time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503511.427442,234,255,82,254,102,3,193,1,30,1,202,253,13,0,253,255,252,255,243,16,228,255,155,1,150,44,34,245,197,246,165,43,0.2063,0.1848,0.4106
1590503511.4400694,231,255,83,254,107,3,193,1,30,1,202,253,12,0,252,255,254,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1779,0.1838,0.4076
1590503511.4475594,232,255,84,254,110,3,188,1,41,1,189,253,10,0,254,255,252,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1779,0.1838,0.4076
1590503511.4594495,231,255,81,254,112,3,188,1,41,1,189,253,4,0,2,0,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1848,0.1848,0.4076
1590503511.4688919,232,255,82,254,104,3,188,1,41,1,189,253,1,0,0,0,254,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1779,0.1848,0.4076
1590503511.477372,232,255,80,254,112,3,188,1,41,1,189,253,2,0,254,255,254,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1779,0.1691,0.4575
1590503511.4927921,230,255,80,254,114,3,188,1,41,1,189,253,255,255,252,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.173,0.1681,0.4106
1590503511.4988294,232,255,81,254,114,3,182,1,24,1,189,253,0,0,250,255,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.173,0.1681,0.4106
1590503511.5076034,234,255,83,254,106,3,182,1,24,1,189,253,255,255,251,255,253,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.173,0.1681,0.4106
1590503511.5189536,232,255,83,254,94,3,182,1,24,1,189,253,254,255,253,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1701,0.1799,0.4702
1590503511.5295258,234,255,83,254,103,3,182,1,24,1,189,253,251,255,252,255,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1906,0.1632,0.4076
1590503511.5399969,233,255,81,254,106,3,182,1,24,1,189,253,253,255,1,0,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1906,0.1632,0.4076
1590503511.5478258,232,255,82,254,111,3,169,1,41,1,183,253,255,255,3,0,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1896,0.1632,0.4076
1590503511.55935,231,255,81,254,108,3,169,1,41,1,183,253,0,0,3,0,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1896,0.176,0.4174
1590503511.5709252,233,255,81,254,98,3,169,1,41,1,183,253,0,0,3,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.2014,0.1711,0.4106
1590503511.5774732,231,255,83,254,110,3,169,1,41,1,183,253,251,255,4,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.2014,0.1711,0.4106
1590503511.5919454,230,255,81,254,118,3,169,1,41,1,183,253,247,255,5,0,4,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.2004,0.1994,0.4223
1590503511.5986376,231,255,78,254,120,3,188,1,30,1,196,253,250,255,3,0,3,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.2004,0.1994,0.4223
1590503511.6090367,235,255,82,254,116,3,188,1,30,1,196,253,255,255,255,255,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1828,0.1672,0.4076
1590503511.620653,230,255,82,254,97,3,188,1,30,1,196,253,251,255,0,0,3,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.1672,0.4076
1590503511.6298041,232,255,80,254,103,3,188,1,30,1,196,253,250,255,2,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.1975,0.4135
1590503511.6447902,230,255,83,254,105,3,188,1,30,1,196,253,252,255,255,255,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1828,0.1632,0.4106
1590503511.6520352,230,255,82,254,107,3,158,1,24,1,196,253,254,255,1,0,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1828,0.1632,0.4106
1590503511.6587002,232,255,80,254,105,3,158,1,24,1,196,253,255,255,3,0,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1828,0.1632,0.4106
1590503511.6690366,231,255,79,254,99,3,158,1,24,1,196,253,251,255,2,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.2102,0.4194
1590503511.6793227,231,255,79,254,107,3,158,1,24,1,196,253,254,255,6,0,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0772,0.2102,0.4194
1590503511.6906888,233,255,81,254,113,3,158,1,24,1,196,253,255,255,5,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0772,0.1672,0.4106
1590503511.698706,231,255,79,254,114,3,164,1,35,1,183,253,255,255,6,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0626,0.1672,0.4106
1590503511.7085881,230,255,81,254,115,3,164,1,35,1,183,253,254,255,2,0,254,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0626,0.2033,0.4125
1590503511.718703,230,255,80,254,106,3,164,1,35,1,183,253,252,255,255,255,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1241,0.2033,0.4125
1590503511.7284443,230,255,81,254,110,3,164,1,35,1,183,253,254,255,0,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1241,0.1593,0.4086
1590503511.7411175,232,255,79,254,111,3,164,1,35,1,183,253,0,0,253,255,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1065,0.1828,0.4106
1590503511.7489657,231,255,80,254,112,3,164,1,30,1,208,253,0,0,249,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1065,0.1828,0.4106
1590503511.7584918,233,255,81,254,105,3,164,1,30,1,208,253,1,0,253,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1261,0.1632,0.4106
1590503511.768694,232,255,81,254,99,3,164,1,30,1,208,253,254,255,253,255,254,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1261,0.1632,0.4115
1590503511.778411,231,255,81,254,101,3,164,1,30,1,208,253,253,255,253,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1378,0.1867,0.4115
1590503511.7850122,231,255,81,254,101,3,164,1,30,1,208,253,253,255,253,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1378,0.1867,0.4145
1590503511.7964792,232,255,81,254,107,3,164,1,30,1,208,253,255,255,0,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0665,0.1623,0.4145
1590503511.8025274,232,255,81,254,111,3,169,1,48,1,183,253,4,0,4,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0665,0.1623,0.4145
1590503511.8146105,232,255,79,254,110,3,169,1,48,1,183,253,2,0,4,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.086,0.2043,0.4125
1590503511.8207846,233,255,80,254,103,3,169,1,48,1,183,253,0,0,3,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.086,0.2043,0.4125
1590503511.8303847,231,255,80,254,109,3,169,1,48,1,183,253,2,0,3,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0469,0.2043,0.4125
1590503511.841502,229,255,82,254,111,3,169,1,48,1,183,253,0,0,0,0,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0469,0.218,0.4096
1590503511.8527842,230,255,80,254,114,3,169,1,35,1,183,253,1,0,0,0,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0352,0.2004,0.4135
1590503511.8589752,231,255,82,254,116,3,169,1,35,1,183,253,255,255,255,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0352,0.2004,0.4135
1590503511.8730683,231,255,80,254,104,3,169,1,35,1,183,253,255,255,255,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0479,0.2043,0.4692
1590503511.8792074,233,255,79,254,106,3,169,1,35,1,183,253,253,255,253,255,1,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.0479,0.2043,0.4692
1590503511.8928685,231,255,81,254,108,3,169,1,35,1,183,253,0,0,250,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.172,0.175,0.4135
1590503511.8990319,235,255,81,254,110,3,182,1,35,1,215,253,0,0,252,255,255,255,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.172,0.175,0.4135
1590503511.9091418,234,255,82,254,106,3,182,1,35,1,215,253,254,255,252,255,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.2033,0.4135
1590503511.9156418,234,255,82,254,106,3,182,1,35,1,215,253,254,255,252,255,2,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.2033,0.4213
1590503511.922494,231,255,83,254,99,3,182,1,35,1,215,253,250,255,254,255,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.2033,0.4213
1590503511.933437,232,255,82,254,102,3,182,1,35,1,215,253,250,255,0,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1691,0.1642,0.4203
1590503511.9442284,233,255,80,254,110,3,182,1,35,1,215,253,247,255,3,0,0,0,243,16,228,255,154,1,150,44,35,245,198,246,165,43,0.1808,0.1642,0.4203
1590503511.9515483,231,255,79,254,118,3,188,1,30,1,170,253,243,255,3,0,2,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.1808,0.1877,0.4477
1590503511.9605255,234,255,81,254,114,3,188,1,30,1,170,253,251,255,2,0,2,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.1808,0.1877,0.4477
1590503511.9722927,231,255,82,254,104,3,188,1,30,1,170,253,3,0,2,0,3,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.1887,0.175,0.4438
1590503511.9800768,229,255,84,254,109,3,188,1,30,1,170,253,254,255,255,255,4,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.1887,0.175,0.4438
1590503511.992264,226,255,81,254,113,3,188,1,30,1,170,253,250,255,255,255,4,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.1701,0.2004,0.4399
1590503512.00409,231,255,80,254,113,3,176,1,35,1,189,253,252,255,2,0,5,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.2424,0.174,0.436
1590503512.0101342,231,255,81,254,103,3,176,1,35,1,189,253,249,255,3,0,7,0,243,16,228,255,154,1,150,44,34,245,197,246,165,43,0.2424,0.174,0.436
1590503512.0243504,234,255,80,254,101,3,176,1,35,1,189,253,246,255,0,0,11,0,243,16,228,255,155,1,149,44,34,245,197,246,166,43,0.2082,0.1769,0.4076
1590503512.0310023,236,255,72,254,112,3,176,1,35,1,189,253,250,255,3,0,13,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2082,0.1769,0.4076
1590503512.0435476,240,255,77,254,105,3,176,1,35,1,189,253,3,0,3,0,7,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2688,0.175,0.4096
1590503512.0507648,234,255,81,254,110,3,176,1,30,1,196,253,5,0,4,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2688,0.175,0.4096
1590503512.0609071,229,255,80,254,111,3,176,1,30,1,196,253,2,0,5,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.26,0.1701,0.4096
1590503512.070359,230,255,79,254,102,3,176,1,30,1,196,253,2,0,4,0,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.26,0.1701,0.4115
1590503512.0804331,231,255,81,254,107,3,176,1,30,1,196,253,255,255,2,0,0,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2688,0.1701,0.4115
1590503512.0952463,234,255,79,254,112,3,176,1,30,1,196,253,253,255,253,255,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2639,0.1701,0.4106
1590503512.1013415,233,255,80,254,111,3,182,1,35,1,189,253,252,255,3,0,3,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2639,0.173,0.4106
1590503512.1107724,232,255,79,254,119,3,182,1,35,1,189,253,249,255,2,0,7,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2639,0.173,0.4106
1590503512.1228006,233,255,79,254,102,3,182,1,35,1,189,253,0,0,0,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2317,0.174,0.4115
1590503512.131037,231,255,79,254,110,3,182,1,35,1,189,253,2,0,253,255,254,255,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2317,0.174,0.4115
1590503512.1439,232,255,80,254,111,3,182,1,35,1,189,253,6,0,1,0,255,255,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2023,0.1681,0.4076
1590503512.152888,230,255,80,254,112,3,152,1,41,1,183,253,4,0,4,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.1818,0.1681,0.4076
1590503512.1621501,232,255,82,254,106,3,152,1,41,1,183,253,3,0,5,0,255,255,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.1818,0.1662,0.4174
1590503512.1742344,230,255,80,254,96,3,152,1,41,1,183,253,1,0,1,0,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.1838,0.1681,0.4174
1590503512.1806934,229,255,80,254,99,3,152,1,41,1,183,253,255,255,0,0,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.1838,0.1681,0.4076
1590503512.1945388,230,255,81,254,108,3,152,1,41,1,183,253,254,255,2,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2014,0.1681,0.4076
1590503512.201541,231,255,82,254,111,3,193,1,35,1,176,253,2,0,255,255,0,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2014,0.1691,0.4115
1590503512.2115679,231,255,82,254,114,3,193,1,35,1,176,253,254,255,1,0,0,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2023,0.1691,0.4115
1590503512.2209501,230,255,80,254,105,3,193,1,35,1,176,253,2,0,2,0,255,255,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2023,0.1603,0.4066
1590503512.2313902,233,255,83,254,109,3,193,1,35,1,176,253,254,255,255,255,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.218,0.1603,0.4066
1590503512.2443473,230,255,82,254,114,3,193,1,35,1,176,253,254,255,0,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.218,0.1613,0.4106
1590503512.2551906,229,255,81,254,112,3,176,1,30,1,196,253,253,255,1,0,0,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.217,0.1711,0.436
1590503512.2619016,231,255,81,254,106,3,176,1,30,1,196,253,252,255,3,0,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.217,0.1711,0.436
1590503512.2738338,230,255,81,254,94,3,176,1,30,1,196,253,250,255,1,0,2,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.217,0.1877,0.4125
1590503512.281568,230,255,82,254,97,3,176,1,30,1,196,253,250,255,0,0,1,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.217,0.1877,0.4125
1590503512.2942321,231,255,84,254,102,3,176,1,30,1,196,253,247,255,255,255,4,0,243,16,228,255,155,1,148,44,33,245,197,246,166,43,0.2141,0.1632,0.4389
1590503512.3029563,216,255,90,254,110,3,176,1,35,1,183,253,242,255,252,255,5,0,243,16,228,255,155,1,148,44,33,245,196,246,166,43,0.2151,0.1632,0.4389
1590503512.3127613,204,255,97,254,117,3,176,1,35,1,183,253,239,255,254,255,17,0,243,16,228,255,155,1,147,44,31,245,196,246,167,43,0.2151,0.1867,0.4135
1590503512.3262594,190,255,102,254,110,3,176,1,35,1,183,253,235,255,254,255,45,0,242,16,228,255,155,1,144,44,30,245,195,246,170,43,0.1994,0.1535,0.4428
1590503512.3328476,191,255,106,254,117,3,176,1,35,1,183,253,231,255,250,255,94,0,241,16,228,255,155,1,138,44,27,245,195,246,175,43,0.1994,0.1535,0.4428
1590503512.347972,198,255,105,254,119,3,176,1,35,1,183,253,225,255,246,255,155,0,240,16,227,255,156,1,128,44,24,245,195,246,184,43,0.1916,0.1593,0.4125
1590503512.35321,192,255,108,254,121,3,182,1,41,1,196,253,219,255,241,255,205,0,238,16,226,255,156,1,115,44,20,245,195,246,196,43,0.1916,0.1593,0.4125
1590503512.3623948,180,255,111,254,116,3,182,1,41,1,196,253,213,255,237,255,2,1,235,16,225,255,156,1,99,44,15,245,195,246,211,43,0.2004,0.1593,0.4125
1590503512.37278,170,255,116,254,111,3,182,1,41,1,196,253,199,255,221,255,71,1,232,16,224,255,156,1,78,44,8,245,200,246,232,43,0.2004,0.1564,0.4448
1590503512.3821814,165,255,127,254,111,3,182,1,41,1,196,253,197,255,201,255,155,1,227,16,222,255,156,1,51,44,1,245,208,246,3,44,0.2395,0.1564,0.4448
1590503512.3933434,165,255,129,254,114,3,182,1,41,1,196,253,199,255,183,255,249,1,222,16,220,255,157,1,19,44,251,244,208,246,33,44,0.2395,0.1632,0.4115
1590503512.4042606,173,255,161,254,118,3,164,1,30,1,189,253,204,255,161,255,96,2,216,16,218,255,157,1,237,43,246,244,208,246,70,44,0.2121,0.1564,0.4115
1590503512.4112217,177,255,178,254,114,3,164,1,30,1,189,253,232,255,169,255,184,2,209,16,216,255,157,1,194,43,241,244,211,246,113,44,0.2121,0.1564,0.4487
1590503512.4246209,179,255,193,254,113,3,164,1,30,1,189,253,241,255,156,255,204,2,202,16,214,255,157,1,149,43,238,244,215,246,156,44,0.2649,0.1701,0.4154
1590503512.4318998,177,255,200,254,110,3,164,1,30,1,189,253,246,255,150,255,179,2,195,16,212,255,156,1,106,43,235,244,219,246,198,44,0.2649,0.1701,0.4154
1590503512.444056,14,0,23,255,39,3,164,1,30,1,189,253,246,255,162,255,143,2,189,16,210,255,156,1,65,43,232,244,222,246,238,44,0.2199,0.1486,0.4282
1590503512.451347,254,255,242,254,159,3,193,1,24,1,189,253,159,255,52,0,199,2,182,16,207,255,157,1,21,43,214,244,230,246,21,45,0.2199,0.1486,0.4282
1590503512.4623692,252,255,239,254,207,3,193,1,24,1,189,253,56,255,91,0,35,3,174,16,203,255,158,1,226,42,187,244,235,246,64,45,0.2424,0.1691,0.4282
1590503512.4717815,230,255,231,254,87,3,193,1,24,1,189,253,27,0,148,255,161,3,165,16,200,255,158,1,168,42,184,244,245,246,120,45,0.2424,0.1691,0.4223
1590503512.4833918,219,255,211,254,160,3,193,1,24,1,189,253,7,0,213,255,94,4,154,16,195,255,157,1,99,42,173,244,4,247,185,45,0.2004,0.1877,0.433
1590503512.4987898,212,255,212,254,144,3,193,1,24,1,189,253,197,255,131,255,243,4,142,16,191,255,157,1,18,42,162,244,12,247,2,46,0.2033,0.2248,0.4291
1590503512.504927,202,255,220,254,99,3,200,1,17,1,189,253,21,0,146,255,148,5,127,16,186,255,156,1,183,41,153,244,29,247,85,46,0.2033,0.2248,0.4291
1590503512.513888,192,255,199,254,140,3,200,1,17,1,189,253,224,255,115,255,29,6,112,16,181,255,155,1,83,41,141,244,43,247,175,46,0.1935,0.2248,0.4291
1590503512.5226784,187,255,198,254,112,3,200,1,17,1,189,253,208,255,127,255,165,6,95,16,175,255,154,1,229,40,127,244,60,247,15,47,0.1935,0.1887,0.4311
1590503512.5363684,187,255,203,254,123,3,200,1,17,1,189,253,222,255,107,255,27,7,77,16,168,255,153,1,110,40,113,244,78,247,117,47,0.1935,0.2121,0.4301
1590503512.5444086,185,255,216,254,113,3,200,1,17,1,189,253,233,255,88,255,137,7,58,16,162,255,151,1,240,39,100,244,97,247,224,47,0.1935,0.2121,0.4301
1590503512.5572207,179,255,216,254,106,3,206,1,232,0,176,253,226,255,90,255,249,7,38,16,155,255,149,1,105,39,85,244,118,247,80,48,0.1896,0.1701,0.4282
1590503512.5632339,175,255,220,254,123,3,206,1,232,0,176,253,182,255,80,255,96,8,17,16,147,255,148,1,217,38,69,244,138,247,195,48,0.1896,0.1701,0.4282
1590503512.574697,173,255,229,254,114,3,206,1,232,0,176,253,189,255,87,255,196,8,251,15,140,255,146,1,65,38,51,244,160,247,58,49,0.1906,0.1564,0.4282
1590503512.582792,158,255,200,254,122,3,206,1,232,0,176,253,222,255,75,255,41,9,228,15,131,255,144,1,162,37,35,244,186,247,181,49,0.1906,0.1564,0.435
1590503512.5942173,150,255,195,254,123,3,206,1,232,0,176,253,208,255,82,255,141,9,204,15,123,255,141,1,250,36,17,244,214,247,50,50,0.1896,0.1691,0.435
1590503512.6029913,149,255,196,254,124,3,228,1,185,0,170,253,219,255,77,255,228,9,179,15,114,255,138,1,75,36,255,243,243,247,178,50,0.1896,0.1691,0.4145
1590503512.6131964,151,255,201,254,121,3,228,1,185,0,170,253,222,255,63,255,52,10,153,15,106,255,134,1,148,35,239,243,18,248,52,51,0.1896,0.1691,0.4145
1590503512.6232765,133,255,182,254,123,3,228,1,185,0,170,253,218,255,51,255,124,10,126,15,97,255,130,1,215,34,223,243,49,248,182,51,0.1896,0.1691,0.4457
1590503512.6342125,125,255,175,254,118,3,228,1,185,0,170,253,195,255,60,255,194,10,99,15,88,255,127,1,18,34,205,243,81,248,57,52,0.2043,0.1848,0.4145
1590503512.6450047,116,255,167,254,128,3,228,1,185,0,170,253,197,255,29,255,244,10,72,15,79,255,122,1,72,33,190,243,113,248,188,52,0.2043,0.1848,0.4145
1590503512.656592,123,255,197,254,96,3,246,1,144,0,189,253,201,255,29,255,33,11,44,15,70,255,117,1,121,32,174,243,146,248,62,53,0.2043,0.1838,0.4125
