time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504222.0854018,234,255,77,254,89,3,179,1,236,0,197,253,3,0,238,255,8,0,178,16,238,255,162,1,247,42,139,245,248,245,43,45,0.1828,0.1632,0.4868
1590504222.096651,237,255,75,254,98,3,179,1,236,0,197,253,252,255,239,255,10,0,178,16,238,255,162,1,246,42,140,245,247,245,44,45,0.1828,0.1632,0.4868
1590504222.1079533,239,255,75,254,99,3,184,1,248,0,210,253,2,0,250,255,13,0,177,16,238,255,162,1,245,42,140,245,247,245,44,45,0.2063,0.1613,0.4868
1590504222.1141803,238,255,75,254,101,3,184,1,248,0,210,253,5,0,2,0,14,0,177,16,238,255,162,1,244,42,140,245,247,245,45,45,0.2063,0.1613,0.4868
1590504222.1259255,241,255,75,254,96,3,184,1,248,0,210,253,5,0,1,0,14,0,177,16,238,255,162,1,243,42,139,245,247,245,46,45,0.2023,0.1613,0.4868
1590504222.139476,235,255,75,254,98,3,184,1,248,0,210,253,11,0,9,0,8,0,177,16,238,255,162,1,244,42,140,245,248,245,46,45,0.217,0.1632,0.4858
1590504222.146975,233,255,77,254,98,3,184,1,248,0,210,253,14,0,12,0,3,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.217,0.1632,0.4858
1590504222.1562903,232,255,77,254,101,3,190,1,243,0,210,253,9,0,6,0,0,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.218,0.1632,0.4858
1590504222.1643143,233,255,78,254,97,3,190,1,243,0,210,253,7,0,4,0,1,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.218,0.1564,0.5474
1590504222.1790147,234,255,79,254,85,3,190,1,243,0,210,253,7,0,7,0,1,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.261,0.1564,0.4868
1590504222.1856396,237,255,76,254,90,3,190,1,243,0,210,253,5,0,3,0,0,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.261,0.1564,0.4868
1590504222.1970298,235,255,77,254,94,3,190,1,243,0,210,253,1,0,255,255,1,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.2493,0.174,0.4868
1590504222.205462,235,255,76,254,100,3,184,1,243,0,229,253,3,0,2,0,255,255,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.2493,0.174,0.4917
1590504222.2157211,234,255,75,254,104,3,184,1,243,0,229,253,3,0,3,0,1,0,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.2493,0.173,0.4917
1590504222.2256153,235,255,78,254,95,3,184,1,243,0,229,253,9,0,9,0,255,255,177,16,238,255,162,1,244,42,140,245,250,245,46,45,0.2493,0.173,0.4868
1590504222.2353957,235,255,75,254,100,3,184,1,243,0,229,253,11,0,10,0,0,0,177,16,238,255,162,1,244,42,140,245,251,245,46,45,0.2512,0.2023,0.4868
1590504222.252616,234,255,76,254,104,3,184,1,243,0,229,253,13,0,13,0,1,0,177,16,238,255,161,1,245,42,140,245,252,245,46,45,0.2424,0.175,0.4888
1590504222.2581959,233,255,78,254,101,3,148,1,243,0,223,253,12,0,12,0,1,0,177,16,238,255,161,1,245,42,140,245,254,245,46,45,0.2424,0.175,0.4888
1590504222.2656932,231,255,78,254,99,3,148,1,243,0,223,253,15,0,13,0,2,0,177,16,237,255,161,1,245,42,140,245,255,245,46,45,0.2424,0.175,0.4888
1590504222.2776244,229,255,77,254,88,3,148,1,243,0,223,253,13,0,8,0,3,0,177,16,237,255,161,1,246,42,141,245,0,246,46,45,0.2229,0.1789,0.4888
1590504222.2879486,234,255,74,254,100,3,148,1,243,0,223,253,13,0,253,255,0,0,177,16,237,255,161,1,246,42,142,245,1,246,47,45,0.2581,0.2141,0.4888
1590504222.2973816,230,255,75,254,98,3,148,1,243,0,223,253,17,0,238,255,255,255,177,16,238,255,161,1,246,42,144,245,1,246,47,45,0.2581,0.2141,0.4907
1590504222.3098269,233,255,82,254,96,3,172,1,248,0,210,253,29,0,232,255,252,255,177,16,238,255,160,1,246,42,147,245,1,246,48,45,0.2424,0.218,0.4888
1590504222.316192,233,255,81,254,91,3,172,1,248,0,210,253,26,0,230,255,249,255,177,16,238,255,160,1,246,42,150,245,2,246,49,45,0.2424,0.218,0.4888
1590504222.3306344,236,255,81,254,85,3,172,1,248,0,210,253,19,0,233,255,250,255,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2571,0.1906,0.4927
1590504222.3367822,238,255,79,254,97,3,172,1,248,0,210,253,8,0,245,255,254,255,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2571,0.1906,0.4927
1590504222.3479238,234,255,81,254,103,3,172,1,248,0,210,253,2,0,252,255,255,255,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2395,0.1916,0.4927
1590504222.355728,233,255,80,254,103,3,166,1,254,0,229,253,253,255,2,0,1,0,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2395,0.1916,0.4917
1590504222.368771,231,255,78,254,101,3,166,1,254,0,229,253,251,255,255,255,2,0,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2414,0.1329,0.523
1590504222.3756642,234,255,78,254,94,3,166,1,254,0,229,253,249,255,252,255,255,255,177,16,238,255,160,1,246,42,153,245,1,246,49,45,0.2414,0.1329,0.523
1590504222.3853242,236,255,75,254,98,3,166,1,254,0,229,253,247,255,246,255,1,0,177,16,238,255,160,1,245,42,154,245,0,246,49,45,0.2102,0.1329,0.523
1590504222.4018526,238,255,77,254,102,3,166,1,254,0,229,253,254,255,249,255,254,255,177,16,238,255,160,1,245,42,154,245,0,246,49,45,0.2102,0.1408,0.4927
1590504222.4087389,235,255,78,254,102,3,155,1,236,0,218,253,4,0,255,255,2,0,177,16,238,255,160,1,245,42,154,245,0,246,49,45,0.2102,0.1408,0.523
1590504222.4165199,236,255,79,254,98,3,155,1,236,0,218,253,9,0,3,0,1,0,177,16,238,255,160,1,245,42,154,245,0,246,49,45,0.2102,0.1408,0.523
1590504222.4282,236,255,79,254,93,3,155,1,236,0,218,253,13,0,4,0,1,0,177,16,238,255,160,1,246,42,155,245,1,246,50,45,0.1945,0.1486,0.52
1590504222.4365592,233,255,80,254,93,3,155,1,236,0,218,253,14,0,9,0,2,0,177,16,238,255,160,1,246,42,156,245,2,246,50,45,0.1945,0.1486,0.52
1590504222.4489405,231,255,79,254,99,3,155,1,236,0,218,253,7,0,7,0,255,255,177,16,238,255,160,1,246,42,156,245,2,246,50,45,0.1984,0.1652,0.52
1590504222.4615746,235,255,80,254,102,3,179,1,243,0,223,253,1,0,6,0,0,0,177,16,238,255,160,1,246,42,156,245,2,246,50,45,0.1828,0.1662,0.5171
1590504222.4676287,232,255,80,254,98,3,179,1,243,0,223,253,4,0,8,0,0,0,177,16,238,255,160,1,246,42,156,245,2,246,50,45,0.1828,0.1662,0.5171
1590504222.481747,235,255,80,254,87,3,179,1,243,0,223,253,8,0,12,0,255,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1838,0.176,0.4868
1590504222.4883173,233,255,80,254,96,3,179,1,243,0,223,253,6,0,7,0,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1838,0.176,0.4868
1590504222.5005054,234,255,81,254,97,3,179,1,243,0,223,253,8,0,5,0,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.176,0.1779,0.4858
1590504222.5067153,231,255,82,254,105,3,179,1,248,0,204,253,7,0,2,0,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.176,0.1779,0.4858
1590504222.5199647,232,255,81,254,107,3,179,1,248,0,204,253,5,0,254,255,255,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.175,0.172,0.4868
1590504222.5263948,234,255,80,254,96,3,179,1,248,0,204,253,1,0,252,255,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.175,0.172,0.4868
1590504222.540545,232,255,79,254,98,3,179,1,248,0,204,253,255,255,252,255,255,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1672,0.173,0.4868
1590504222.553481,235,255,80,254,100,3,179,1,248,0,204,253,1,0,255,255,255,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.174,0.2023,0.4868
1590504222.5603085,234,255,82,254,102,3,172,1,248,0,216,253,254,255,1,0,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.174,0.2023,0.4888
1590504222.5671225,235,255,79,254,95,3,172,1,248,0,216,253,0,0,3,0,254,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.174,0.2023,0.4888
1590504222.5770507,234,255,79,254,85,3,172,1,248,0,216,253,3,0,0,0,1,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1632,0.175,0.4888
1590504222.5868409,232,255,80,254,90,3,172,1,248,0,216,253,3,0,254,255,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1632,0.175,0.4858
1590504222.5995722,232,255,80,254,101,3,172,1,248,0,216,253,4,0,252,255,0,0,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1515,0.1828,0.4897
1590504222.6102164,234,255,81,254,102,3,172,1,248,0,204,253,4,0,248,255,252,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1848,0.1769,0.4897
1590504222.6175554,234,255,80,254,102,3,172,1,248,0,204,253,0,0,246,255,255,255,177,16,238,255,160,1,246,42,155,245,2,246,50,45,0.1848,0.1769,0.4868
1590504222.6272616,235,255,79,254,98,3,172,1,248,0,204,253,251,255,245,255,255,255,177,16,239,255,160,1,246,42,156,245,1,246,50,45,0.1848,0.1769,0.4868
1590504222.6385548,234,255,79,254,99,3,172,1,248,0,204,253,248,255,246,255,2,0,177,16,239,255,160,1,246,42,157,245,1,246,50,45,0.1906,0.1672,0.4868
1590504222.6540442,231,255,81,254,97,3,172,1,248,0,204,253,248,255,252,255,0,0,177,16,239,255,160,1,246,42,157,245,1,246,50,45,0.175,0.1564,0.523
1590504222.6602883,234,255,82,254,99,3,184,1,236,0,204,253,237,255,240,255,255,255,177,16,239,255,160,1,245,42,157,245,255,245,50,45,0.175,0.1564,0.523
1590504222.6711786,235,255,78,254,91,3,184,1,236,0,204,253,237,255,240,255,255,255,177,16,239,255,160,1,245,42,156,245,252,245,50,45,0.218,0.172,0.4878
1590504222.6772747,234,255,78,254,88,3,184,1,236,0,204,253,234,255,237,255,1,0,177,16,239,255,160,1,244,42,156,245,250,245,50,45,0.218,0.172,0.4878
1590504222.6910787,234,255,79,254,92,3,184,1,236,0,204,253,235,255,235,255,255,255,177,16,239,255,161,1,243,42,156,245,247,245,50,45,0.1935,0.1564,0.4956
1590504222.6992998,235,255,78,254,96,3,184,1,236,0,204,253,236,255,234,255,1,0,177,16,239,255,161,1,243,42,157,245,245,245,50,45,0.1935,0.1564,0.4956
1590504222.707988,237,255,75,254,106,3,172,1,236,0,197,253,238,255,235,255,255,255,177,16,240,255,161,1,242,42,157,245,243,245,50,45,0.2297,0.1711,0.4956
1590504222.7171743,238,255,76,254,109,3,172,1,236,0,197,253,244,255,239,255,0,0,177,16,240,255,161,1,242,42,157,245,241,245,50,45,0.2297,0.1711,0.4868
1590504222.7297056,239,255,74,254,104,3,172,1,236,0,197,253,253,255,252,255,255,255,177,16,240,255,161,1,242,42,157,245,241,245,50,45,0.1975,0.1525,0.4936
1590504222.7374566,236,255,80,254,104,3,172,1,236,0,197,253,3,0,1,0,1,0,177,16,240,255,161,1,242,42,157,245,241,245,50,45,0.1975,0.1525,0.4936
1590504222.7511928,239,255,76,254,109,3,172,1,236,0,197,253,8,0,6,0,1,0,177,16,240,255,161,1,242,42,157,245,241,245,50,45,0.1994,0.1642,0.4858
1590504222.757469,235,255,77,254,107,3,179,1,4,1,210,253,12,0,13,0,1,0,177,16,240,255,161,1,242,42,157,245,242,245,50,45,0.1994,0.1642,0.4858
1590504222.7685652,237,255,75,254,103,3,179,1,4,1,210,253,17,0,15,0,4,0,177,16,240,255,161,1,243,42,157,245,244,245,50,45,0.1994,0.1613,0.5464
1590504222.7780545,234,255,78,254,88,3,179,1,4,1,210,253,22,0,17,0,1,0,177,16,239,255,161,1,243,42,157,245,247,245,50,45,0.1994,0.1613,0.5464
1590504222.7891126,234,255,79,254,91,3,179,1,4,1,210,253,20,0,10,0,2,0,177,16,239,255,160,1,244,42,158,245,248,245,50,45,0.1769,0.1525,0.4868
1590504222.8041937,233,255,80,254,93,3,179,1,4,1,210,253,14,0,7,0,255,255,177,16,239,255,160,1,244,42,159,245,249,245,51,45,0.1779,0.1564,0.4868
1590504222.8102307,235,255,79,254,104,3,184,1,254,0,242,253,14,0,255,255,1,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1779,0.1564,0.4927
1590504222.8224912,234,255,80,254,100,3,184,1,254,0,242,253,15,0,251,255,254,255,177,16,239,255,160,1,244,42,160,245,251,245,51,45,0.1857,0.1408,0.4858
1590504222.8282113,235,255,83,254,89,3,184,1,254,0,242,253,10,0,248,255,254,255,177,16,239,255,160,1,244,42,161,245,252,245,51,45,0.1857,0.1408,0.4858
1590504222.8427215,234,255,83,254,89,3,184,1,254,0,242,253,0,0,249,255,1,0,177,16,239,255,160,1,244,42,161,245,252,245,51,45,0.2141,0.1662,0.4907
1590504222.8502996,230,255,74,254,114,3,184,1,254,0,242,253,222,255,231,255,255,255,177,16,239,255,160,1,244,42,161,245,248,245,51,45,0.2141,0.1662,0.4907
1590504222.8623738,251,255,66,254,120,3,172,1,243,0,210,253,220,255,217,255,255,255,177,16,240,255,160,1,243,42,161,245,244,245,51,45,0.1994,0.1496,0.4868
1590504222.86907,245,255,66,254,120,3,172,1,243,0,210,253,4,0,255,255,1,0,177,16,240,255,160,1,243,42,161,245,244,245,51,45,0.1994,0.1496,0.4868
1590504222.8793051,238,255,74,254,96,3,172,1,243,0,210,253,29,0,30,0,4,0,177,16,240,255,160,1,243,42,161,245,247,245,51,45,0.2141,0.1887,0.4868
1590504222.8886354,234,255,85,254,89,3,172,1,243,0,210,253,22,0,21,0,2,0,177,16,239,255,160,1,244,42,161,245,250,245,51,45,0.2141,0.1887,0.4927
1590504222.9026506,234,255,80,254,98,3,172,1,243,0,210,253,9,0,4,0,3,0,177,16,239,255,160,1,244,42,161,245,250,245,51,45,0.2023,0.1691,0.4868
1590504222.9087727,235,255,78,254,104,3,179,1,243,0,205,253,3,0,254,255,1,0,177,16,239,255,160,1,244,42,161,245,250,245,51,45,0.2023,0.1691,0.4868
1590504222.921656,235,255,82,254,96,3,179,1,243,0,205,253,8,0,4,0,1,0,177,16,239,255,160,1,244,42,161,245,250,245,51,45,0.1906,0.2102,0.4907
1590504222.929018,227,255,85,254,77,3,179,1,243,0,205,253,2,0,255,255,1,0,177,16,239,255,160,1,244,42,161,245,250,245,51,45,0.1906,0.2102,0.4907
1590504222.9399393,241,255,76,254,101,3,179,1,243,0,205,253,244,255,237,255,1,0,177,16,240,255,160,1,244,42,161,245,248,245,51,45,0.1926,0.1867,0.4878
1590504222.9568624,241,255,74,254,107,3,179,1,243,0,205,253,255,255,253,255,2,0,177,16,240,255,160,1,244,42,161,245,248,245,51,45,0.1652,0.2102,0.4927
1590504222.9624476,237,255,80,254,102,3,172,1,232,0,197,253,9,0,12,0,0,0,177,16,239,255,160,1,244,42,160,245,249,245,51,45,0.1652,0.2102,0.4927
1590504222.9720588,234,255,80,254,95,3,172,1,232,0,197,253,10,0,13,0,2,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1095,0.2326,0.4927
1590504222.978165,234,255,80,254,87,3,172,1,232,0,197,253,4,0,5,0,0,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1095,0.2326,0.4888
1590504222.984583,234,255,80,254,87,3,172,1,232,0,197,253,4,0,5,0,0,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1095,0.2326,0.4888
1590504222.9922252,232,255,81,254,95,3,172,1,232,0,197,253,252,255,254,255,255,255,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1056,0.2326,0.4888
1590504223.0015404,235,255,81,254,100,3,172,1,232,0,197,253,247,255,247,255,0,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.1056,0.2336,0.4936
1590504223.0134053,237,255,79,254,102,3,172,1,236,0,223,253,250,255,247,255,1,0,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.087,0.1965,0.4907
1590504223.0195146,238,255,78,254,103,3,172,1,236,0,223,253,249,255,248,255,255,255,177,16,239,255,160,1,244,42,160,245,250,245,51,45,0.087,0.1965,0.4907
1590504223.0325918,237,255,78,254,96,3,172,1,236,0,223,253,250,255,243,255,255,255,177,16,239,255,160,1,244,42,161,245,249,245,51,45,0.1007,0.2258,0.4976
1590504223.038982,236,255,77,254,99,3,172,1,236,0,223,253,252,255,249,255,0,0,177,16,239,255,160,1,244,42,161,245,249,245,51,45,0.1007,0.2258,0.4976
1590504223.0515313,235,255,79,254,97,3,172,1,236,0,223,253,254,255,252,255,2,0,177,16,239,255,160,1,244,42,161,245,249,245,51,45,0.087,0.1447,0.4976
