time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505322.8916075,2,0,53,254,91,3,177,1,12,1,200,253,254,255,0,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2747,0.1515,0.4653
1590505322.9014547,1,0,50,254,95,3,177,1,12,1,200,253,252,255,1,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2199,0.1359,0.4653
1590505322.919422,2,0,53,254,102,3,177,1,12,1,200,253,0,0,255,255,3,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2884,0.1867,0.4673
1590505322.9251678,1,0,52,254,100,3,164,1,25,1,207,253,1,0,252,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2884,0.1867,0.4673
1590505322.9320629,1,0,51,254,102,3,164,1,25,1,207,253,7,0,252,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2884,0.1867,0.4673
1590505322.9411812,2,0,52,254,88,3,164,1,25,1,207,253,5,0,253,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2082,0.1505,0.4633
1590505322.9572482,4,0,52,254,94,3,164,1,25,1,207,253,7,0,252,255,255,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2805,0.2424,0.4721
1590505322.9646704,2,0,53,254,97,3,164,1,25,1,207,253,6,0,253,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2805,0.2424,0.4721
1590505322.9766335,4,0,52,254,99,3,164,1,32,1,192,253,2,0,253,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2043,0.1515,0.4624
1590505322.9829307,2,0,55,254,95,3,164,1,32,1,192,253,254,255,254,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2043,0.1515,0.4624
1590505322.9918258,1,0,52,254,93,3,164,1,32,1,192,253,252,255,3,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2043,0.1515,0.4624
1590505323.00236,3,0,52,254,100,3,164,1,32,1,192,253,250,255,1,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2473,0.1525,0.4995
1590505323.0167062,3,0,52,254,101,3,164,1,32,1,192,253,254,255,1,0,2,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1251,0.1544,0.4624
1590505323.0226643,4,0,53,254,102,3,188,1,19,1,192,253,255,255,0,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1251,0.1544,0.4624
1590505323.0353506,3,0,53,254,102,3,188,1,19,1,192,253,255,255,253,255,255,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1701,0.1564,0.4624
1590505323.0415974,3,0,51,254,91,3,188,1,19,1,192,253,255,255,254,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1701,0.1564,0.4907
1590505323.0550888,4,0,55,254,92,3,188,1,19,1,192,253,253,255,0,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.129,0.1515,0.5161
1590505323.064751,2,0,55,254,98,3,188,1,19,1,192,253,248,255,1,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.129,0.1515,0.5161
1590505323.075779,3,0,53,254,102,3,171,1,19,1,192,253,248,255,4,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1339,0.1515,0.4633
1590505323.0825262,2,0,51,254,107,3,171,1,19,1,192,253,248,255,6,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1339,0.1515,0.4633
1590505323.0933323,2,0,52,254,92,3,171,1,19,1,192,253,253,255,2,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1593,0.1564,0.522
1590505323.1069183,1,0,52,254,99,3,171,1,19,1,192,253,255,255,0,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1632,0.1603,0.522
1590505323.1154497,2,0,54,254,99,3,171,1,19,1,192,253,3,0,251,255,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1632,0.1603,0.4692
1590505323.1231217,4,0,51,254,99,3,164,1,12,1,188,253,1,0,254,255,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1632,0.1603,0.4692
1590505323.134446,3,0,53,254,96,3,164,1,12,1,188,253,2,0,253,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.0606,0.1574,0.4682
1590505323.142158,5,0,54,254,86,3,164,1,12,1,188,253,255,255,253,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.0606,0.1574,0.4682
1590505323.153212,3,0,53,254,92,3,164,1,12,1,188,253,251,255,2,0,3,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.0635,0.174,0.4633
1590505323.1651123,1,0,52,254,102,3,164,1,12,1,188,253,250,255,2,0,3,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1408,0.174,0.4633
1590505323.1729434,1,0,51,254,105,3,177,1,25,1,188,253,250,255,4,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1408,0.1906,0.4653
1590505323.1869125,1,0,48,254,105,3,177,1,25,1,188,253,254,255,2,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1427,0.1603,0.4624
1590505323.1929545,4,0,53,254,92,3,177,1,25,1,188,253,2,0,255,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1427,0.1603,0.4624
1590505323.2060869,5,0,55,254,94,3,177,1,25,1,188,253,2,0,249,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.129,0.1945,0.4643
1590505323.215738,5,0,53,254,96,3,177,1,25,1,188,253,2,0,255,255,255,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.129,0.1945,0.4643
1590505323.226392,3,0,52,254,101,3,158,1,25,1,200,253,255,255,0,0,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1877,0.1535,0.4643
1590505323.2330003,4,0,53,254,97,3,158,1,25,1,200,253,253,255,0,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.1877,0.1535,0.4633
1590505323.2465234,3,0,52,254,91,3,158,1,25,1,200,253,251,255,5,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2004,0.1574,0.4956
1590505323.2527606,0,0,50,254,98,3,158,1,25,1,200,253,249,255,4,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2004,0.1574,0.4956
1590505323.2653806,2,0,50,254,105,3,158,1,25,1,200,253,253,255,1,0,255,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2141,0.1544,0.4624
1590505323.2734869,4,0,53,254,103,3,177,1,19,1,192,253,2,0,255,255,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2141,0.1544,0.4624
1590505323.285805,5,0,55,254,100,3,177,1,19,1,192,253,2,0,253,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2434,0.1544,0.4966
1590505323.293335,6,0,54,254,87,3,177,1,19,1,192,253,3,0,255,255,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2434,0.1544,0.4966
1590505323.3060324,2,0,52,254,97,3,177,1,19,1,192,253,255,255,255,255,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2102,0.1496,0.4624
1590505323.3169653,3,0,52,254,96,3,177,1,19,1,192,253,252,255,252,255,2,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.216,0.1496,0.4624
1590505323.3237936,3,0,51,254,101,3,188,1,25,1,192,253,2,0,253,255,255,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.216,0.1535,0.4624
1590505323.3385596,4,0,52,254,102,3,188,1,25,1,192,253,3,0,252,255,254,255,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2121,0.1681,0.5122
1590505323.3447008,5,0,54,254,91,3,188,1,25,1,192,253,3,0,252,255,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2121,0.1681,0.5122
1590505323.357671,5,0,53,254,92,3,188,1,25,1,192,253,255,255,0,0,0,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2141,0.1681,0.4995
1590505323.3662632,5,0,51,254,99,3,188,1,25,1,192,253,249,255,5,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2141,0.1681,0.4995
1590505323.3782153,4,0,53,254,101,3,177,1,25,1,181,253,247,255,4,0,1,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2121,0.1593,0.52
1590505323.3842723,2,0,50,254,102,3,177,1,25,1,181,253,245,255,5,0,2,0,169,16,2,0,183,1,163,42,163,245,225,244,62,45,0.2121,0.1593,0.52
1590505323.3947415,0,0,51,254,94,3,177,1,25,1,181,253,245,255,7,0,0,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.217,0.1564,0.52
1590505323.4031856,0,0,48,254,98,3,177,1,25,1,181,253,249,255,5,0,2,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.217,0.1564,0.4995
1590505323.4165647,4,0,53,254,100,3,177,1,25,1,181,253,1,0,255,255,0,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.218,0.1408,0.523
1590505323.423467,3,0,52,254,102,3,177,1,32,1,192,253,2,0,251,255,0,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.218,0.1408,0.523
1590505323.4344702,6,0,52,254,99,3,177,1,32,1,192,253,0,0,252,255,1,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.1916,0.1329,0.4712
1590505323.4441762,5,0,52,254,89,3,177,1,32,1,192,253,255,255,255,255,1,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.1916,0.1329,0.4712
1590505323.4562492,5,0,55,254,97,3,177,1,32,1,192,253,253,255,2,0,2,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.2023,0.1564,0.4692
1590505323.4711857,1,0,54,254,99,3,177,1,32,1,192,253,247,255,5,0,0,0,169,16,2,0,183,1,163,42,162,245,224,244,62,45,0.2023,0.1564,0.4721
1590505323.4773138,3,0,52,254,99,3,188,1,32,1,192,253,244,255,4,0,3,0,169,16,2,0,183,1,163,42,161,245,223,244,62,45,0.2023,0.1564,0.4721
1590505323.4892168,1,0,52,254,97,3,188,1,32,1,192,253,250,255,6,0,254,255,169,16,2,0,183,1,163,42,161,245,223,244,62,45,0.1623,0.1672,0.4673
1590505323.4957628,3,0,50,254,92,3,188,1,32,1,192,253,249,255,3,0,1,0,169,16,2,0,183,1,163,42,161,245,223,244,62,45,0.1623,0.1672,0.4673
1590505323.5087621,255,255,49,254,100,3,188,1,32,1,192,253,251,255,2,0,2,0,169,16,2,0,183,1,163,42,161,245,223,244,62,45,0.1799,0.1623,0.4682
1590505323.517213,0,0,51,254,104,3,188,1,32,1,192,253,1,0,255,255,0,0,169,16,2,0,183,1,163,42,161,245,223,244,62,45,0.1799,0.1623,0.4682
1590505323.5280125,0,0,50,254,108,3,182,1,25,1,207,253,8,0,245,255,2,0,169,16,2,0,183,1,163,42,162,245,223,244,62,45,0.1603,0.2493,0.4673
1590505323.5339687,254,255,50,254,108,3,182,1,25,1,207,253,9,0,242,255,3,0,169,16,2,0,183,1,163,42,163,245,222,244,62,45,0.1603,0.2493,0.4673
1590505323.5450957,254,255,54,254,91,3,182,1,25,1,207,253,16,0,232,255,7,0,169,16,2,0,183,1,162,42,165,245,221,244,63,45,0.1681,0.2493,0.4673
1590505323.554426,229,255,70,254,85,3,182,1,25,1,207,253,6,0,228,255,11,0,169,16,2,0,183,1,161,42,167,245,220,244,64,45,0.1681,0.2375,0.4702
1590505323.565789,209,255,90,254,77,3,182,1,25,1,207,253,236,255,226,255,9,0,169,16,3,0,183,1,161,42,168,245,217,244,64,45,0.1662,0.2043,0.4702
1590505323.5733912,26,0,112,254,55,3,164,1,25,1,188,253,192,255,223,255,239,255,169,16,3,0,184,1,160,42,166,245,211,244,62,45,0.1662,0.2043,0.4682
1590505323.5837872,25,0,92,254,131,3,164,1,25,1,188,253,132,255,21,0,191,255,170,16,3,0,185,1,163,42,159,245,204,244,56,45,0.1525,0.2258,0.4682
1590505323.5893283,25,0,92,254,131,3,164,1,25,1,188,253,132,255,21,0,191,255,170,16,3,0,185,1,163,42,159,245,204,244,56,45,0.1525,0.2258,0.4721
1590505323.5953922,15,0,153,254,77,3,164,1,25,1,188,253,196,255,243,255,106,255,171,16,4,0,186,1,171,42,158,245,197,244,47,45,0.1525,0.2258,0.4721
1590505323.6052353,22,0,17,255,62,3,164,1,25,1,188,253,229,255,2,0,51,255,173,16,5,0,186,1,183,42,160,245,192,244,35,45,0.1945,0.2033,0.4721
1590505323.6169636,238,255,241,254,179,3,164,1,25,1,188,253,134,255,79,0,92,255,175,16,5,0,187,1,193,42,150,245,187,244,22,45,0.1945,0.2033,0.4741
1590505323.6283128,241,255,211,254,97,3,177,1,32,1,207,253,217,255,231,255,142,255,176,16,6,0,188,1,199,42,151,245,182,244,15,45,0.1632,0.1701,0.5054
1590505323.634801,242,255,175,254,122,3,177,1,32,1,207,253,248,255,255,255,208,255,176,16,6,0,188,1,202,42,152,245,181,244,13,45,0.1632,0.1701,0.5054
1590505323.6465793,244,255,172,254,94,3,177,1,32,1,207,253,241,255,247,255,250,255,176,16,6,0,188,1,201,42,151,245,180,244,12,45,0.1691,0.1486,0.4985
1590505323.6551714,245,255,174,254,107,3,177,1,32,1,207,253,239,255,254,255,250,255,176,16,6,0,188,1,201,42,150,245,179,244,12,45,0.1691,0.1486,0.4985
1590505323.6662054,12,0,218,254,109,3,177,1,32,1,207,253,244,255,254,255,243,255,176,16,6,0,188,1,202,42,150,245,178,244,11,45,0.172,0.1808,0.4976
1590505323.6748176,5,0,210,254,85,3,158,1,25,1,192,253,18,0,19,0,65,0,176,16,6,0,188,1,198,42,149,245,181,244,15,45,0.172,0.1808,0.4976
1590505323.6859336,1,0,200,254,110,3,158,1,25,1,192,253,247,255,223,255,189,0,174,16,5,0,184,1,192,42,170,245,207,244,33,45,0.176,0.1554,0.4653
1590505323.699635,0,0,200,254,93,3,158,1,25,1,192,253,251,255,232,255,52,1,171,16,4,0,180,1,178,42,189,245,234,244,57,45,0.172,0.1867,0.5279
1590505323.705416,2,0,196,254,113,3,158,1,25,1,192,253,0,0,230,255,145,1,167,16,2,0,177,1,158,42,206,245,5,245,86,45,0.172,0.1867,0.5279
1590505323.7205412,6,0,190,254,115,3,158,1,25,1,192,253,244,255,222,255,221,1,162,16,0,0,173,1,133,42,221,245,31,245,118,45,0.1838,0.1535,0.4673
1590505323.7262032,1,0,182,254,106,3,164,1,19,1,213,253,252,255,220,255,19,2,157,16,255,255,171,1,104,42,233,245,53,245,154,45,0.1838,0.1535,0.4673
1590505323.7355332,254,255,169,254,115,3,164,1,19,1,213,253,238,255,209,255,62,2,151,16,253,255,168,1,71,42,241,245,72,245,190,45,0.1818,0.2111,0.4673
1590505323.7446315,254,255,166,254,103,3,164,1,19,1,213,253,233,255,203,255,93,2,145,16,251,255,169,1,33,42,234,245,75,245,225,45,0.1818,0.2111,0.5279
1590505323.7579277,252,255,162,254,95,3,164,1,19,1,213,253,252,255,210,255,121,2,139,16,249,255,169,1,249,41,228,245,81,245,6,46,0.1935,0.1427,0.4663
1590505323.7676969,251,255,153,254,102,3,164,1,19,1,213,253,238,255,209,255,136,2,133,16,247,255,169,1,207,41,220,245,86,245,43,46,0.1935,0.1427,0.4663
1590505323.778441,251,255,154,254,101,3,171,1,19,1,192,253,245,255,201,255,147,2,126,16,244,255,169,1,165,41,214,245,92,245,81,46,0.2063,0.1584,0.4751
1590505323.7865689,248,255,151,254,102,3,171,1,19,1,192,253,244,255,194,255,158,2,120,16,242,255,169,1,122,41,207,245,97,245,119,46,0.2063,0.1584,0.4751
1590505323.7985451,246,255,149,254,92,3,171,1,19,1,192,253,245,255,190,255,163,2,113,16,240,255,168,1,80,41,208,245,107,245,159,46,0.1916,0.1408,0.4663
