time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504531.635229,252,255,60,254,102,3,156,1,8,1,207,253,6,0,250,255,253,255,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1017,0.172,0.4985
1590504531.6481583,252,255,60,254,105,3,156,1,8,1,207,253,6,0,249,255,254,255,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1017,0.172,0.5103
1590504531.6588576,251,255,58,254,107,3,169,1,3,1,188,253,4,0,250,255,2,0,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1026,0.1535,0.4702
1590504531.6654897,253,255,60,254,106,3,169,1,3,1,188,253,6,0,252,255,254,255,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1026,0.1535,0.4702
1590504531.6772528,255,255,61,254,86,3,169,1,3,1,188,253,6,0,3,0,0,0,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1398,0.1779,0.5083
1590504531.6854641,248,255,68,254,89,3,169,1,3,1,188,253,1,0,4,0,2,0,228,16,254,255,179,1,21,44,67,245,114,245,227,43,0.1398,0.1779,0.5083
1590504531.698481,254,255,62,254,86,3,169,1,3,1,188,253,228,255,249,255,7,0,228,16,254,255,179,1,21,44,65,245,112,245,227,43,0.1408,0.1466,0.4712
1590504531.7104893,10,0,38,254,138,3,187,1,8,1,194,253,1,0,23,0,7,0,228,16,254,255,179,1,21,44,64,245,114,245,226,43,0.0626,0.176,0.5073
1590504531.7173655,254,255,58,254,95,3,187,1,8,1,194,253,0,0,6,0,3,0,228,16,254,255,179,1,21,44,64,245,114,245,226,43,0.0626,0.176,0.5073
1590504531.7297397,240,255,67,254,73,3,187,1,8,1,194,253,242,255,5,0,4,0,228,16,254,255,179,1,21,44,63,245,113,245,226,43,0.0674,0.1515,0.4702
1590504531.736261,5,0,47,254,117,3,187,1,8,1,194,253,238,255,12,0,9,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.0674,0.1515,0.4702
1590504531.7487054,252,255,58,254,102,3,187,1,8,1,194,253,5,0,2,0,0,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1369,0.1515,0.4702
1590504531.7560184,251,255,61,254,106,3,163,1,8,1,194,253,2,0,255,255,255,255,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1369,0.1447,0.5093
1590504531.7670484,251,255,61,254,101,3,163,1,8,1,194,253,253,255,254,255,2,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1212,0.1496,0.5093
1590504531.7762935,253,255,53,254,97,3,163,1,8,1,194,253,250,255,249,255,1,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1212,0.1496,0.4702
1590504531.786537,251,255,61,254,87,3,163,1,8,1,194,253,6,0,255,255,0,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1867,0.1369,0.4702
1590504531.7988281,253,255,56,254,104,3,163,1,8,1,194,253,255,255,250,255,254,255,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1867,0.1369,0.479
1590504531.8096523,252,255,58,254,104,3,176,1,3,1,181,253,1,0,252,255,0,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1564,0.1613,0.4692
1590504531.8159304,253,255,57,254,102,3,176,1,3,1,181,253,254,255,249,255,255,255,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1564,0.1613,0.4692
1590504531.8280647,253,255,56,254,96,3,176,1,3,1,181,253,254,255,253,255,2,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1769,0.1779,0.4751
1590504531.8368118,250,255,57,254,98,3,176,1,3,1,181,253,2,0,4,0,2,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1769,0.1779,0.4751
1590504531.849728,250,255,56,254,102,3,176,1,3,1,181,253,4,0,5,0,3,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1711,0.1662,0.4692
1590504531.856985,253,255,59,254,104,3,180,1,248,0,200,253,3,0,1,0,0,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1711,0.1662,0.4692
1590504531.8688552,252,255,58,254,98,3,180,1,248,0,200,253,1,0,0,0,2,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1828,0.1642,0.4712
1590504531.8805766,252,255,60,254,86,3,180,1,248,0,200,253,0,0,253,255,1,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.1789,0.174,0.5318
1590504531.886617,0,0,51,254,108,3,180,1,248,0,200,253,243,255,243,255,4,0,228,16,254,255,180,1,20,44,61,245,111,245,226,43,0.1789,0.174,0.5318
1590504531.899324,254,255,54,254,106,3,180,1,248,0,200,253,252,255,247,255,3,0,228,16,254,255,180,1,20,44,61,245,111,245,226,43,0.2092,0.174,0.5318
1590504531.907726,249,255,60,254,97,3,187,1,3,1,194,253,10,0,12,0,8,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.2092,0.172,0.4702
1590504531.9171114,248,255,65,254,101,3,187,1,3,1,194,253,252,255,4,0,8,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.2053,0.172,0.4702
1590504531.9267583,248,255,58,254,98,3,187,1,3,1,194,253,247,255,3,0,8,0,228,16,254,255,180,1,21,44,61,245,112,245,226,43,0.2053,0.172,0.5327
1590504531.9400768,246,255,62,254,100,3,187,1,3,1,194,253,249,255,1,0,12,0,228,16,253,255,180,1,20,44,61,245,112,245,226,43,0.2356,0.1789,0.4712
1590504531.9491458,237,255,76,254,95,3,187,1,3,1,194,253,243,255,0,0,20,0,227,16,253,255,180,1,19,44,60,245,112,245,227,43,0.2356,0.1789,0.4712
1590504531.9599512,221,255,81,254,100,3,169,1,8,1,188,253,219,255,242,255,56,0,227,16,253,255,180,1,14,44,57,245,111,245,231,43,0.2278,0.1926,0.477
1590504531.9664674,205,255,97,254,90,3,169,1,8,1,188,253,226,255,251,255,113,0,226,16,253,255,180,1,7,44,54,245,111,245,237,43,0.2278,0.1926,0.477
1590504531.9782946,211,255,92,254,98,3,169,1,8,1,188,253,224,255,246,255,186,0,224,16,252,255,181,1,251,43,50,245,111,245,248,43,0.2571,0.1544,0.4702
1590504531.9870765,208,255,94,254,93,3,169,1,8,1,188,253,226,255,228,255,15,1,221,16,251,255,181,1,234,43,46,245,111,245,8,44,0.2571,0.1544,0.4702
1590504531.998451,217,255,90,254,102,3,169,1,8,1,188,253,228,255,225,255,102,1,218,16,250,255,181,1,212,43,41,245,113,245,29,44,0.2493,0.1789,0.4721
1590504532.00716,215,255,79,254,102,3,176,1,14,1,200,253,229,255,224,255,173,1,213,16,248,255,181,1,186,43,35,245,116,245,55,44,0.2493,0.1789,0.4721
1590504532.0178702,219,255,80,254,107,3,176,1,14,1,200,253,223,255,214,255,236,1,208,16,246,255,181,1,155,43,28,245,122,245,85,44,0.2033,0.1984,0.4721
1590504532.0306623,213,255,77,254,91,3,176,1,14,1,200,253,217,255,211,255,25,2,203,16,244,255,182,1,121,43,20,245,127,245,117,44,0.2033,0.1984,0.478
1590504532.0378475,196,255,82,254,92,3,176,1,14,1,200,253,193,255,199,255,67,2,197,16,241,255,182,1,84,43,10,245,132,245,152,44,0.2033,0.1984,0.4761
1590504532.0534737,198,255,93,254,121,3,176,1,14,1,200,253,168,255,183,255,115,2,191,16,239,255,182,1,44,43,0,245,136,245,189,44,0.1916,0.2493,0.4888
1590504532.0590389,212,255,140,254,111,3,180,1,252,0,181,253,199,255,210,255,164,2,184,16,236,255,183,1,1,43,246,244,140,245,228,44,0.1916,0.2493,0.4888
1590504532.07258,225,255,178,254,125,3,180,1,252,0,181,253,173,255,4,0,194,2,177,16,233,255,184,1,213,42,231,244,145,245,12,45,0.219,0.2141,0.4839
1590504532.0785682,211,255,149,254,139,3,180,1,252,0,181,253,164,255,252,255,214,2,170,16,229,255,184,1,168,42,215,244,150,245,53,45,0.219,0.2141,0.4839
1590504532.0909297,209,255,141,254,83,3,180,1,252,0,181,253,1,0,181,255,253,2,163,16,227,255,184,1,120,42,209,244,158,245,98,45,0.1887,0.2981,0.4946
1590504532.0996447,217,255,159,254,78,3,180,1,252,0,181,253,214,255,197,255,67,3,154,16,223,255,184,1,67,42,199,244,164,245,146,45,0.1887,0.2981,0.4946
1590504532.111368,246,255,216,254,135,3,204,1,235,0,188,253,191,255,192,255,180,3,145,16,220,255,184,1,6,42,186,244,171,245,200,45,0.2414,0.1838,0.4897
1590504532.117933,234,255,214,254,98,3,204,1,235,0,188,253,246,255,161,255,64,4,134,16,216,255,184,1,193,41,176,244,181,245,7,46,0.2414,0.1838,0.4897
1590504532.1315012,228,255,205,254,98,3,204,1,235,0,188,253,230,255,163,255,205,4,122,16,211,255,184,1,115,41,163,244,193,245,77,46,0.2424,0.1408,0.5005
1590504532.1377344,219,255,207,254,110,3,204,1,235,0,188,253,219,255,143,255,83,5,109,16,206,255,184,1,27,41,149,244,206,245,155,46,0.2424,0.1408,0.5005
1590504532.1493227,218,255,208,254,105,3,204,1,235,0,188,253,230,255,142,255,208,5,94,16,200,255,183,1,187,40,135,244,221,245,238,46,0.2405,0.1408,0.5288
1590504532.1571548,208,255,193,254,115,3,200,1,217,0,175,253,221,255,131,255,65,6,78,16,194,255,183,1,83,40,119,244,237,245,72,47,0.2405,0.1408,0.5288
1590504532.168718,206,255,190,254,112,3,200,1,217,0,175,253,227,255,131,255,178,6,61,16,188,255,182,1,227,39,102,244,255,245,166,47,0.2317,0.1662,0.5288
1590504532.1825323,200,255,193,254,96,3,200,1,217,0,175,253,228,255,112,255,30,7,43,16,181,255,181,1,107,39,85,244,18,246,10,48,0.1916,0.1672,0.5298
1590504532.1888554,203,255,197,254,115,3,200,1,217,0,175,253,208,255,94,255,118,7,24,16,174,255,180,1,235,38,68,244,36,246,113,48,0.1916,0.1672,0.5259
1590504532.2043676,195,255,186,254,114,3,200,1,217,0,175,253,212,255,90,255,203,7,5,16,166,255,178,1,101,38,50,244,56,246,219,48,0.218,0.1681,0.5259
1590504532.2100098,189,255,184,254,98,3,217,1,193,0,168,253,212,255,82,255,27,8,240,15,159,255,177,1,216,37,32,244,78,246,72,49,0.218,0.1681,0.5914
1590504532.21868,177,255,170,254,124,3,217,1,193,0,168,253,186,255,56,255,99,8,219,15,151,255,175,1,69,37,14,244,97,246,183,49,0.218,0.1681,0.5914
1590504532.230729,175,255,171,254,100,3,217,1,193,0,168,253,211,255,76,255,180,8,197,15,143,255,173,1,172,36,251,243,121,246,41,50,0.1808,0.1642,0.4819
1590504532.2431173,174,255,174,254,91,3,217,1,193,0,168,253,215,255,72,255,250,8,174,15,134,255,171,1,12,36,232,243,147,246,156,50,0.2151,0.1544,0.5464
1590504532.2510226,173,255,185,254,116,3,217,1,193,0,168,253,198,255,61,255,59,9,151,15,126,255,169,1,102,35,212,243,172,246,17,51,0.2151,0.1544,0.5464
1590504532.262308,168,255,183,254,98,3,224,1,140,0,162,253,215,255,67,255,123,9,127,15,117,255,166,1,187,34,193,243,200,246,135,51,0.1808,0.1554,0.4633
