time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505391.758045,0,0,53,254,103,3,171,1,1,1,197,253,1,0,253,255,255,255,121,16,254,255,192,1,97,41,153,245,128,244,76,46,0.0987,0.1554,0.4037
1590505391.766297,0,0,54,254,101,3,142,1,251,0,157,253,5,0,250,255,253,255,121,16,254,255,192,1,97,41,153,245,128,244,76,46,0.0987,0.131,0.4379
1590505391.7761471,0,0,55,254,102,3,142,1,251,0,157,253,5,0,249,255,252,255,121,16,254,255,192,1,97,41,153,245,128,244,76,46,0.1427,0.131,0.4379
1590505391.7859752,0,0,53,254,93,3,142,1,251,0,157,253,5,0,246,255,253,255,121,16,254,255,192,1,97,41,153,245,128,244,76,46,0.1427,0.1476,0.4047
1590505391.7984676,0,0,55,254,98,3,142,1,251,0,157,253,0,0,244,255,254,255,121,16,254,255,192,1,97,41,154,245,127,244,76,46,0.1281,0.1623,0.437
1590505391.8083637,255,255,56,254,96,3,142,1,251,0,157,253,6,0,247,255,255,255,121,16,254,255,192,1,97,41,154,245,127,244,76,46,0.1281,0.1623,0.437
1590505391.8198938,1,0,59,254,98,3,160,1,1,1,191,253,3,0,250,255,3,0,121,16,254,255,192,1,97,41,154,245,127,244,76,46,0.1251,0.1926,0.4057
1590505391.8306901,2,0,54,254,101,3,160,1,1,1,191,253,254,255,252,255,7,0,121,16,254,255,192,1,97,41,154,245,127,244,76,46,0.0469,0.2493,0.4057
1590505391.836707,4,0,54,254,95,3,160,1,1,1,191,253,1,0,255,255,5,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.0469,0.2493,0.4399
1590505391.8515553,1,0,53,254,96,3,160,1,1,1,191,253,255,255,0,0,7,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.0518,0.1984,0.4086
1590505391.8587363,2,0,52,254,102,3,160,1,1,1,191,253,2,0,3,0,7,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.0518,0.1984,0.4086
1590505391.8662035,1,0,54,254,100,3,153,1,240,0,178,253,1,0,3,0,2,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.0518,0.1984,0.4086
1590505391.8780587,0,0,53,254,102,3,153,1,240,0,178,253,1,0,255,255,3,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.1466,0.2014,0.4418
1590505391.890763,0,0,54,254,95,3,153,1,240,0,178,253,6,0,255,255,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.1329,0.1486,0.4135
1590505391.896679,1,0,56,254,97,3,153,1,240,0,178,253,7,0,253,255,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.1329,0.1486,0.4135
1590505391.9088511,255,255,57,254,99,3,153,1,240,0,178,253,7,0,255,255,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2004,0.1486,0.4135
1590505391.916059,0,0,54,254,102,3,160,1,8,1,172,253,4,0,254,255,1,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2004,0.1916,0.4282
1590505391.9287055,255,255,57,254,98,3,160,1,8,1,172,253,2,0,2,0,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.1711,0.1662,0.437
1590505391.9366007,0,0,57,254,93,3,160,1,8,1,172,253,2,0,0,0,1,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.1711,0.1662,0.437
1590505391.9471447,1,0,54,254,97,3,160,1,8,1,172,253,2,0,255,255,255,255,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2141,0.1564,0.437
1590505391.958833,0,0,54,254,98,3,160,1,8,1,172,253,2,0,254,255,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2141,0.1564,0.4467
1590505391.9696922,0,0,52,254,104,3,160,1,251,0,191,253,1,0,1,0,0,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2092,0.1593,0.4301
1590505391.9761891,254,255,56,254,103,3,160,1,251,0,191,253,4,0,253,255,1,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2092,0.1593,0.4301
1590505391.9862323,0,0,53,254,94,3,160,1,251,0,191,253,7,0,250,255,1,0,121,16,254,255,192,1,97,41,155,245,127,244,76,46,0.2111,0.175,0.4301
1590505391.9965804,0,0,57,254,98,3,160,1,251,0,191,253,14,0,246,255,254,255,121,16,254,255,192,1,97,41,156,245,127,244,76,46,0.2111,0.175,0.4389
1590505392.0092666,0,0,56,254,103,3,160,1,251,0,191,253,18,0,240,255,252,255,121,16,254,255,192,1,97,41,158,245,127,244,77,46,0.2092,0.1359,0.4545
1590505392.0171008,0,0,55,254,103,3,171,1,1,1,178,253,17,0,241,255,252,255,121,16,255,255,192,1,97,41,160,245,128,244,77,46,0.2092,0.1359,0.4545
1590505392.029382,2,0,59,254,101,3,171,1,1,1,178,253,21,0,240,255,249,255,121,16,255,255,191,1,97,41,162,245,128,244,78,46,0.2102,0.1505,0.4047
1590505392.037502,4,0,58,254,91,3,171,1,1,1,178,253,18,0,244,255,250,255,121,16,255,255,191,1,97,41,164,245,129,244,78,46,0.2102,0.1505,0.4047
1590505392.0480523,255,255,59,254,95,3,171,1,1,1,178,253,12,0,246,255,250,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2082,0.1251,0.4066
1590505392.0597594,0,0,57,254,99,3,171,1,1,1,178,253,9,0,248,255,250,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2248,0.1251,0.4066
1590505392.0679166,1,0,60,254,102,3,153,1,246,0,183,253,6,0,251,255,252,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2248,0.1359,0.4066
1590505392.0812197,2,0,55,254,103,3,153,1,246,0,183,253,255,255,251,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2229,0.1642,0.4096
1590505392.0879807,0,0,57,254,93,3,153,1,246,0,183,253,253,255,252,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2229,0.1642,0.4096
1590505392.099971,4,0,58,254,96,3,153,1,246,0,183,253,0,0,249,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2102,0.1496,0.4037
1590505392.109343,1,0,58,254,101,3,153,1,246,0,183,253,255,255,252,255,254,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2102,0.1496,0.4037
1590505392.1191063,0,0,57,254,103,3,171,1,251,0,172,253,254,255,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2033,0.2023,0.4037
1590505392.1267285,0,0,57,254,104,3,171,1,251,0,172,253,253,255,250,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2033,0.2023,0.4047
1590505392.1381266,1,0,56,254,93,3,171,1,251,0,172,253,253,255,253,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1867,0.173,0.4047
1590505392.1469486,2,0,58,254,97,3,171,1,251,0,172,253,254,255,255,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1867,0.173,0.4037
1590505392.160045,1,0,56,254,101,3,171,1,251,0,172,253,252,255,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.1711,0.4047
1590505392.167617,0,0,59,254,102,3,166,1,251,0,178,253,0,0,2,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.1711,0.4047
1590505392.176961,1,0,55,254,98,3,166,1,251,0,178,253,255,255,255,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1711,0.1672,0.4047
1590505392.188414,1,0,57,254,92,3,166,1,251,0,178,253,3,0,254,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1711,0.1672,0.4047
1590505392.1980314,1,0,55,254,100,3,166,1,251,0,178,253,0,0,0,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1887,0.1711,0.4037
1590505392.2114217,2,0,56,254,102,3,166,1,251,0,178,253,2,0,255,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1711,0.1711,0.4037
1590505392.2175326,2,0,57,254,105,3,147,1,1,1,172,253,2,0,254,255,3,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1711,0.1691,0.4037
1590505392.2276907,2,0,55,254,104,3,147,1,1,1,172,253,1,0,0,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1711,0.1691,0.4047
1590505392.238861,0,0,58,254,91,3,147,1,1,1,172,253,1,0,0,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1926,0.1398,0.4115
1590505392.247212,0,0,55,254,99,3,147,1,1,1,172,253,3,0,1,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1926,0.1398,0.4115
1590505392.2603333,2,0,58,254,101,3,147,1,1,1,172,253,3,0,2,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1799,0.1398,0.4018
1590505392.2710695,0,0,57,254,101,3,147,1,251,0,184,253,255,255,6,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1652,0.1437,0.4037
1590505392.2775536,2,0,57,254,100,3,147,1,251,0,184,253,0,0,1,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1652,0.1437,0.4037
1590505392.2919106,2,0,56,254,90,3,147,1,251,0,184,253,0,0,254,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1828,0.1447,0.4057
1590505392.298596,2,0,59,254,98,3,147,1,251,0,184,253,0,0,0,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1828,0.1447,0.4057
1590505392.3103433,1,0,57,254,103,3,147,1,251,0,184,253,0,0,1,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1691,0.1496,0.4037
1590505392.3184092,0,0,57,254,103,3,147,1,1,1,172,253,0,0,254,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1691,0.1496,0.4037
1590505392.3279724,0,0,57,254,101,3,147,1,1,1,172,253,254,255,255,255,254,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2023,0.1496,0.4037
1590505392.3396964,1,0,57,254,92,3,147,1,1,1,172,253,2,0,1,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2023,0.1535,0.4047
1590505392.3489697,2,0,55,254,93,3,147,1,1,1,172,253,255,255,2,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1642,0.1613,0.4037
1590505392.3606708,1,0,57,254,99,3,147,1,1,1,172,253,254,255,0,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1642,0.1613,0.4037
1590505392.368295,3,0,58,254,99,3,177,1,1,1,183,253,251,255,255,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2297,0.1623,0.4037
1590505392.378633,0,0,58,254,104,3,177,1,1,1,183,253,254,255,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2297,0.1623,0.4057
1590505392.3892503,2,0,57,254,93,3,177,1,1,1,183,253,251,255,252,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1672,0.1632,0.4037
1590505392.3981054,0,0,55,254,101,3,177,1,1,1,183,253,0,0,252,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1672,0.1632,0.4037
1590505392.4112704,1,0,57,254,101,3,177,1,1,1,183,253,254,255,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2219,0.1632,0.4047
1590505392.4230268,2,0,54,254,107,3,166,1,251,0,172,253,0,0,255,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1779,0.1427,0.4027
1590505392.4292667,1,0,56,254,98,3,166,1,251,0,172,253,2,0,2,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1779,0.1427,0.4027
1590505392.441364,0,0,57,254,91,3,166,1,251,0,172,253,255,255,2,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.2317,0.4027
1590505392.4486132,1,0,56,254,95,3,166,1,251,0,172,253,255,255,0,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.2317,0.4076
1590505392.4634414,2,0,57,254,98,3,166,1,251,0,172,253,254,255,1,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1828,0.1476,0.4018
1590505392.4701335,0,0,58,254,98,3,166,1,246,0,172,253,255,255,0,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1828,0.1476,0.4018
1590505392.4795666,1,0,56,254,99,3,166,1,246,0,172,253,252,255,255,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.1926,0.4018
1590505392.4885406,0,0,56,254,92,3,166,1,246,0,172,253,252,255,1,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.172,0.1926,0.4086
1590505392.5002048,1,0,56,254,101,3,166,1,246,0,172,253,252,255,4,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1965,0.1447,0.4086
1590505392.5146,0,0,57,254,107,3,166,1,246,0,172,253,252,255,2,0,254,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.218,0.1349,0.4037
1590505392.5212152,1,0,57,254,107,3,166,1,1,1,191,253,251,255,1,0,254,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.218,0.1349,0.4115
1590505392.528881,0,0,59,254,107,3,166,1,1,1,191,253,254,255,1,0,253,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.218,0.1349,0.4115
1590505392.5397084,1,0,58,254,91,3,166,1,1,1,191,253,253,255,254,255,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2043,0.1427,0.4047
1590505392.5491846,2,0,58,254,96,3,166,1,1,1,191,253,0,0,253,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2043,0.1427,0.4047
1590505392.5620067,2,0,57,254,101,3,166,1,1,1,191,253,255,255,255,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2405,0.129,0.4135
1590505392.5717928,0,0,57,254,100,3,166,1,251,0,178,253,255,255,251,255,254,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2317,0.1515,0.4135
1590505392.579181,1,0,56,254,100,3,166,1,251,0,178,253,0,0,254,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2317,0.1515,0.4047
1590505392.593817,0,0,55,254,95,3,166,1,251,0,178,253,255,255,253,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2395,0.1515,0.436
1590505392.6001482,0,0,55,254,99,3,166,1,251,0,178,253,1,0,253,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2395,0.1515,0.436
1590505392.6124306,2,0,59,254,103,3,166,1,251,0,178,253,2,0,253,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2317,0.1505,0.436
1590505392.6200624,0,0,56,254,108,3,147,1,1,1,170,253,3,0,252,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2317,0.1505,0.4008
1590505392.6325788,1,0,54,254,106,3,147,1,1,1,170,253,5,0,0,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2326,0.1369,0.4242
1590505392.640153,2,0,53,254,94,3,147,1,1,1,170,253,7,0,252,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2326,0.1369,0.4242
1590505392.653453,1,0,56,254,98,3,147,1,1,1,170,253,6,0,250,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2268,0.1359,0.4917
1590505392.6633072,0,0,57,254,99,3,147,1,1,1,170,253,255,255,1,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2268,0.1359,0.4917
1590505392.6703773,0,0,59,254,100,3,166,1,1,1,159,253,1,0,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2199,0.1466,0.4917
1590505392.6801775,2,0,57,254,97,3,166,1,1,1,159,253,255,255,252,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.2199,0.1466,0.4066
1590505392.6900816,3,0,57,254,95,3,166,1,1,1,159,253,254,255,253,255,3,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.216,0.1437,0.4066
1590505392.6995056,2,0,58,254,99,3,166,1,1,1,159,253,253,255,252,255,3,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.216,0.1437,0.433
1590505392.714218,1,0,57,254,102,3,166,1,1,1,159,253,253,255,0,0,3,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1544,0.1466,0.4037
1590505392.721375,1,0,55,254,104,3,166,1,251,0,183,253,253,255,254,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1544,0.1466,0.4037
1590505392.7300062,1,0,56,254,104,3,166,1,251,0,183,253,254,255,255,255,3,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1554,0.1427,0.437
1590505392.7447135,1,0,55,254,94,3,166,1,251,0,183,253,0,0,255,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0987,0.1496,0.437
1590505392.7507775,3,0,58,254,100,3,166,1,251,0,183,253,255,255,255,255,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0987,0.1496,0.4047
1590505392.7655766,3,0,54,254,103,3,166,1,251,0,183,253,0,0,254,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0987,0.1486,0.4047
1590505392.7716587,2,0,60,254,103,3,153,1,1,1,178,253,255,255,252,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0987,0.1486,0.437
1590505392.781624,1,0,58,254,104,3,153,1,1,1,178,253,255,255,252,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1564,0.1486,0.437
1590505392.790147,0,0,57,254,93,3,153,1,1,1,178,253,252,255,253,255,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1564,0.1623,0.4037
1590505392.8031843,0,0,56,254,100,3,153,1,1,1,178,253,253,255,255,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1554,0.1564,0.4037
1590505392.8134406,2,0,55,254,104,3,153,1,1,1,178,253,252,255,254,255,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1554,0.1564,0.4389
1590505392.8232157,2,0,57,254,108,3,160,1,8,1,172,253,254,255,0,0,0,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0577,0.1613,0.4037
1590505392.8309767,3,0,56,254,102,3,160,1,8,1,172,253,255,255,3,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0577,0.1613,0.4037
1590505392.840648,1,0,59,254,92,3,160,1,8,1,172,253,0,0,4,0,255,255,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0635,0.1564,0.4037
1590505392.850817,1,0,56,254,97,3,160,1,8,1,172,253,0,0,2,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.0635,0.1564,0.4106
1590505392.864471,1,0,59,254,99,3,160,1,8,1,172,253,254,255,4,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1339,0.1496,0.4047
1590505392.8715885,0,0,58,254,101,3,153,1,1,1,170,253,255,255,4,0,1,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1339,0.1496,0.4047
1590505392.8806365,0,0,58,254,102,3,153,1,1,1,170,253,253,255,4,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1515,0.1408,0.4106
1590505392.8970647,3,0,54,254,93,3,153,1,1,1,170,253,248,255,8,0,2,0,121,16,255,255,191,1,97,41,165,245,129,244,79,46,0.1232,0.1515,0.4037
1590505392.9037578,0,0,56,254,99,3,153,1,1,1,170,253,245,255,13,0,5,0,121,16,255,255,191,1,97,41,164,245,129,244,78,46,0.1232,0.1515,0.4037
1590505392.917932,2,0,58,254,98,3,153,1,1,1,170,253,245,255,10,0,5,0,121,16,255,255,191,1,97,41,163,245,129,244,78,46,0.1554,0.1652,0.4125
1590505392.9238782,0,0,57,254,102,3,160,1,8,1,170,253,247,255,16,0,4,0,121,16,254,255,191,1,97,41,162,245,130,244,78,46,0.1554,0.1652,0.4125
1590505392.9356122,255,255,58,254,99,3,160,1,8,1,170,253,241,255,15,0,6,0,121,16,254,255,192,1,97,41,160,245,129,244,77,46,0.1623,0.1525,0.4008
1590505392.9423733,255,255,54,254,93,3,160,1,8,1,170,253,236,255,18,0,9,0,121,16,254,255,192,1,97,41,158,245,129,244,77,46,0.1623,0.1525,0.4008
1590505392.9552786,255,255,56,254,99,3,160,1,8,1,170,253,231,255,18,0,9,0,121,16,254,255,192,1,97,41,155,245,129,244,76,46,0.1672,0.172,0.4086
1590505392.9641597,2,0,52,254,105,3,160,1,8,1,170,253,231,255,18,0,8,0,121,16,254,255,192,1,97,41,152,245,128,244,75,46,0.1672,0.172,0.4086
1590505392.9752097,0,0,55,254,101,3,160,1,1,1,183,253,242,255,9,0,6,0,121,16,254,255,192,1,97,41,152,245,127,244,75,46,0.2023,0.1525,0.4575
1590505392.9818587,0,0,57,254,95,3,160,1,1,1,183,253,246,255,3,0,2,0,121,16,254,255,192,1,97,41,151,245,127,244,75,46,0.2023,0.1525,0.4575
1590505392.991445,0,0,58,254,86,3,160,1,1,1,183,253,245,255,4,0,2,0,121,16,254,255,193,1,97,41,150,245,126,244,75,46,0.2317,0.1701,0.4575
1590505393.0019572,0,0,55,254,102,3,160,1,1,1,183,253,231,255,12,0,8,0,121,16,254,255,193,1,97,41,148,245,125,244,74,46,0.2317,0.1701,0.4076
1590505393.0130625,254,255,54,254,104,3,160,1,1,1,183,253,225,255,15,0,11,0,121,16,254,255,193,1,96,41,145,245,124,244,74,46,0.2278,0.1623,0.4594
1590505393.0216153,255,255,52,254,105,3,184,1,246,0,172,253,228,255,14,0,11,0,121,16,253,255,193,1,95,41,143,245,123,244,74,46,0.2278,0.1623,0.4594
1590505393.0319905,252,255,58,254,103,3,184,1,246,0,172,253,232,255,11,0,6,0,121,16,253,255,194,1,95,41,141,245,122,244,74,46,0.2219,0.1808,0.4594
1590505393.0469887,230,255,69,254,98,3,184,1,246,0,172,253,227,255,7,0,10,0,121,16,253,255,194,1,94,41,139,245,121,244,74,46,0.217,0.1564,0.4086
1590505393.053621,217,255,71,254,104,3,184,1,246,0,172,253,224,255,3,0,25,0,120,16,253,255,194,1,92,41,136,245,121,244,75,46,0.217,0.1564,0.4633
1590505393.0688612,213,255,76,254,101,3,184,1,246,0,172,253,228,255,249,255,55,0,120,16,253,255,194,1,88,41,134,245,120,244,78,46,0.2033,0.1906,0.4066
1590505393.0755863,216,255,82,254,106,3,160,1,251,0,183,253,227,255,210,255,146,0,118,16,252,255,195,1,77,41,133,245,118,244,86,46,0.2033,0.1906,0.4066
1590505393.0822723,225,255,102,254,102,3,160,1,251,0,183,253,227,255,210,255,146,0,117,16,252,255,195,1,67,41,132,245,115,244,95,46,0.2033,0.1906,0.4066
1590505393.0936005,227,255,108,254,91,3,160,1,251,0,183,253,223,255,222,255,180,0,115,16,252,255,195,1,55,41,129,245,114,244,105,46,0.174,0.2082,0.4057
1590505393.1067047,227,255,138,254,67,3,160,1,251,0,183,253,191,255,23,0,253,0,113,16,250,255,196,1,38,41,120,245,115,244,117,46,0.1877,0.1808,0.4076
1590505393.114234,226,255,171,254,104,3,160,1,251,0,183,253,119,255,71,0,28,1,110,16,248,255,197,1,20,41,104,245,114,244,130,46,0.1877,0.1808,0.4076
1590505393.126521,244,255,206,254,124,3,160,1,14,1,178,253,107,255,47,0,22,1,107,16,247,255,199,1,1,41,88,245,111,244,142,46,0.1965,0.1584,0.4115
1590505393.132205,3,0,204,254,143,3,160,1,14,1,178,253,159,255,21,0,11,1,105,16,245,255,199,1,239,40,77,245,110,244,155,46,0.1965,0.1584,0.4115
1590505393.1458862,251,255,187,254,118,3,160,1,14,1,178,253,232,255,231,255,11,1,102,16,244,255,200,1,221,40,73,245,111,244,170,46,0.174,0.2141,0.4174
1590505393.1517415,253,255,186,254,109,3,160,1,14,1,178,253,232,255,240,255,20,1,99,16,243,255,200,1,203,40,69,245,113,244,185,46,0.174,0.2141,0.4174
1590505393.1664176,14,0,226,254,140,3,160,1,14,1,178,253,8,0,246,255,44,1,97,16,242,255,200,1,184,40,65,245,117,244,202,46,0.1857,0.1593,0.4106
1590505393.1723528,4,0,220,254,96,3,160,1,8,1,172,253,24,0,241,255,107,1,93,16,240,255,200,1,161,40,61,245,123,244,223,46,0.1857,0.1593,0.4106
