time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505996.0073195,0,0,70,254,106,3,188,1,30,1,178,253,253,255,250,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1789,0.1466,0.3578
1590505996.0154998,1,0,72,254,99,3,188,1,30,1,178,253,0,0,251,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1789,0.1466,0.435
1590505996.0267558,0,0,71,254,94,3,188,1,30,1,178,253,254,255,250,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1486,0.1818,0.3881
1590505996.0362332,2,0,71,254,97,3,188,1,30,1,178,253,253,255,248,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1486,0.1818,0.3881
1590505996.0484724,0,0,72,254,105,3,188,1,30,1,178,253,251,255,250,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1603,0.1584,0.437
1590505996.0588815,0,0,72,254,109,3,188,1,30,1,178,253,254,255,252,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1691,0.1632,0.437
1590505996.0662997,1,0,71,254,109,3,188,1,30,1,178,253,253,255,255,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1691,0.1632,0.3763
1590505996.080922,3,0,71,254,101,3,188,1,30,1,178,253,254,255,1,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1525,0.1584,0.3861
1590505996.087328,1,0,70,254,107,3,188,1,30,1,178,253,3,0,2,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1525,0.1584,0.3861
1590505996.1012692,3,0,71,254,108,3,188,1,30,1,178,253,5,0,5,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1867,0.1613,0.346
1590505996.1072114,1,0,71,254,107,3,182,1,24,1,184,253,6,0,7,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1867,0.1613,0.346
1590505996.1172245,0,0,71,254,107,3,182,1,24,1,184,253,4,0,4,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1564,0.1613,0.346
1590505996.1266518,2,0,72,254,94,3,182,1,24,1,184,253,4,0,5,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1564,0.1564,0.3851
1590505996.136702,2,0,71,254,99,3,182,1,24,1,184,253,5,0,3,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1642,0.1564,0.3851
1590505996.149066,3,0,72,254,100,3,182,1,24,1,184,253,6,0,4,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1642,0.1632,0.3519
1590505996.156805,0,0,70,254,104,3,188,1,30,1,184,253,4,0,0,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1603,0.1632,0.3519
1590505996.1668634,1,0,72,254,103,3,188,1,30,1,184,253,3,0,2,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1603,0.1564,0.4467
1590505996.1766255,0,0,70,254,97,3,188,1,30,1,184,253,2,0,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1632,0.1642,0.4467
1590505996.187106,0,0,71,254,102,3,188,1,30,1,184,253,3,0,0,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1632,0.1642,0.3548
1590505996.1989777,0,0,73,254,110,3,188,1,30,1,184,253,2,0,3,0,253,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1857,0.1408,0.4682
1590505996.207998,0,0,70,254,108,3,188,1,24,1,192,253,255,255,1,0,3,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1857,0.1408,0.4682
1590505996.2166593,2,0,70,254,106,3,188,1,24,1,192,253,2,0,255,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1867,0.1496,0.4682
1590505996.2319124,0,0,72,254,96,3,188,1,24,1,192,253,2,0,2,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2229,0.1329,0.4741
1590505996.2382956,0,0,73,254,101,3,188,1,24,1,192,253,4,0,4,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2229,0.1329,0.4741
1590505996.25325,2,0,72,254,103,3,188,1,24,1,192,253,6,0,0,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2258,0.1447,0.3548
1590505996.2593858,1,0,73,254,107,3,188,1,12,1,197,253,3,0,1,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2258,0.1447,0.3548
1590505996.267426,2,0,70,254,102,3,188,1,12,1,197,253,2,0,255,255,3,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2043,0.1447,0.3548
1590505996.2774882,1,0,70,254,93,3,188,1,12,1,197,253,4,0,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2043,0.1251,0.3949
1590505996.2910495,1,0,73,254,100,3,188,1,12,1,197,253,5,0,254,255,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2063,0.1427,0.348
1590505996.2995546,0,0,74,254,104,3,188,1,12,1,197,253,3,0,1,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2063,0.1427,0.348
1590505996.3107207,0,0,72,254,110,3,188,1,12,1,173,253,2,0,1,0,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1593,0.1427,0.3881
1590505996.317421,0,0,71,254,104,3,188,1,12,1,173,253,1,0,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1593,0.1427,0.3881
1590505996.326785,1,0,72,254,96,3,188,1,12,1,173,253,254,255,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1603,0.1535,0.3881
1590505996.3374472,4,0,74,254,97,3,188,1,12,1,173,253,255,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1603,0.1535,0.3548
1590505996.3500786,2,0,71,254,108,3,188,1,12,1,173,253,253,255,2,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.089,0.172,0.39
1590505996.3581705,0,0,71,254,107,3,195,1,24,1,184,253,252,255,255,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.089,0.172,0.39
1590505996.367118,0,0,74,254,110,3,195,1,24,1,184,253,0,0,2,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.089,0.1496,0.39
1590505996.377558,2,0,72,254,98,3,195,1,24,1,184,253,255,255,2,0,3,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.089,0.1496,0.3548
1590505996.3873901,0,0,72,254,100,3,195,1,24,1,184,253,255,255,2,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1369,0.1388,0.3548
1590505996.4043074,1,0,70,254,105,3,195,1,24,1,184,253,1,0,3,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1828,0.1408,0.3607
1590505996.4102154,0,0,71,254,105,3,182,1,24,1,172,253,254,255,1,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1828,0.1408,0.3548
1590505996.4175055,1,0,72,254,103,3,182,1,24,1,172,253,255,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1828,0.1408,0.3548
1590505996.4306219,0,0,71,254,97,3,182,1,24,1,172,253,254,255,254,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.085,0.1466,0.3627
1590505996.442928,1,0,73,254,100,3,182,1,24,1,172,253,255,255,254,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.0479,0.1417,0.3548
1590505996.4505153,2,0,70,254,105,3,182,1,24,1,172,253,255,255,255,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.0479,0.1417,0.3548
1590505996.4629054,0,0,72,254,111,3,182,1,24,1,192,253,255,255,252,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1554,0.1427,0.3548
1590505996.4693937,3,0,72,254,112,3,182,1,24,1,192,253,0,0,253,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1554,0.1427,0.3548
1590505996.4786668,1,0,70,254,101,3,182,1,24,1,192,253,2,0,1,0,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.086,0.1398,0.3548
1590505996.4875119,3,0,71,254,106,3,182,1,24,1,192,253,1,0,255,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.086,0.1398,0.3519
1590505996.5006902,255,255,73,254,107,3,182,1,24,1,192,253,0,0,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1564,0.1417,0.3519
1590505996.5076673,1,0,71,254,109,3,171,1,12,1,184,253,1,0,3,0,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1564,0.1417,0.3519
1590505996.5180056,0,0,73,254,100,3,171,1,12,1,184,253,1,0,1,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1632,0.1417,0.3519
1590505996.5284107,0,0,70,254,93,3,171,1,12,1,184,253,1,0,1,0,3,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1632,0.1867,0.4106
1590505996.5392559,1,0,74,254,98,3,171,1,12,1,184,253,255,255,2,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2307,0.1867,0.3529
1590505996.5546832,0,0,72,254,101,3,171,1,12,1,184,253,253,255,2,0,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2268,0.1994,0.3529
1590505996.5608292,1,0,71,254,108,3,177,1,17,1,172,253,255,255,254,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2268,0.1994,0.4145
1590505996.5683062,0,0,71,254,107,3,177,1,17,1,172,253,1,0,255,255,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2268,0.1994,0.4145
1590505996.5811694,0,0,71,254,98,3,177,1,17,1,172,253,2,0,254,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2278,0.1945,0.3568
1590505996.5909836,2,0,72,254,101,3,177,1,17,1,172,253,254,255,0,0,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2268,0.1408,0.3568
1590505996.6012218,0,0,70,254,110,3,177,1,17,1,172,253,1,0,1,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2268,0.1408,0.3627
1590505996.613441,2,0,74,254,111,3,177,1,17,1,184,253,254,255,0,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.219,0.1603,0.391
1590505996.6196532,1,0,72,254,107,3,177,1,17,1,184,253,2,0,2,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.219,0.1603,0.391
1590505996.6325274,0,0,72,254,94,3,177,1,17,1,184,253,2,0,255,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2229,0.175,0.39
1590505996.6383464,0,0,74,254,101,3,177,1,17,1,184,253,0,0,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2229,0.175,0.39
1590505996.6525438,2,0,70,254,102,3,177,1,17,1,184,253,0,0,253,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2131,0.1632,0.3822
1590505996.6592238,0,0,72,254,104,3,188,1,24,1,178,253,255,255,254,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2131,0.1632,0.3822
1590505996.6721542,2,0,72,254,102,3,188,1,24,1,178,253,254,255,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2072,0.1848,0.3754
1590505996.678394,1,0,72,254,99,3,188,1,24,1,178,253,255,255,252,255,2,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2072,0.1848,0.3754
1590505996.6888044,2,0,72,254,100,3,188,1,24,1,178,253,255,255,253,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2375,0.1593,0.3754
1590505996.7015176,1,0,73,254,110,3,188,1,24,1,178,253,254,255,0,0,253,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2375,0.1593,0.348
1590505996.7132006,1,0,72,254,110,3,177,1,30,1,178,253,254,255,254,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2463,0.1535,0.348
1590505996.7202609,1,0,73,254,112,3,177,1,30,1,178,253,0,0,1,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2463,0.1535,0.348
1590505996.7318242,2,0,72,254,97,3,177,1,30,1,178,253,253,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2532,0.1496,0.35
1590505996.7446673,3,0,73,254,103,3,177,1,30,1,178,253,252,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2258,0.1593,0.3539
1590505996.7513275,1,0,74,254,101,3,177,1,30,1,178,253,255,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2258,0.1593,0.3539
1590505996.7590594,1,0,72,254,107,3,177,1,24,1,178,253,254,255,255,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2258,0.1593,0.3539
1590505996.7696466,0,0,73,254,105,3,177,1,24,1,178,253,2,0,2,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2336,0.1593,0.3519
1590505996.7791898,0,0,73,254,94,3,177,1,24,1,178,253,254,255,0,0,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2336,0.1593,0.3519
1590505996.789745,0,0,71,254,100,3,177,1,24,1,178,253,0,0,0,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2493,0.173,0.35
1590505996.8040972,0,0,72,254,106,3,177,1,24,1,178,253,2,0,2,0,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.216,0.173,0.3558
1590505996.8106654,0,0,72,254,109,3,195,1,30,1,178,253,0,0,0,0,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.216,0.173,0.3558
1590505996.8231685,0,0,71,254,105,3,195,1,30,1,178,253,252,255,255,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1857,0.173,0.3548
1590505996.8298247,2,0,74,254,94,3,195,1,30,1,178,253,253,255,252,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1857,0.173,0.3548
1590505996.842011,2,0,73,254,97,3,195,1,30,1,178,253,254,255,251,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.218,0.173,0.3548
1590505996.852119,1,0,74,254,108,3,195,1,30,1,178,253,252,255,252,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.218,0.173,0.3548
1590505996.8633964,1,0,72,254,110,3,188,1,30,1,197,253,252,255,253,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1808,0.1672,0.3509
1590505996.8702893,2,0,72,254,110,3,188,1,30,1,197,253,254,255,251,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1808,0.1672,0.3509
1590505996.8798997,2,0,71,254,102,3,188,1,30,1,197,253,1,0,0,0,253,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2151,0.1564,0.3509
1590505996.8903656,3,0,72,254,104,3,188,1,30,1,197,253,255,255,1,0,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2151,0.1564,0.4115
1590505996.902118,0,0,73,254,106,3,188,1,30,1,197,253,252,255,254,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1867,0.1466,0.3548
1590505996.909685,2,0,72,254,109,3,188,1,17,1,184,253,252,255,252,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1867,0.1466,0.3548
1590505996.9213605,255,255,70,254,102,3,188,1,17,1,184,253,253,255,254,255,1,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2669,0.1632,0.3587
1590505996.9301424,0,0,73,254,92,3,188,1,17,1,184,253,254,255,252,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.2669,0.1632,0.3587
1590505996.9424677,0,0,73,254,95,3,188,1,17,1,184,253,250,255,250,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1681,0.1525,0.3509
1590505996.9525049,3,0,72,254,108,3,188,1,17,1,184,253,248,255,248,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.174,0.1525,0.3509
1590505996.9605,2,0,72,254,110,3,177,1,24,1,165,253,251,255,248,255,255,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.174,0.1867,0.3539
1590505996.9739103,2,0,71,254,109,3,177,1,24,1,165,253,253,255,251,255,254,255,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1672,0.1564,0.3548
1590505996.9801543,2,0,72,254,101,3,177,1,24,1,165,253,250,255,249,255,0,0,127,16,247,255,174,1,159,41,201,245,38,245,71,46,0.1672,0.1564,0.3548
1590505996.9934804,254,255,73,254,107,3,177,1,24,1,165,253,246,255,247,255,255,255,127,16,247,255,174,1,159,41,200,245,37,245,70,46,0.1681,0.1632,0.3568
1590505997.0024817,253,255,74,254,107,3,177,1,24,1,165,253,250,255,244,255,0,0,126,16,247,255,174,1,159,41,201,245,36,245,71,46,0.1681,0.1632,0.3568
1590505997.0107038,245,255,78,254,106,3,177,1,12,1,192,253,242,255,239,255,1,0,126,16,247,255,175,1,159,41,201,245,34,245,71,46,0.1711,0.1632,0.3568
1590505997.020166,228,255,87,254,106,3,177,1,12,1,192,253,232,255,226,255,10,0,126,16,248,255,175,1,157,41,202,245,31,245,71,46,0.1711,0.1554,0.3754
1590505997.0333242,198,255,104,254,90,3,177,1,12,1,192,253,224,255,218,255,40,0,126,16,248,255,175,1,154,41,202,245,28,245,74,46,0.218,0.1613,0.3519
1590505997.0404994,206,255,89,254,121,3,177,1,12,1,192,253,202,255,202,255,97,0,125,16,248,255,176,1,146,41,201,245,23,245,79,46,0.218,0.1613,0.3519
1590505997.0529027,221,255,97,254,105,3,177,1,12,1,192,253,228,255,216,255,182,0,123,16,247,255,176,1,133,41,199,245,21,245,89,46,0.1593,0.1427,0.3812
1590505997.0600238,239,255,95,254,92,3,188,1,24,1,184,253,10,0,10,0,1,1,120,16,246,255,176,1,118,41,195,245,26,245,104,46,0.1593,0.1427,0.3812
1590505997.0698059,235,255,96,254,96,3,188,1,24,1,184,253,253,255,37,0,60,1,117,16,244,255,176,1,98,41,188,245,32,245,121,46,0.217,0.1496,0.3812
1590505997.075795,235,255,96,254,96,3,188,1,24,1,184,253,253,255,37,0,60,1,117,16,244,255,176,1,98,41,188,245,32,245,121,46,0.217,0.1496,0.3568
1590505997.0827482,15,0,168,254,39,3,188,1,24,1,184,253,218,255,39,0,107,1,114,16,242,255,176,1,76,41,178,245,37,245,140,46,0.217,0.1496,0.3568
1590505997.0943441,254,255,135,254,131,3,188,1,24,1,184,253,125,255,19,0,130,1,110,16,241,255,177,1,50,41,164,245,35,245,160,46,0.1593,0.132,0.3812
1590505997.1023934,234,255,108,254,132,3,188,1,24,1,184,253,97,255,48,0,160,1,106,16,238,255,179,1,22,41,146,245,34,245,180,46,0.1593,0.132,0.3812
1590505997.1133344,233,255,92,254,125,3,182,1,17,1,178,253,189,255,34,0,156,1,102,16,236,255,179,1,251,40,134,245,37,245,201,46,0.1642,0.1339,0.3548
1590505997.1246808,241,255,107,254,94,3,182,1,17,1,178,253,242,255,217,255,141,1,98,16,235,255,179,1,225,40,130,245,40,245,224,46,0.1701,0.131,0.3548
1590505997.130753,253,255,144,254,88,3,182,1,17,1,178,253,245,255,224,255,133,1,95,16,233,255,179,1,200,40,126,245,43,245,245,46,0.1701,0.131,0.3851
1590505997.144258,252,255,144,254,115,3,182,1,17,1,178,253,196,255,255,255,119,1,91,16,232,255,180,1,175,40,117,245,44,245,9,47,0.2033,0.1867,0.3851
1590505997.1523035,249,255,142,254,124,3,182,1,17,1,178,253,184,255,9,0,96,1,88,16,230,255,181,1,152,40,108,245,45,245,27,47,0.2033,0.1867,0.3607
1590505997.1649735,249,255,145,254,94,3,212,1,12,1,172,253,235,255,228,255,55,1,84,16,229,255,181,1,131,40,104,245,46,245,45,47,0.2004,0.176,0.393
1590505997.1709108,252,255,139,254,123,3,212,1,12,1,172,253,242,255,236,255,21,1,82,16,228,255,181,1,113,40,100,245,48,245,60,47,0.2004,0.176,0.393
1590505997.181264,7,0,180,254,97,3,212,1,12,1,172,253,229,255,244,255,239,0,79,16,227,255,181,1,97,40,96,245,49,245,73,47,0.1857,0.176,0.393
1590505997.1912708,25,0,218,254,110,3,212,1,12,1,172,253,246,255,250,255,213,0,77,16,226,255,181,1,83,40,92,245,52,245,84,47,0.1857,0.1769,0.3685
1590505997.2032213,9,0,205,254,113,3,212,1,12,1,172,253,239,255,253,255,220,0,75,16,225,255,181,1,69,40,88,245,54,245,96,47,0.1818,0.129,0.3685
1590505997.2100403,0,0,204,254,114,3,212,1,12,1,192,253,251,255,241,255,239,0,73,16,224,255,181,1,54,40,86,245,56,245,109,47,0.1818,0.129,0.4282
1590505997.2184966,0,0,204,254,114,3,212,1,12,1,192,253,251,255,241,255,239,0,73,16,224,255,181,1,54,40,86,245,56,245,109,47,0.1593,0.129,0.4282
1590505997.2247245,255,255,203,254,111,3,212,1,12,1,192,253,251,255,242,255,0,1,70,16,223,255,181,1,37,40,83,245,59,245,123,47,0.1593,0.1369,0.4282
1590505997.2314475,255,255,192,254,102,3,212,1,12,1,192,253,242,255,236,255,17,1,68,16,222,255,181,1,19,40,79,245,61,245,138,47,0.1593,0.1369,0.3959
1590505997.242009,252,255,197,254,110,3,212,1,12,1,192,253,240,255,230,255,26,1,65,16,221,255,181,1,0,40,76,245,63,245,154,47,0.1564,0.1359,0.3959
1590505997.255217,248,255,183,254,100,3,212,1,12,1,192,253,248,255,229,255,33,1,62,16,221,255,177,1,243,39,99,245,83,245,174,47,0.1564,0.1359,0.4213
1590505997.2656343,245,255,182,254,119,3,201,1,17,1,197,253,254,255,230,255,44,1,59,16,221,255,174,1,229,39,120,245,102,245,195,47,0.0919,0.1466,0.3871
1590505997.2772815,243,255,190,254,125,3,201,1,17,1,197,253,240,255,232,255,47,1,56,16,220,255,171,1,214,39,140,245,121,245,216,47,0.0909,0.1476,0.4252
1590505997.2840066,240,255,189,254,98,3,201,1,17,1,197,253,1,0,233,255,56,1,53,16,220,255,168,1,198,39,159,245,141,245,238,47,0.0909,0.1476,0.4252
1590505997.2971327,242,255,183,254,119,3,201,1,17,1,197,253,245,255,231,255,53,1,51,16,219,255,165,1,182,39,176,245,158,245,3,48,0.13,0.1496,0.3568
1590505997.3041549,239,255,183,254,109,3,201,1,17,1,197,253,240,255,229,255,52,1,48,16,219,255,162,1,165,39,191,245,173,245,23,48,0.13,0.1496,0.3568
1590505997.3166173,240,255,175,254,118,3,195,1,1,1,192,253,255,255,234,255,51,1,45,16,218,255,160,1,148,39,205,245,188,245,43,48,0.1251,0.1808,0.39
1590505997.3233032,238,255,171,254,111,3,195,1,1,1,192,253,242,255,231,255,49,1,42,16,218,255,158,1,131,39,216,245,200,245,62,48,0.1251,0.1808,0.39
1590505997.3356495,235,255,171,254,93,3,195,1,1,1,192,253,251,255,230,255,41,1,39,16,217,255,156,1,114,39,226,245,211,245,80,48,0.087,0.1417,0.3656
1590505997.3420894,236,255,170,254,102,3,195,1,1,1,192,253,247,255,231,255,34,1,36,16,217,255,155,1,97,39,235,245,222,245,98,48,0.087,0.1417,0.3656
1590505997.3545427,234,255,172,254,104,3,195,1,1,1,192,253,244,255,229,255,29,1,33,16,216,255,153,1,80,39,243,245,231,245,116,48,0.1017,0.1447,0.3656
1590505997.362407,233,255,173,254,113,3,219,1,1,1,165,253,247,255,236,255,9,1,31,16,216,255,152,1,65,39,252,245,241,245,132,48,0.1017,0.1447,0.3969
1590505997.3720121,233,255,167,254,119,3,219,1,1,1,165,253,247,255,236,255,9,1,28,16,215,255,150,1,49,39,4,246,250,245,148,48,0.087,0.1603,0.3969
1590505997.3830352,233,255,162,254,98,3,219,1,1,1,165,253,247,255,237,255,252,0,26,16,215,255,149,1,34,39,10,246,3,246,163,48,0.087,0.1603,0.3587
1590505997.3931143,231,255,159,254,108,3,219,1,1,1,165,253,240,255,241,255,220,0,24,16,214,255,148,1,21,39,15,246,9,246,176,48,0.1222,0.1564,0.3587
1590505997.4048836,233,255,158,254,112,3,219,1,1,1,165,253,249,255,238,255,201,0,22,16,214,255,147,1,9,39,22,246,15,246,188,48,0.1222,0.1564,0.3939
1590505997.4165027,230,255,152,254,109,3,219,1,238,0,165,253,253,255,243,255,186,0,20,16,214,255,146,1,254,38,27,246,21,246,199,48,0.1065,0.1642,0.3548
