time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504729.886243,1,0,55,254,100,3,171,1,227,0,178,253,255,255,5,0,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1965,0.1535,0.5288
1590504729.893969,1,0,57,254,91,3,171,1,227,0,178,253,255,255,3,0,2,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1965,0.1535,0.5288
1590504729.9042373,0,0,57,254,98,3,171,1,227,0,178,253,254,255,2,0,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2023,0.1789,0.5288
1590504729.9158556,0,0,55,254,100,3,171,1,227,0,178,253,1,0,1,0,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2023,0.1789,0.5318
1590504729.9274478,0,0,57,254,104,3,177,1,227,0,184,253,253,255,252,255,3,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2014,0.1681,0.5298
1590504729.9396892,0,0,57,254,103,3,177,1,227,0,184,253,254,255,253,255,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1945,0.1701,0.5279
1590504729.9459884,255,255,56,254,91,3,177,1,227,0,184,253,254,255,252,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1945,0.1701,0.5279
1590504729.9592264,1,0,58,254,96,3,177,1,227,0,184,253,253,255,255,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1935,0.1701,0.5279
1590504729.9662547,1,0,56,254,97,3,177,1,227,0,184,253,255,255,2,0,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1935,0.1701,0.5279
1590504729.9732819,0,0,57,254,99,3,195,1,232,0,191,253,2,0,4,0,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1935,0.1701,0.5279
1590504729.9849842,1,0,57,254,98,3,195,1,232,0,191,253,2,0,4,0,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1789,0.1681,0.5279
1590504729.9952881,0,0,56,254,91,3,195,1,232,0,191,253,255,255,3,0,2,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1662,0.1681,0.5279
1590504730.0047693,255,255,56,254,94,3,195,1,232,0,191,253,0,0,4,0,1,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1662,0.1613,0.5279
1590504730.0176325,255,255,58,254,102,3,195,1,232,0,191,253,1,0,4,0,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.176,0.1613,0.5279
1590504730.0246766,0,0,58,254,105,3,171,1,220,0,191,253,255,255,254,255,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.176,0.1564,0.5279
1590504730.037591,255,255,57,254,102,3,171,1,220,0,191,253,254,255,254,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1955,0.1603,0.5298
1590504730.0439441,0,0,58,254,91,3,171,1,220,0,191,253,251,255,254,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1955,0.1603,0.5298
1590504730.0551682,254,255,57,254,97,3,171,1,220,0,191,253,254,255,253,255,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1681,0.1574,0.5298
1590504730.0669696,0,0,57,254,98,3,171,1,220,0,191,253,250,255,248,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1681,0.1574,0.5318
1590504730.0784547,1,0,58,254,101,3,188,1,232,0,204,253,254,255,247,255,254,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2023,0.1476,0.5318
1590504730.0858269,1,0,58,254,97,3,188,1,232,0,204,253,255,255,248,255,254,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2023,0.1476,0.5318
1590504730.0949671,255,255,59,254,87,3,188,1,232,0,204,253,253,255,253,255,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1935,0.1486,0.5347
1590504730.1043792,1,0,58,254,95,3,188,1,232,0,204,253,247,255,249,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1935,0.1486,0.5347
1590504730.1168263,0,0,55,254,106,3,188,1,232,0,204,253,249,255,251,255,0,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.172,0.1496,0.5288
1590504730.1249726,2,0,55,254,106,3,171,1,227,0,178,253,247,255,254,255,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.172,0.1496,0.5288
1590504730.1374078,0,0,55,254,106,3,171,1,227,0,178,253,250,255,1,0,3,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1975,0.1486,0.5308
1590504730.1488702,255,255,54,254,96,3,171,1,227,0,178,253,253,255,3,0,3,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.173,0.1662,0.5279
1590504730.1548243,0,0,58,254,99,3,171,1,227,0,178,253,255,255,3,0,2,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.173,0.1662,0.5279
1590504730.1674423,255,255,57,254,100,3,171,1,227,0,178,253,255,255,2,0,255,255,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2336,0.1662,0.5279
1590504730.1747935,1,0,56,254,100,3,182,1,220,0,172,253,253,255,255,255,3,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2336,0.1711,0.5934
1590504730.189509,0,0,58,254,99,3,182,1,220,0,172,253,253,255,1,0,3,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1838,0.174,0.5279
1590504730.1953418,1,0,56,254,91,3,182,1,220,0,172,253,254,255,3,0,5,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.1838,0.174,0.5279
1590504730.205861,5,0,54,254,96,3,182,1,220,0,172,253,1,0,8,0,6,0,211,16,0,0,181,1,170,43,89,245,63,245,71,44,0.2336,0.1799,0.5279
1590504730.2172954,1,0,55,254,103,3,182,1,220,0,172,253,6,0,12,0,4,0,211,16,255,255,181,1,170,43,88,245,64,245,71,44,0.2336,0.1799,0.5973
1590504730.2279644,254,255,59,254,100,3,171,1,238,0,172,253,11,0,17,0,4,0,211,16,255,255,181,1,170,43,88,245,65,245,70,44,0.1828,0.1525,0.5327
1590504730.2348146,255,255,57,254,97,3,171,1,238,0,172,253,10,0,13,0,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1828,0.1525,0.5327
1590504730.245519,1,0,58,254,94,3,171,1,238,0,172,253,5,0,7,0,1,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2092,0.2102,0.5327
1590504730.255478,0,0,57,254,94,3,171,1,238,0,172,253,3,0,8,0,3,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2092,0.2102,0.5318
1590504730.2670193,0,0,59,254,101,3,171,1,238,0,172,253,3,0,1,0,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1818,0.1525,0.5279
1590504730.2754476,1,0,57,254,99,3,171,1,232,0,197,253,3,0,0,0,2,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1818,0.1525,0.5279
1590504730.2877207,0,0,56,254,98,3,171,1,232,0,197,253,2,0,1,0,1,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.218,0.1994,0.5337
1590504730.295853,255,255,58,254,92,3,171,1,232,0,197,253,5,0,1,0,2,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.218,0.1994,0.5337
1590504730.305136,0,0,58,254,98,3,171,1,232,0,197,253,5,0,1,0,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1935,0.1496,0.5279
1590504730.3222413,255,255,56,254,101,3,171,1,232,0,197,253,4,0,3,0,4,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2326,0.1408,0.5396
1590504730.3280845,0,0,59,254,102,3,164,1,238,0,191,253,2,0,3,0,1,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2326,0.1408,0.5396
1590504730.3400156,255,255,57,254,96,3,164,1,238,0,191,253,3,0,5,0,0,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1984,0.1584,0.5308
1590504730.3466058,254,255,58,254,91,3,164,1,238,0,191,253,2,0,6,0,0,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.1984,0.1584,0.5308
1590504730.360068,1,0,59,254,96,3,164,1,238,0,191,253,3,0,6,0,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2023,0.1564,0.5679
1590504730.3682683,1,0,57,254,100,3,164,1,238,0,191,253,3,0,7,0,254,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2023,0.1564,0.5679
1590504730.3791404,0,0,57,254,105,3,158,1,227,0,172,253,5,0,5,0,0,0,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2102,0.1525,0.5279
1590504730.3856835,255,255,57,254,103,3,158,1,227,0,172,253,3,0,4,0,254,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2102,0.1525,0.5279
1590504730.3993058,255,255,56,254,93,3,158,1,227,0,172,253,4,0,255,255,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2131,0.1544,0.566
1590504730.405566,255,255,58,254,100,3,158,1,227,0,172,253,4,0,250,255,255,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2131,0.1544,0.566
1590504730.4181461,255,255,58,254,104,3,158,1,227,0,172,253,8,0,250,255,251,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.217,0.1525,0.5288
1590504730.4260724,0,0,53,254,103,3,188,1,232,0,178,253,8,0,250,255,250,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.217,0.1525,0.5288
1590504730.4355125,4,0,57,254,99,3,188,1,232,0,178,253,8,0,252,255,247,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2561,0.1681,0.5288
1590504730.4470046,6,0,56,254,87,3,188,1,232,0,178,253,7,0,2,0,246,255,211,16,255,255,181,1,171,43,87,245,67,245,70,44,0.2561,0.1681,0.5298
1590504730.456125,5,0,55,254,93,3,188,1,232,0,178,253,0,0,3,0,242,255,211,16,255,255,181,1,172,43,88,245,66,245,69,44,0.217,0.1662,0.5298
1590504730.4731412,5,0,54,254,96,3,188,1,232,0,178,253,4,0,5,0,239,255,211,16,255,255,181,1,173,43,88,245,66,245,68,44,0.2287,0.1544,0.5318
1590504730.4794183,255,255,57,254,105,3,164,1,220,0,184,253,2,0,3,0,234,255,211,16,255,255,181,1,174,43,88,245,66,245,67,44,0.2287,0.1544,0.5318
1590504730.4868784,253,255,61,254,102,3,164,1,220,0,184,253,1,0,1,0,230,255,212,16,0,0,181,1,176,43,89,245,65,245,65,44,0.2287,0.1544,0.5318
1590504730.4983706,254,255,62,254,93,3,164,1,220,0,184,253,2,0,1,0,234,255,212,16,0,0,181,1,177,43,89,245,65,245,64,44,0.2199,0.1544,0.5621
1590504730.507237,255,255,58,254,97,3,164,1,220,0,184,253,2,0,2,0,237,255,212,16,0,0,181,1,179,43,89,245,65,245,63,44,0.2199,0.1544,0.5621
1590504730.518828,253,255,57,254,106,3,164,1,220,0,184,253,4,0,254,255,239,255,212,16,0,0,181,1,180,43,89,245,65,245,62,44,0.2023,0.1476,0.5288
1590504730.5278792,0,0,58,254,104,3,164,1,232,0,184,253,7,0,249,255,238,255,212,16,0,0,181,1,181,43,90,245,64,245,61,44,0.1975,0.1476,0.5288
1590504730.5368233,255,255,61,254,99,3,164,1,232,0,184,253,9,0,251,255,239,255,213,16,0,0,181,1,182,43,90,245,64,245,60,44,0.1975,0.1437,0.6285
1590504730.5504115,0,0,60,254,89,3,164,1,232,0,184,253,5,0,252,255,244,255,213,16,0,0,181,1,182,43,90,245,64,245,59,44,0.1984,0.1515,0.5279
1590504730.5570898,0,0,60,254,95,3,164,1,232,0,184,253,6,0,253,255,244,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.1984,0.1515,0.5279
1590504730.5696368,0,0,62,254,96,3,164,1,232,0,184,253,4,0,253,255,247,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.1945,0.1515,0.5279
1590504730.577077,254,255,62,254,98,3,182,1,227,0,197,253,0,0,254,255,253,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.1945,0.1515,0.6373
1590504730.5864773,4,0,45,254,131,3,182,1,227,0,197,253,245,255,254,255,1,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1183,0.1515,0.6373
1590504730.5977015,2,0,69,254,68,3,182,1,227,0,197,253,5,0,2,0,0,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1183,0.1701,0.5308
1590504730.6070197,2,0,53,254,111,3,182,1,227,0,197,253,251,255,1,0,2,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1144,0.1642,0.5308
1590504730.622468,1,0,53,254,106,3,182,1,227,0,197,253,254,255,255,255,255,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1398,0.1691,0.6315
1590504730.6292212,0,0,60,254,104,3,171,1,220,0,178,253,251,255,0,0,255,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1398,0.1691,0.5279
1590504730.6371653,1,0,57,254,103,3,171,1,220,0,178,253,249,255,254,255,254,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1398,0.1691,0.5279
1590504730.6499734,0,0,55,254,93,3,171,1,220,0,178,253,252,255,255,255,255,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1222,0.1564,0.5709
1590504730.6567316,4,0,60,254,96,3,171,1,220,0,178,253,249,255,252,255,255,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1222,0.1564,0.5709
1590504730.6693509,1,0,58,254,100,3,171,1,220,0,178,253,251,255,251,255,0,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1281,0.173,0.5279
1590504730.6797109,1,0,57,254,99,3,158,1,227,0,178,253,250,255,250,255,255,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1261,0.173,0.5279
1590504730.6869972,0,0,58,254,100,3,158,1,227,0,178,253,250,255,253,255,2,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1261,0.173,0.566
1590504730.7013326,2,0,56,254,91,3,158,1,227,0,178,253,249,255,249,255,254,255,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.0753,0.1632,0.5288
1590504730.7074087,0,0,58,254,98,3,158,1,227,0,178,253,248,255,251,255,0,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.0753,0.1632,0.5288
1590504730.723263,2,0,58,254,101,3,158,1,227,0,178,253,248,255,249,255,1,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.0733,0.1613,0.5689
1590504730.729774,5,0,56,254,106,3,164,1,227,0,184,253,250,255,251,255,1,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.0733,0.1613,0.5689
1590504730.740591,5,0,55,254,102,3,164,1,227,0,184,253,254,255,254,255,1,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1349,0.1681,0.5288
1590504730.7477474,3,0,56,254,97,3,164,1,227,0,184,253,3,0,7,0,1,0,213,16,0,0,181,1,183,43,90,245,63,245,58,44,0.1349,0.1681,0.5288
1590504730.7608056,2,0,56,254,98,3,164,1,227,0,184,253,8,0,11,0,3,0,213,16,0,0,181,1,183,43,89,245,64,245,58,44,0.1652,0.1701,0.567
1590504730.7699828,1,0,59,254,103,3,164,1,227,0,184,253,12,0,5,0,255,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.1652,0.1701,0.567
1590504730.777525,0,0,57,254,104,3,177,1,238,0,184,253,1,0,1,0,255,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2141,0.1701,0.567
1590504730.7885802,1,0,60,254,104,3,177,1,238,0,184,253,254,255,1,0,0,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2141,0.1535,0.5298
1590504730.7991982,4,0,57,254,90,3,177,1,238,0,184,253,3,0,0,0,254,255,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2023,0.1544,0.5679
1590504730.8078563,5,0,58,254,96,3,177,1,238,0,184,253,3,0,1,0,0,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2023,0.1544,0.5679
1590504730.8201609,3,0,60,254,99,3,177,1,238,0,184,253,1,0,2,0,2,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2268,0.1564,0.5298
1590504730.831103,3,0,57,254,103,3,177,1,227,0,197,253,0,0,2,0,0,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2317,0.1603,0.5298
1590504730.837845,1,0,57,254,98,3,177,1,227,0,197,253,255,255,1,0,1,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2317,0.1603,0.5699
1590504730.8528693,1,0,59,254,95,3,177,1,227,0,197,253,255,255,4,0,3,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2111,0.2102,0.5347
1590504730.8588574,0,0,60,254,100,3,177,1,227,0,197,253,255,255,7,0,2,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2111,0.2102,0.5347
1590504730.8744586,0,0,58,254,105,3,177,1,227,0,197,253,252,255,8,0,2,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2121,0.1603,0.5748
1590504730.8805857,0,0,59,254,102,3,164,1,244,0,184,253,250,255,6,0,1,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2121,0.1603,0.5748
1590504730.891561,1,0,58,254,97,3,164,1,244,0,184,253,248,255,1,0,0,0,213,16,0,0,181,1,183,43,90,245,64,245,58,44,0.2209,0.2102,0.5904
1590504730.8982992,254,255,58,254,83,3,164,1,244,0,184,253,241,255,4,0,4,0,213,16,0,0,181,1,183,43,89,245,64,245,58,44,0.2209,0.2102,0.5904
1590504730.9089916,253,255,58,254,96,3,164,1,244,0,184,253,236,255,1,0,2,0,213,16,0,0,181,1,183,43,88,245,62,245,57,44,0.2102,0.2102,0.5904
1590504730.9198735,247,255,63,254,94,3,164,1,244,0,184,253,238,255,234,255,0,0,213,16,0,0,182,1,182,43,88,245,60,245,58,44,0.2102,0.1984,0.5406
1590504730.931964,233,255,75,254,89,3,177,1,220,0,172,253,222,255,207,255,254,255,213,16,0,0,182,1,181,43,89,245,55,245,58,44,0.2092,0.1613,0.5943
1590504730.937852,163,255,137,254,74,3,177,1,220,0,172,253,172,255,166,255,18,0,212,16,0,0,183,1,177,43,89,245,45,245,59,44,0.2092,0.1613,0.5943
1590504730.948525,163,255,137,254,74,3,177,1,220,0,172,253,172,255,166,255,18,0,212,16,0,0,183,1,177,43,89,245,45,245,59,44,0.2023,0.1329,0.5464
1590504730.9580624,9,0,242,254,81,3,177,1,220,0,172,253,218,255,66,0,32,1,208,16,255,255,184,1,150,43,77,245,44,245,82,44,0.2023,0.1329,0.5464
1590504730.9698954,229,255,193,254,142,3,177,1,220,0,172,253,61,255,219,0,172,1,205,16,252,255,186,1,125,43,46,245,51,245,101,44,0.2004,0.1486,0.5464
1590504730.9786265,236,255,164,254,98,3,177,1,238,0,184,253,123,255,16,0,179,1,200,16,250,255,187,1,97,43,31,245,51,245,125,44,0.2004,0.1486,0.6149
1590504730.988175,7,0,229,254,31,3,177,1,238,0,184,253,34,0,198,255,178,1,196,16,248,255,187,1,71,43,30,245,56,245,152,44,0.175,0.172,0.6149
1590504730.998297,249,255,216,254,160,3,177,1,238,0,184,253,157,255,11,0,50,2,191,16,245,255,188,1,35,43,15,245,59,245,183,44,0.175,0.172,0.5904
1590504731.0089571,244,255,216,254,131,3,177,1,238,0,184,253,210,255,177,255,216,2,183,16,243,255,188,1,245,42,7,245,62,245,226,44,0.175,0.1799,0.5396
1590504731.0243704,239,255,201,254,111,3,177,1,238,0,184,253,13,0,189,255,131,3,175,16,239,255,188,1,190,42,254,244,72,245,23,45,0.172,0.1779,0.5396
1590504731.0297537,234,255,200,254,128,3,188,1,220,0,191,253,208,255,154,255,6,4,164,16,236,255,188,1,125,42,243,244,79,245,83,45,0.172,0.1779,0.5758
1590504731.0386848,230,255,187,254,109,3,188,1,220,0,191,253,232,255,160,255,131,4,153,16,231,255,188,1,52,42,231,244,89,245,150,45,0.172,0.1779,0.5758
1590504731.049351,227,255,182,254,106,3,188,1,220,0,191,253,230,255,154,255,237,4,140,16,226,255,188,1,228,41,218,244,101,245,223,45,0.1603,0.1867,0.5386
1590504731.0624092,224,255,177,254,101,3,188,1,220,0,191,253,228,255,149,255,74,5,127,16,221,255,186,1,144,41,213,244,122,245,47,46,0.175,0.172,0.5425
