time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504618.7748754,251,255,63,254,97,3,161,1,33,1,180,253,250,255,250,255,89,0,197,16,2,0,185,1,82,43,110,245,255,244,147,44,0.259,0.1623,0.5064
1590504618.7828496,248,255,63,254,106,3,174,1,9,1,199,253,244,255,250,255,113,0,196,16,2,0,185,1,75,43,108,245,0,245,153,44,0.259,0.1623,0.5064
1590504618.7926128,243,255,69,254,101,3,174,1,9,1,199,253,242,255,245,255,128,0,195,16,1,0,185,1,67,43,106,245,0,245,160,44,0.1945,0.1613,0.4712
1590504618.8055758,245,255,74,254,91,3,174,1,9,1,199,253,243,255,233,255,139,0,194,16,1,0,185,1,58,43,105,245,0,245,169,44,0.1994,0.1613,0.4712
1590504618.8122702,240,255,78,254,98,3,174,1,9,1,199,253,241,255,221,255,148,0,192,16,0,0,185,1,48,43,104,245,255,244,178,44,0.1994,0.1613,0.5103
1590504618.8294234,240,255,84,254,101,3,174,1,9,1,199,253,234,255,217,255,146,0,191,16,0,0,186,1,38,43,102,245,254,244,186,44,0.2082,0.1593,0.5308
1590504618.8362246,245,255,84,254,104,3,185,1,20,1,199,253,235,255,216,255,141,0,189,16,0,0,186,1,29,43,102,245,254,244,195,44,0.2082,0.1593,0.5308
1590504618.847288,243,255,82,254,106,3,185,1,20,1,199,253,239,255,224,255,138,0,188,16,0,0,186,1,20,43,101,245,255,244,204,44,0.2082,0.1584,0.5152
1590504618.8532507,247,255,95,254,87,3,185,1,20,1,199,253,239,255,231,255,137,0,186,16,0,0,186,1,11,43,100,245,0,245,213,44,0.2082,0.1584,0.5152
1590504618.8644302,243,255,103,254,97,3,185,1,20,1,199,253,235,255,236,255,139,0,185,16,255,255,185,1,2,43,100,245,2,245,221,44,0.2102,0.1584,0.5152
1590504618.8746483,233,255,117,254,101,3,185,1,20,1,199,253,222,255,236,255,149,0,183,16,254,255,185,1,249,42,99,245,6,245,231,44,0.2102,0.1632,0.5396
1590504618.8857243,227,255,133,254,112,3,155,1,27,1,212,253,218,255,229,255,155,0,182,16,254,255,186,1,239,42,96,245,4,245,240,44,0.2121,0.1642,0.52
1590504618.8931158,7,0,213,254,66,3,155,1,27,1,212,253,224,255,233,255,153,0,180,16,253,255,186,1,228,42,93,245,3,245,249,44,0.2121,0.1642,0.52
1590504618.903038,244,255,193,254,118,3,155,1,27,1,212,253,210,255,44,0,180,0,178,16,252,255,186,1,217,42,85,245,6,245,2,45,0.1994,0.1642,0.52
1590504618.912544,246,255,186,254,142,3,155,1,27,1,212,253,153,255,60,0,228,0,176,16,251,255,187,1,203,42,72,245,6,245,13,45,0.1994,0.1642,0.5455
1590504618.9246433,247,255,191,254,91,3,155,1,27,1,212,253,238,255,222,255,255,0,174,16,250,255,187,1,187,42,69,245,7,245,28,45,0.1984,0.1701,0.5239
1590504618.9326224,18,0,229,254,133,3,174,1,20,1,204,253,249,255,248,255,43,1,171,16,248,255,187,1,168,42,65,245,11,245,45,45,0.1984,0.1701,0.5239
1590504618.9431767,9,0,219,254,122,3,174,1,20,1,204,253,213,255,242,255,139,1,167,16,247,255,188,1,143,42,57,245,13,245,67,45,0.1818,0.1877,0.5239
1590504618.9577177,6,0,215,254,95,3,174,1,20,1,204,253,253,255,218,255,244,1,162,16,245,255,188,1,112,42,52,245,19,245,96,45,0.1838,0.1681,0.4897
1590504618.9639401,253,255,203,254,120,3,174,1,20,1,204,253,245,255,214,255,84,2,156,16,242,255,188,1,75,42,45,245,24,245,131,45,0.1838,0.1681,0.5288
1590504618.9798775,251,255,201,254,111,3,174,1,20,1,204,253,233,255,204,255,165,2,150,16,240,255,188,1,32,42,37,245,30,245,170,45,0.1848,0.2023,0.4907
1590504618.9863684,250,255,194,254,113,3,168,1,14,1,204,253,246,255,199,255,234,2,142,16,237,255,184,1,247,41,56,245,59,245,219,45,0.1848,0.2023,0.4907
1590504618.9942374,247,255,195,254,112,3,168,1,14,1,204,253,238,255,196,255,45,3,134,16,235,255,180,1,201,41,70,245,86,245,15,46,0.1848,0.2023,0.4907
1590504619.0062928,243,255,195,254,99,3,168,1,14,1,204,253,237,255,184,255,100,3,126,16,232,255,177,1,150,41,81,245,111,245,69,46,0.1848,0.1603,0.4985
1590504619.015598,244,255,194,254,102,3,168,1,14,1,204,253,233,255,184,255,151,3,117,16,229,255,175,1,95,41,90,245,133,245,125,46,0.1877,0.1603,0.4985
1590504619.0259843,243,255,203,254,98,3,168,1,14,1,204,253,241,255,181,255,201,3,107,16,226,255,172,1,37,41,97,245,156,245,184,46,0.1877,0.2121,0.4888
1590504619.0364535,232,255,176,254,126,3,179,1,3,1,191,253,234,255,169,255,241,3,97,16,222,255,170,1,230,40,102,245,176,245,244,46,0.1984,0.1642,0.4888
1590504619.0434775,230,255,173,254,112,3,179,1,3,1,191,253,212,255,166,255,21,4,87,16,219,255,168,1,165,40,102,245,193,245,48,47,0.1984,0.1642,0.4956
1590504619.056738,227,255,174,254,90,3,179,1,3,1,191,253,239,255,172,255,64,4,76,16,215,255,167,1,96,40,101,245,210,245,111,47,0.2033,0.1828,0.4848
1590504619.0638537,222,255,166,254,104,3,179,1,3,1,191,253,236,255,171,255,108,4,65,16,211,255,166,1,21,40,90,245,220,245,173,47,0.2033,0.1828,0.4848
1590504619.0758371,217,255,168,254,109,3,179,1,3,1,191,253,221,255,164,255,143,4,54,16,207,255,166,1,200,39,78,245,230,245,237,47,0.1808,0.1642,0.4946
1590504619.0841324,210,255,163,254,110,3,198,1,224,0,184,253,225,255,155,255,230,4,41,16,202,255,166,1,117,39,66,245,241,245,49,48,0.1808,0.1642,0.4946
1590504619.0938513,211,255,164,254,113,3,198,1,224,0,184,253,225,255,155,255,230,4,29,16,198,255,164,1,34,39,60,245,0,246,118,48,0.1916,0.218,0.4946
1590504619.1055696,207,255,167,254,94,3,198,1,224,0,184,253,220,255,154,255,12,5,16,16,194,255,163,1,205,38,52,245,15,246,188,48,0.1916,0.218,0.48
1590504619.1151357,203,255,162,254,104,3,198,1,224,0,184,253,216,255,144,255,86,5,3,16,189,255,162,1,113,38,44,245,29,246,6,49,0.1603,0.2297,0.4888
1590504619.130923,197,255,157,254,108,3,198,1,224,0,184,253,224,255,139,255,120,5,245,15,184,255,161,1,19,38,34,245,44,246,80,49,0.2014,0.1975,0.4604
1590504619.1373281,196,255,157,254,101,3,198,1,217,0,159,253,222,255,135,255,150,5,231,15,179,255,160,1,178,37,25,245,58,246,155,49,0.2014,0.1975,0.4604
1590504619.1501744,190,255,157,254,110,3,198,1,217,0,159,253,222,255,133,255,179,5,216,15,174,255,159,1,78,37,15,245,73,246,231,49,0.1701,0.2229,0.4643
1590504619.1563506,188,255,160,254,91,3,198,1,217,0,159,253,228,255,135,255,209,5,202,15,169,255,158,1,232,36,5,245,89,246,52,50,0.1701,0.2229,0.4643
1590504619.1644497,183,255,162,254,102,3,198,1,217,0,159,253,221,255,136,255,232,5,187,15,164,255,156,1,127,36,250,244,104,246,128,50,0.1701,0.2229,0.4643
1590504619.1766331,185,255,165,254,110,3,198,1,217,0,159,253,230,255,132,255,253,5,172,15,159,255,155,1,21,36,240,244,120,246,206,50,0.174,0.1388,0.4545
1590504619.1886423,180,255,169,254,114,3,227,1,176,0,148,253,228,255,136,255,11,6,157,15,153,255,153,1,169,35,229,244,137,246,26,51,0.1779,0.172,0.5474
1590504619.1953533,176,255,168,254,103,3,227,1,176,0,148,253,230,255,135,255,16,6,141,15,148,255,152,1,60,35,219,244,154,246,103,51,0.1779,0.172,0.5474
1590504619.2088587,172,255,165,254,93,3,227,1,176,0,148,253,209,255,130,255,17,6,126,15,143,255,150,1,206,34,208,244,169,246,178,51,0.1808,0.1535,0.4809
1590504619.2150488,165,255,160,254,108,3,227,1,176,0,148,253,217,255,131,255,16,6,111,15,138,255,148,1,95,34,198,244,185,246,252,51,0.1808,0.1535,0.4809
1590504619.227627,159,255,156,254,104,3,227,1,176,0,148,253,227,255,127,255,13,6,95,15,133,255,147,1,240,33,189,244,201,246,70,52,0.1945,0.176,0.5552
1590504619.234457,156,255,159,254,111,3,222,1,140,0,146,253,221,255,124,255,4,6,80,15,128,255,145,1,129,33,179,244,217,246,142,52,0.1945,0.176,0.5552
1590504619.2454643,153,255,166,254,111,3,222,1,140,0,146,253,225,255,127,255,250,5,65,15,123,255,143,1,19,33,171,244,233,246,213,52,0.1945,0.1476,0.5552
1590504619.2559104,148,255,159,254,108,3,222,1,140,0,146,253,215,255,135,255,230,5,50,15,118,255,141,1,165,32,162,244,249,246,26,53,0.1945,0.1476,0.2776
1590504619.2657106,145,255,159,254,99,3,222,1,140,0,146,253,230,255,139,255,206,5,36,15,113,255,139,1,57,32,153,244,10,247,93,53,0.2072,0.1574,0.2776
1590504619.277124,140,255,164,254,101,3,222,1,140,0,146,253,223,255,141,255,178,5,21,15,108,255,137,1,206,31,146,244,25,247,157,53,0.2072,0.1574,0.3177
1590504619.285682,152,255,187,254,99,3,240,1,104,0,148,253,246,255,153,255,150,5,7,15,104,255,134,1,102,31,140,244,44,247,221,53,0.1984,0.1398,0.3177
1590504619.2954102,137,255,169,254,78,3,240,1,104,0,148,253,246,255,155,255,114,5,249,14,99,255,132,1,255,30,134,244,61,247,25,54,0.1984,0.1398,0.1564
1590504619.3073475,142,255,175,254,118,3,240,1,104,0,148,253,193,255,125,255,55,5,236,14,96,255,130,1,156,30,131,244,73,247,83,54,0.2014,0.1789,0.1632
1590504619.3150647,137,255,176,254,119,3,240,1,104,0,148,253,240,255,152,255,22,5,224,14,92,255,127,1,60,30,129,244,88,247,139,54,0.2014,0.1789,0.1632
1590504619.3263357,123,255,169,254,146,3,240,1,104,0,148,253,241,255,172,255,234,4,211,14,88,255,126,1,222,29,120,244,104,247,191,54,0.2004,0.1398,0.1691
1590504619.338871,128,255,191,254,57,3,227,1,64,0,120,253,9,0,182,255,186,4,199,14,84,255,123,1,131,29,112,244,119,247,241,54,0.1935,0.1711,0.1691
1590504619.345474,130,255,190,254,100,3,227,1,64,0,120,253,175,255,120,255,113,4,188,14,81,255,122,1,44,29,105,244,126,247,31,55,0.1935,0.1711,0.1711
1590504619.3597975,118,255,187,254,104,3,227,1,64,0,120,253,219,255,158,255,75,4,177,14,78,255,120,1,217,28,107,244,138,247,76,55,0.1926,0.1554,0.1808
1590504619.3665364,123,255,194,254,87,3,227,1,64,0,120,253,6,0,184,255,39,4,167,14,74,255,118,1,137,28,100,244,152,247,119,55,0.1926,0.1554,0.1808
1590504619.3802798,120,255,194,254,113,3,227,1,64,0,120,253,223,255,174,255,246,3,157,14,71,255,116,1,59,28,93,244,162,247,159,55,0.176,0.1867,0.1838
1590504619.3861678,109,255,185,254,124,3,240,1,57,0,95,253,233,255,182,255,199,3,147,14,68,255,115,1,241,27,87,244,173,247,196,55,0.176,0.1867,0.1838
