time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503791.16382,70,255,234,254,71,3,235,1,231,255,168,253,251,255,148,255,234,5,32,14,254,254,70,1,97,24,73,243,112,249,107,57,0.0948,0.1535,0.2278
1590503791.1762004,58,255,222,254,157,3,248,1,215,255,138,253,239,255,170,255,132,5,18,14,250,254,67,1,243,23,67,243,132,249,155,57,0.1369,0.1877,0.1867
1590503791.1819334,70,255,247,254,101,3,248,1,215,255,138,253,214,255,138,255,18,5,5,14,247,254,64,1,140,23,64,243,148,249,198,57,0.1369,0.1877,0.1867
1590503791.1968267,51,255,237,254,150,3,248,1,215,255,138,253,238,255,162,255,185,4,249,13,244,254,60,1,44,23,60,243,164,249,238,57,0.1486,0.1632,0.1848
1590503791.203249,61,255,1,255,91,3,248,1,215,255,138,253,205,255,156,255,71,4,238,13,242,254,57,1,214,22,72,243,177,249,19,58,0.1486,0.1632,0.1848
1590503791.215087,38,255,242,254,100,3,248,1,215,255,138,253,6,0,181,255,248,3,229,13,241,254,53,1,136,22,81,243,193,249,54,58,0.0332,0.1505,0.1887
1590503791.2212281,64,255,8,255,100,3,233,1,173,255,124,253,26,0,225,255,51,3,221,13,240,254,50,1,74,22,94,243,209,249,82,58,0.0332,0.1505,0.1887
1590503791.2321613,64,255,8,255,100,3,233,1,173,255,124,253,26,0,225,255,51,3,221,13,240,254,50,1,74,22,94,243,209,249,82,58,0.0332,0.1652,0.1838
1590503791.2427516,30,255,231,254,176,3,233,1,173,255,124,253,241,255,189,255,185,2,206,13,237,254,45,1,210,21,90,243,233,249,129,58,0.0332,0.1652,0.1838
1590503791.2524226,40,255,255,254,118,3,233,1,173,255,124,253,28,0,223,255,247,1,201,13,235,254,43,1,170,21,89,243,243,249,145,58,0.1222,0.1662,0.1838
1590503791.2692037,32,255,246,254,155,3,233,1,173,255,124,253,220,255,211,255,132,1,197,13,235,254,43,1,138,21,89,243,246,249,157,58,0.1222,0.1554,0.1877
1590503791.275347,21,255,248,254,113,3,220,1,138,255,98,253,1,0,244,255,44,1,194,13,234,254,42,1,115,21,87,243,250,249,166,58,0.1222,0.1554,0.1877
1590503791.282241,14,255,245,254,116,3,220,1,138,255,98,253,248,255,246,255,200,0,192,13,233,254,41,1,99,21,86,243,254,249,172,58,0.1222,0.1554,0.1877
1590503791.2942953,5,255,242,254,115,3,220,1,138,255,98,253,247,255,244,255,104,0,191,13,233,254,41,1,90,21,86,243,255,249,175,58,0.1965,0.1642,0.1896
1590503791.3039184,255,254,241,254,100,3,220,1,138,255,98,253,1,0,5,0,12,0,191,13,233,254,41,1,89,21,86,243,255,249,175,58,0.1994,0.1642,0.1896
1590503791.3148305,13,255,246,254,113,3,220,1,138,255,98,253,0,0,250,255,176,255,192,13,233,254,41,1,96,21,87,243,254,249,173,58,0.1994,0.1515,0.2268
1590503791.3275647,250,254,231,254,119,3,192,1,168,255,85,253,252,255,24,0,90,255,194,13,233,254,42,1,109,21,86,243,252,249,168,58,0.2454,0.1867,0.1906
1590503791.3335037,245,254,226,254,115,3,192,1,168,255,85,253,1,0,12,0,6,255,196,13,234,254,42,1,129,21,90,243,248,249,161,58,0.2454,0.1867,0.1906
1590503791.3476462,250,254,230,254,99,3,192,1,168,255,85,253,252,255,44,0,184,254,199,13,235,254,43,1,156,21,92,243,244,249,151,58,0.2493,0.1691,0.2336
1590503791.353424,1,255,234,254,115,3,192,1,168,255,85,253,6,0,53,0,100,254,203,13,236,254,44,1,189,21,93,243,239,249,138,58,0.2493,0.1691,0.2336
1590503791.3676665,25,255,246,254,102,3,192,1,168,255,85,253,8,0,42,0,10,254,208,13,238,254,45,1,230,21,98,243,233,249,123,58,0.2542,0.1994,0.1887
1590503791.3734684,9,255,229,254,121,3,190,1,132,255,77,253,253,255,63,0,170,253,214,13,240,254,47,1,22,22,102,243,225,249,105,58,0.2542,0.1994,0.1887
1590503791.3839579,26,255,232,254,137,3,190,1,132,255,77,253,21,0,68,0,79,253,221,13,242,254,48,1,78,22,109,243,218,249,85,58,0.2864,0.1584,0.1887
1590503791.39287,36,255,243,254,63,3,190,1,132,255,77,253,6,0,82,0,238,252,229,13,243,254,50,1,141,22,109,243,207,249,59,58,0.2864,0.1584,0.1896
1590503791.4043,41,255,231,254,143,3,190,1,132,255,77,253,231,255,67,0,130,252,238,13,246,254,53,1,212,22,110,243,192,249,31,58,0.2571,0.1632,0.1896
1590503791.4176261,32,255,225,254,86,3,190,1,132,255,77,253,22,0,95,0,43,252,247,13,248,254,56,1,34,23,112,243,180,249,255,57,0.2805,0.1632,0.1838
1590503791.4242394,36,255,225,254,129,3,196,1,103,255,58,253,253,255,105,0,196,251,2,14,251,254,58,1,120,23,118,243,166,249,220,57,0.2805,0.1867,0.1838
1590503791.4342575,36,255,222,254,115,3,196,1,103,255,58,253,13,0,120,0,104,251,14,14,254,254,61,1,214,23,123,243,151,249,181,57,0.2805,0.1867,0.1867
1590503791.4462466,26,255,211,254,116,3,196,1,103,255,58,253,252,255,125,0,9,251,26,14,1,255,64,1,59,24,128,243,134,249,138,57,0.2454,0.172,0.1838
1590503791.455227,37,255,218,254,100,3,196,1,103,255,58,253,9,0,146,0,185,250,40,14,5,255,68,1,165,24,130,243,117,249,91,57,0.2454,0.172,0.1838
1590503791.466207,45,255,211,254,116,3,196,1,103,255,58,253,7,0,149,0,103,250,54,14,9,255,72,1,22,25,133,243,98,249,41,57,0.2522,0.1789,0.1857
1590503791.478532,40,255,206,254,113,3,198,1,96,255,100,253,5,0,146,0,22,250,69,14,12,255,75,1,140,25,137,243,78,249,243,56,0.1975,0.1642,0.1838
1590503791.4855342,43,255,197,254,121,3,198,1,96,255,100,253,248,255,141,0,204,249,84,14,17,255,79,1,7,26,141,243,56,249,185,56,0.1975,0.1642,0.1838
1590503791.4984376,43,255,197,254,91,3,198,1,96,255,100,253,12,0,163,0,145,249,101,14,21,255,83,1,135,26,145,243,35,249,124,56,0.2033,0.2219,0.1808
1590503791.5052154,36,255,183,254,91,3,198,1,96,255,100,253,246,255,149,0,76,249,117,14,26,255,88,1,11,27,149,243,11,249,59,56,0.2033,0.2219,0.1808
1590503791.516444,46,255,180,254,101,3,198,1,96,255,100,253,16,0,159,0,30,249,135,14,31,255,92,1,147,27,154,243,244,248,248,55,0.2014,0.2219,0.1808
1590503791.5245578,53,255,184,254,93,3,216,1,138,255,112,253,14,0,156,0,233,248,153,14,36,255,96,1,29,28,161,243,221,248,177,55,0.2014,0.1652,0.1799
1590503791.5369272,54,255,175,254,141,3,216,1,138,255,112,253,20,0,150,0,186,248,171,14,41,255,100,1,171,28,168,243,197,248,103,55,0.2297,0.2082,0.1828
1590503791.5442803,66,255,172,254,43,3,216,1,138,255,112,253,57,0,201,0,152,248,190,14,46,255,103,1,59,29,174,243,178,248,26,55,0.2297,0.2082,0.1828
1590503791.5551004,63,255,155,254,140,3,216,1,138,255,112,253,234,255,122,0,80,248,209,14,53,255,108,1,206,29,184,243,148,248,202,54,0.2317,0.1652,0.1828
1590503791.5660946,68,255,154,254,120,3,216,1,138,255,112,253,22,0,162,0,52,248,229,14,59,255,111,1,100,30,193,243,123,248,118,54,0.2317,0.1652,0.1799
1590503791.57646,71,255,154,254,89,3,220,1,138,255,74,253,34,0,161,0,22,248,249,14,65,255,115,1,251,30,203,243,99,248,31,54,0.1906,0.1496,0.1838
1590503791.5841928,89,255,164,254,83,3,220,1,138,255,74,253,57,0,170,0,6,248,13,15,71,255,119,1,146,31,214,243,77,248,199,53,0.1906,0.1496,0.1838
1590503791.594131,98,255,170,254,122,3,220,1,138,255,74,253,42,0,178,0,246,247,33,15,78,255,122,1,42,32,224,243,54,248,108,53,0.218,0.1613,0.1838
1590503791.6044552,100,255,165,254,99,3,220,1,138,255,74,253,72,0,168,0,237,247,54,15,84,255,125,1,194,32,237,243,33,248,15,53,0.218,0.1613,0.219
1590503791.6159666,88,255,132,254,136,3,220,1,138,255,74,253,9,0,163,0,222,247,74,15,91,255,128,1,88,33,248,243,6,248,175,52,0.1799,0.1701,0.2141
1590503791.6259704,92,255,127,254,113,3,192,1,157,255,151,253,18,0,167,0,235,247,94,15,98,255,132,1,237,33,3,244,237,247,79,52,0.1818,0.1701,0.2141
1590503791.6362147,115,255,151,254,83,3,192,1,157,255,151,253,48,0,169,0,253,247,115,15,104,255,134,1,128,34,16,244,215,247,238,51,0.1818,0.1681,0.2727
1590503791.649098,121,255,152,254,128,3,192,1,157,255,151,253,47,0,159,0,0,248,135,15,111,255,137,1,18,35,30,244,193,247,140,51,0.1779,0.1603,0.2727
1590503791.654912,110,255,118,254,126,3,192,1,157,255,151,253,20,0,156,0,11,248,155,15,118,255,140,1,161,35,43,244,170,247,40,51,0.1779,0.1603,0.2033
1590503791.6712523,121,255,127,254,124,3,192,1,157,255,151,253,21,0,161,0,36,248,175,15,125,255,142,1,46,36,56,244,147,247,196,50,0.1828,0.1496,0.2131
1590503791.6769164,134,255,144,254,68,3,196,1,3,0,176,253,59,0,159,0,65,248,194,15,131,255,144,1,185,36,70,244,127,247,96,50,0.1828,0.1496,0.2131
1590503791.6886687,127,255,121,254,135,3,196,1,3,0,176,253,22,0,165,0,104,248,214,15,138,255,146,1,63,37,83,244,106,247,253,49,0.1818,0.1632,0.1877
1590503791.6947267,141,255,128,254,115,3,196,1,3,0,176,253,36,0,137,0,137,248,232,15,145,255,148,1,194,37,98,244,85,247,154,49,0.1818,0.1632,0.1877
1590503791.7083678,147,255,128,254,113,3,196,1,3,0,176,253,48,0,158,0,186,248,251,15,151,255,150,1,65,38,111,244,68,247,57,49,0.1838,0.1818,0.1877
1590503791.7165709,154,255,201,254,172,3,196,1,3,0,176,253,197,0,9,0,214,248,13,16,159,255,150,1,189,38,143,244,52,247,220,48,0.1838,0.1818,0.1877
1590503791.727358,172,255,168,254,103,3,201,1,75,0,202,253,76,0,49,0,32,249,30,16,166,255,150,1,51,39,165,244,33,247,127,48,0.1818,0.175,0.1877
1590503791.7345543,155,255,134,254,219,3,201,1,75,0,202,253,80,255,165,1,156,249,47,16,169,255,154,1,160,39,148,244,19,247,31,48,0.1818,0.175,0.1877
1590503791.7469385,201,255,217,254,255,2,201,1,75,0,202,253,54,0,72,0,147,249,63,16,175,255,155,1,12,40,166,244,1,247,198,47,0.1799,0.2043,0.1945
1590503791.7547367,178,255,133,254,112,3,201,1,75,0,202,253,255,255,76,0,179,249,78,16,181,255,156,1,117,40,181,244,236,246,109,47,0.1799,0.2043,0.1945
1590503791.766685,193,255,174,254,21,3,201,1,75,0,202,253,32,0,112,0,242,249,94,16,187,255,157,1,218,40,195,244,221,246,23,47,0.174,0.1711,0.2063
1590503791.77397,186,255,116,254,149,3,190,1,147,0,215,253,35,0,113,0,44,250,108,16,192,255,157,1,58,41,208,244,207,246,195,46,0.174,0.1711,0.2063
1590503791.784725,195,255,155,254,127,3,190,1,147,0,215,253,32,0,98,0,96,250,123,16,197,255,158,1,151,41,221,244,192,246,113,46,0.1642,0.1779,0.2063
1590503791.7999704,206,255,170,254,126,3,190,1,147,0,215,253,47,0,102,0,161,250,136,16,202,255,158,1,239,41,235,244,181,246,34,46,0.1632,0.1603,0.2092
1590503791.8058693,206,255,157,254,77,3,190,1,147,0,215,253,37,0,101,0,225,250,149,16,207,255,158,1,66,42,247,244,169,246,215,45,0.1632,0.1603,0.2092
1590503791.8216145,210,255,145,254,147,3,190,1,147,0,215,253,26,0,89,0,35,251,161,16,211,255,159,1,145,42,3,245,157,246,142,45,0.1828,0.1613,0.173
1590503791.8278286,217,255,174,254,80,3,203,1,212,0,202,253,52,0,97,0,100,251,173,16,215,255,159,1,219,42,15,245,149,246,73,45,0.1828,0.1613,0.173
1590503791.840446,214,255,138,254,148,3,203,1,212,0,202,253,254,255,63,0,159,251,184,16,220,255,159,1,33,43,29,245,141,246,9,45,0.1632,0.1486,0.172
1590503791.8465662,221,255,160,254,106,3,203,1,212,0,202,253,39,0,87,0,235,251,194,16,223,255,158,1,99,43,44,245,138,246,204,44,0.1632,0.1486,0.172
1590503791.8558261,221,255,156,254,57,3,203,1,212,0,202,253,60,0,67,0,47,252,204,16,227,255,157,1,160,43,56,245,131,246,146,44,0.1945,0.1486,0.172
1590503791.8671525,224,255,144,254,110,3,203,1,212,0,202,253,0,0,82,0,116,252,213,16,230,255,158,1,216,43,62,245,123,246,91,44,0.1945,0.1505,0.1613
1590503791.8802238,224,255,146,254,93,3,176,1,248,0,208,253,54,0,51,0,176,252,221,16,233,255,157,1,12,44,74,245,117,246,41,44,0.172,0.1818,0.1486
1590503791.8860977,226,255,143,254,95,3,176,1,248,0,208,253,29,0,52,0,246,252,229,16,236,255,157,1,59,44,82,245,110,246,250,43,0.172,0.1818,0.1486
1590503791.896407,224,255,125,254,117,3,176,1,248,0,208,253,11,0,50,0,59,253,236,16,238,255,157,1,102,44,89,245,104,246,207,43,0.1769,0.1828,0.1486
1590503791.9070091,230,255,128,254,106,3,176,1,248,0,208,253,30,0,48,0,123,253,242,16,240,255,157,1,142,44,98,245,103,246,169,43,0.1769,0.1828,0.1691
1590503791.9185202,228,255,121,254,118,3,176,1,248,0,208,253,5,0,40,0,178,253,248,16,242,255,156,1,178,44,105,245,100,246,133,43,0.1984,0.3196,0.2092
1590503791.9257014,227,255,121,254,99,3,171,1,27,1,215,253,26,0,38,0,228,253,253,16,244,255,156,1,210,44,112,245,100,246,101,43,0.1984,0.3196,0.2092
1590503791.9382944,228,255,120,254,107,3,171,1,27,1,215,253,13,0,31,0,28,254,2,17,246,255,155,1,239,44,119,245,99,246,72,43,0.2004,0.3196,0.1799
1590503791.9469516,227,255,121,254,97,3,171,1,27,1,215,253,19,0,25,0,81,254,6,17,247,255,155,1,9,45,124,245,98,246,47,43,0.2004,0.3196,0.1799
1590503791.958524,231,255,145,254,98,3,171,1,27,1,215,253,27,0,16,0,143,254,10,17,248,255,154,1,32,45,131,245,100,246,25,43,0.1994,0.3206,0.2326
1590503791.972965,237,255,154,254,85,3,171,1,27,1,215,253,43,0,14,0,215,254,12,17,249,255,153,1,50,45,139,245,104,246,8,43,0.1935,0.3196,0.1544
1590503791.9801552,235,255,133,254,132,3,172,1,51,1,208,253,241,255,16,0,35,255,15,17,250,255,153,1,64,45,142,245,106,246,252,42,0.1935,0.3196,0.1544
1590503791.9881895,235,255,126,254,81,3,172,1,51,1,208,253,21,0,14,0,113,255,16,17,250,255,152,1,73,45,146,245,109,246,244,42,0.1965,0.3196,0.1544
1590503791.9979556,238,255,123,254,99,3,172,1,51,1,208,253,4,0,247,255,186,255,17,17,250,255,152,1,77,45,148,245,110,246,240,42,0.1965,0.3128,0.2454
1590503792.0106688,231,255,119,254,110,3,172,1,51,1,208,253,5,0,255,255,1,0,17,17,250,255,152,1,77,45,148,245,113,246,240,42,0.2023,0.3196,0.1642
1590503792.0187218,232,255,122,254,104,3,172,1,51,1,208,253,2,0,245,255,63,0,16,17,250,255,152,1,74,45,149,245,116,246,245,42,0.2023,0.3196,0.1642
1590503792.028629,235,255,130,254,113,3,228,1,57,1,184,253,3,0,240,255,119,0,15,17,249,255,151,1,67,45,149,245,119,246,253,42,0.218,0.3196,0.1642
1590503792.036837,240,255,125,254,97,3,228,1,57,1,184,253,7,0,232,255,163,0,13,17,249,255,151,1,57,45,149,245,122,246,8,43,0.218,0.1329,0.2023
1590503792.0495152,245,255,130,254,95,3,228,1,57,1,184,253,243,255,227,255,197,0,11,17,248,255,151,1,45,45,149,245,124,246,21,43,0.1398,0.1603,0.1877
1590503792.0567214,243,255,142,254,85,3,228,1,57,1,184,253,6,0,228,255,228,0,9,17,247,255,151,1,32,45,149,245,127,246,35,43,0.1398,0.1603,0.1877
1590503792.0689707,237,255,115,254,113,3,228,1,57,1,184,253,248,255,226,255,253,0,6,17,246,255,151,1,17,45,148,245,131,246,52,43,0.1134,0.1564,0.1877
1590503792.0769129,235,255,119,254,104,3,121,2,163,1,159,253,252,255,223,255,23,1,3,17,245,255,150,1,0,45,147,245,134,246,69,43,0.1134,0.1564,0.2219
1590503792.087221,231,255,124,254,104,3,121,2,163,1,159,253,5,0,220,255,46,1,0,17,244,255,150,1,238,44,146,245,137,246,89,43,0.1183,0.1564,0.2219
1590503792.0971751,232,255,122,254,93,3,121,2,163,1,159,253,251,255,218,255,74,1,253,16,243,255,150,1,218,44,144,245,141,246,110,43,0.1183,0.1574,0.1896
1590503792.1070974,230,255,120,254,107,3,121,2,163,1,159,253,250,255,219,255,109,1,249,16,242,255,150,1,197,44,142,245,145,246,133,43,0.0938,0.1574,0.1896
1590503792.1195235,240,255,149,254,96,3,121,2,163,1,159,253,4,0,218,255,157,1,245,16,241,255,149,1,172,44,141,245,150,246,158,43,0.0938,0.1447,0.1926
1590503792.1290946,232,255,153,254,104,3,139,4,139,2,2,252,8,0,221,255,201,1,241,16,239,255,149,1,145,44,139,245,157,246,187,43,0.1251,0.2082,0.1808
1590503792.1359348,233,255,156,254,127,3,139,4,139,2,2,252,242,255,191,255,247,1,236,16,238,255,149,1,114,44,136,245,160,246,218,43,0.1251,0.2082,0.1808
1590503792.1499898,242,255,153,254,68,3,139,4,139,2,2,252,230,255,231,255,42,2,230,16,235,255,149,1,81,44,129,245,164,246,251,43,0.1417,0.1877,0.1848
1590503792.1617541,234,255,136,254,89,3,139,4,139,2,2,252,236,255,175,255,55,2,225,16,234,255,149,1,45,44,125,245,166,246,30,44,0.0557,0.2111,0.1789
1590503792.1698842,232,255,130,254,106,3,139,4,139,2,2,252,250,255,206,255,76,2,219,16,232,255,149,1,10,44,121,245,172,246,66,44,0.0557,0.2111,0.1789
1590503792.1819804,233,255,134,254,110,3,180,3,16,0,208,252,245,255,199,255,73,2,213,16,230,255,149,1,230,43,118,245,177,246,102,44,0.0811,0.1896,0.1808
1590503792.1885936,233,255,140,254,95,3,180,3,16,0,208,252,252,255,202,255,68,2,207,16,228,255,148,1,195,43,116,245,184,246,137,44,0.0811,0.1896,0.1808
1590503792.2008657,232,255,144,254,99,3,180,3,16,0,208,252,249,255,202,255,54,2,202,16,226,255,148,1,161,43,115,245,190,246,172,44,0.1144,0.1603,0.1818
1590503792.208359,233,255,145,254,102,3,180,3,16,0,208,252,254,255,205,255,38,2,196,16,225,255,147,1,127,43,114,245,197,246,206,44,0.1144,0.1603,0.1818
1590503792.2198641,234,255,141,254,103,3,180,3,16,0,208,252,252,255,206,255,20,2,191,16,223,255,147,1,95,43,114,245,203,246,238,44,0.1183,0.1867,0.1818
1590503792.2272432,230,255,142,254,103,3,24,2,192,0,132,253,253,255,208,255,252,1,186,16,221,255,146,1,64,43,113,245,209,246,13,45,0.1183,0.1867,0.1808
1590503792.2421083,232,255,145,254,106,3,24,2,192,0,132,253,252,255,210,255,223,1,181,16,220,255,146,1,35,43,114,245,215,246,42,45,0.1828,0.1681,0.1867
1590503792.2476096,237,255,151,254,97,3,24,2,192,0,132,253,254,255,210,255,186,1,177,16,219,255,145,1,9,43,115,245,221,246,69,45,0.1828,0.1681,0.1867
1590503792.2581286,237,255,155,254,102,3,24,2,192,0,132,253,253,255,213,255,144,1,173,16,218,255,144,1,241,42,118,245,226,246,93,45,0.1838,0.1984,0.1867
1590503792.269983,232,255,158,254,110,3,24,2,192,0,132,253,252,255,218,255,95,1,170,16,217,255,143,1,220,42,122,245,231,246,115,45,0.1838,0.1984,0.1867
1590503792.281811,230,255,155,254,103,3,214,1,1,1,138,253,1,0,220,255,41,1,167,16,216,255,143,1,202,42,127,245,236,246,133,45,0.2317,0.1681,0.261
1590503792.2881532,229,255,160,254,110,3,214,1,1,1,138,253,252,255,227,255,242,0,164,16,216,255,142,1,188,42,131,245,241,246,149,45,0.2317,0.1681,0.261
1590503792.2982743,230,255,165,254,96,3,214,1,1,1,138,253,253,255,236,255,184,0,163,16,216,255,141,1,178,42,136,245,245,246,160,45,0.2307,0.1867,0.261
1590503792.3101265,229,255,164,254,99,3,214,1,1,1,138,253,5,0,235,255,128,0,161,16,215,255,140,1,171,42,142,245,249,246,169,45,0.2199,0.1867,0.1857
1590503792.3201277,233,255,161,254,116,3,214,1,1,1,138,253,255,255,242,255,74,0,161,16,216,255,139,1,168,42,149,245,253,246,174,45,0.2199,0.1505,0.1779
1590503792.333593,241,255,155,254,101,3,214,1,12,1,106,253,12,0,248,255,22,0,161,16,216,255,138,1,168,42,156,245,0,247,176,45,0.219,0.1945,0.1887
1590503792.3394608,243,255,158,254,108,3,214,1,12,1,106,253,4,0,254,255,218,255,161,16,216,255,138,1,172,42,163,245,2,247,175,45,0.219,0.1945,0.1887
1590503792.35415,233,255,167,254,99,3,214,1,12,1,106,253,5,0,252,255,144,255,162,16,217,255,137,1,180,42,171,245,3,247,169,45,0.2209,0.1808,0.1857
1590503792.3607213,234,255,171,254,101,3,214,1,12,1,106,253,6,0,6,0,69,255,164,16,218,255,136,1,193,42,180,245,4,247,159,45,0.2209,0.1808,0.1857
1590503792.3707325,238,255,172,254,110,3,214,1,12,1,106,253,9,0,16,0,244,254,167,16,219,255,136,1,211,42,190,245,4,247,144,45,0.2072,0.1965,0.1857
1590503792.3778784,3,0,152,254,108,3,209,1,209,0,106,253,18,0,21,0,161,254,170,16,221,255,135,1,235,42,201,245,4,247,125,45,0.2072,0.1965,0.1818
1590503792.392315,1,0,151,254,116,3,209,1,209,0,106,253,17,0,33,0,68,254,175,16,223,255,134,1,8,43,213,245,2,247,99,45,0.2111,0.1896,0.1828
1590503792.398904,250,255,162,254,92,3,209,1,209,0,106,253,20,0,39,0,235,253,180,16,225,255,133,1,43,43,224,245,255,246,68,45,0.2111,0.1896,0.1828
1590503792.4111161,245,255,175,254,109,3,209,1,209,0,106,253,16,0,36,0,155,253,186,16,228,255,133,1,82,43,236,245,252,246,32,45,0.1564,0.1642,0.1808
1590503792.4208322,251,255,179,254,106,3,209,1,209,0,106,253,25,0,46,0,92,253,193,16,230,255,132,1,126,43,250,245,250,246,249,44,0.1564,0.1642,0.1808
1590503792.4323416,1,0,162,254,123,3,132,1,238,0,208,253,17,0,55,0,27,253,200,16,233,255,131,1,173,43,6,246,247,246,205,44,0.176,0.1711,0.1818
1590503792.4394097,122,1,40,248,182,254,132,1,238,0,208,253,253,252,238,2,169,244,230,16,238,255,139,1,90,44,207,245,205,246,13,44,0.176,0.1711,0.1818
1590503792.4488277,212,255,18,0,12,0,132,1,238,0,208,253,111,242,150,2,111,233,31,17,0,0,174,1,131,45,33,245,216,245,119,42,0.2571,0.1672,0.1818
1590503792.4590368,243,255,218,255,60,0,132,1,238,0,208,253,0,244,63,253,215,252,37,17,9,0,203,1,121,45,152,244,241,244,36,42,0.2571,0.1672,0.1808
1590503792.470338,212,255,211,255,251,255,132,1,238,0,208,253,17,244,225,254,242,253,42,17,14,0,233,1,98,45,245,243,42,244,217,41,0.2571,0.1554,0.1799
1590503792.4774601,220,255,244,255,20,0,121,1,107,1,157,253,174,244,247,255,247,254,45,17,16,0,5,2,64,45,72,243,130,243,153,41,0.2571,0.1554,0.1799
1590503792.4888973,239,1,193,253,6,7,121,1,107,1,157,253,7,245,136,0,191,255,46,17,15,0,32,2,21,45,150,242,236,242,98,41,0.2649,0.1584,0.1848
1590503792.4983335,14,0,52,0,122,255,121,1,107,1,157,253,1,253,251,1,183,255,48,17,11,0,39,2,20,45,76,242,222,242,71,41,0.2649,0.1584,0.1848
1590503792.5089536,0,0,3,0,5,0,121,1,107,1,157,253,162,6,14,1,28,255,51,17,10,0,23,2,68,45,169,242,73,243,82,41,0.2708,0.1623,0.1848
1590503792.520974,20,0,200,255,96,0,121,1,107,1,157,253,157,8,231,254,206,254,53,17,14,0,2,2,120,45,69,243,174,243,105,41,0.2805,0.1623,0.1848
1590503792.529887,136,0,23,255,108,3,104,1,204,1,247,253,176,14,247,255,8,254,58,17,17,0,221,1,210,45,53,244,120,244,135,41,0.2805,0.1632,0.1808
1590503792.5428193,64,0,37,255,172,2,104,1,204,1,247,253,87,18,235,0,140,253,64,17,18,0,176,1,64,46,85,245,133,245,162,41,0.2551,0.1701,0.1799
1590503792.5491753,91,0,90,0,91,255,104,1,204,1,247,253,116,19,151,255,116,253,69,17,21,0,127,1,167,46,157,246,142,246,189,41,0.2551,0.1701,0.1799
1590503792.5625226,41,0,0,0,183,255,104,1,204,1,247,253,200,4,170,253,36,255,70,17,27,0,115,1,187,46,14,247,171,246,198,41,0.2884,0.1701,0.1877
1590503792.5705876,32,0,35,0,222,255,104,1,204,1,247,253,181,0,44,254,229,255,69,17,32,0,114,1,185,46,53,247,151,246,205,41,0.2884,0.1701,0.1877
1590503792.5786967,83,0,164,255,36,2,94,1,116,1,149,253,136,253,0,1,179,0,68,17,29,0,120,1,170,46,252,246,134,246,205,41,0.2571,0.1701,0.1877
1590503792.58948,244,255,19,0,223,255,94,1,116,1,149,253,103,251,120,4,114,1,67,17,17,0,131,1,149,46,108,246,144,246,199,41,0.2571,0.1701,0.1838
1590503792.598924,17,0,64,254,208,5,94,1,116,1,149,253,71,0,216,0,137,0,66,17,15,0,130,1,145,46,99,246,164,246,205,41,0.2649,0.1701,0.1838
1590503792.6105125,44,0,33,255,65,3,94,1,116,1,149,253,148,0,163,254,61,0,65,17,18,0,129,1,139,46,127,246,151,246,216,41,0.2649,0.1701,0.1887
1590503792.6209006,15,0,244,254,154,3,94,1,116,1,149,253,19,0,0,0,167,0,63,17,17,0,129,1,130,46,126,246,154,246,226,41,0.261,0.1652,0.1887
1590503792.6286426,20,0,192,254,128,4,100,1,107,1,168,253,75,255,217,0,22,1,61,17,14,0,131,1,115,46,99,246,161,246,239,41,0.261,0.1652,0.176
1590503792.6399786,2,0,52,255,129,2,100,1,107,1,168,253,80,0,252,254,3,1,58,17,15,0,130,1,98,46,116,246,153,246,3,42,0.2669,0.1505,0.1926
1590503792.6489768,2,0,226,254,145,3,100,1,107,1,168,253,43,0,51,0,125,1,54,17,13,0,130,1,77,46,110,246,163,246,27,42,0.2669,0.1505,0.1926
1590503792.6601222,16,0,6,255,224,2,100,1,107,1,168,253,88,255,36,0,202,1,50,17,11,0,131,1,49,46,92,246,162,246,53,42,0.2737,0.1632,0.174
1590503792.6764333,14,0,185,254,174,3,100,1,107,1,168,253,99,0,210,255,30,2,45,17,9,0,130,1,19,46,94,246,172,246,89,42,0.2923,0.1789,0.1896
1590503792.6825185,15,0,234,254,64,3,105,1,89,1,143,253,234,255,207,255,131,2,38,17,7,0,131,1,237,45,87,246,176,246,129,42,0.2923,0.1789,0.1896
1590503792.6942325,14,0,197,254,157,3,105,1,89,1,143,253,178,255,208,255,216,2,31,17,5,0,131,1,194,45,76,246,178,246,174,42,0.2884,0.174,0.1926
1590503792.7004998,84,6,202,247,144,0,105,1,89,1,143,253,138,255,166,255,177,4,19,17,1,0,133,1,122,45,59,246,181,246,248,42,0.2884,0.174,0.1926
1590503792.713472,243,0,248,253,144,2,105,1,89,1,143,253,35,254,214,253,189,12,243,16,250,255,137,1,173,44,21,246,163,246,192,43,0.2815,0.2023,0.1926
1590503792.72096,94,255,121,0,152,5,105,1,89,1,143,253,90,0,71,255,129,1,239,16,250,255,136,1,149,44,33,246,162,246,219,43,0.2815,0.2023,0.1779
1590503792.72935,125,255,3,0,57,2,136,1,96,1,136,253,237,2,84,2,139,255,241,16,245,255,129,1,174,44,44,246,241,246,213,43,0.2757,0.2023,0.1779
1590503792.7391593,99,255,124,255,174,3,136,1,96,1,136,253,135,0,184,255,138,255,242,16,246,255,128,1,181,44,58,246,243,246,209,43,0.2757,0.175,0.2092
1590503792.7499084,150,255,217,254,109,4,136,1,96,1,136,253,61,254,176,255,126,255,243,16,247,255,132,1,182,44,37,246,210,246,196,43,0.2678,0.175,0.2092
