time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504849.831414,5,0,61,254,90,3,155,1,4,1,160,253,8,0,227,255,250,255,153,16,5,0,175,1,71,42,3,246,234,244,172,45,0.2141,0.172,0.5044
1590504849.8408363,0,0,60,254,99,3,155,1,4,1,160,253,3,0,237,255,254,255,153,16,5,0,175,1,71,42,4,246,233,244,173,45,0.2141,0.1544,0.4976
1590504849.8533924,0,0,57,254,102,3,155,1,4,1,160,253,4,0,238,255,255,255,153,16,5,0,175,1,70,42,6,246,232,244,173,45,0.2131,0.1672,0.4976
1590504849.8615487,252,255,64,254,86,3,161,1,4,1,180,253,11,0,237,255,251,255,153,16,6,0,175,1,70,42,7,246,232,244,173,45,0.2131,0.1672,0.4995
1590504849.8710518,4,0,55,254,102,3,161,1,4,1,180,253,9,0,5,0,0,0,153,16,6,0,175,1,70,42,7,246,232,244,173,45,0.2102,0.1427,0.4995
1590504849.8810601,7,0,55,254,96,3,161,1,4,1,180,253,2,0,0,0,0,0,153,16,6,0,175,1,70,42,7,246,232,244,173,45,0.2102,0.1427,0.4976
1590504849.8924332,2,0,55,254,98,3,161,1,4,1,180,253,14,0,14,0,0,0,153,16,5,0,175,1,71,42,7,246,233,244,173,45,0.2092,0.1408,0.4985
1590504849.9095035,254,255,62,254,97,3,161,1,4,1,180,253,21,0,20,0,255,255,153,16,5,0,174,1,71,42,7,246,236,244,173,45,0.2102,0.1466,0.4976
1590504849.9157028,1,0,58,254,105,3,172,1,254,0,167,253,11,0,13,0,0,0,153,16,5,0,174,1,71,42,7,246,237,244,173,45,0.2102,0.1466,0.4976
1590504849.927381,5,0,56,254,108,3,172,1,254,0,167,253,9,0,10,0,1,0,153,16,5,0,174,1,72,42,7,246,238,244,173,45,0.1867,0.1466,0.4976
1590504849.934039,3,0,59,254,98,3,172,1,254,0,167,253,15,0,18,0,3,0,153,16,5,0,174,1,72,42,6,246,240,244,173,45,0.1867,0.1466,0.4976
1590504849.9469202,2,0,58,254,103,3,172,1,254,0,167,253,24,0,28,0,2,0,153,16,5,0,174,1,73,42,6,246,243,244,173,45,0.2151,0.1623,0.4985
1590504849.9546614,0,0,58,254,104,3,172,1,254,0,167,253,26,0,31,0,2,0,153,16,4,0,174,1,74,42,5,246,246,244,173,45,0.2151,0.1623,0.4985
1590504849.9662366,0,0,59,254,104,3,148,1,4,1,160,253,27,0,29,0,3,0,153,16,4,0,173,1,74,42,5,246,250,244,173,45,0.1691,0.1525,0.4985
1590504849.972164,255,255,63,254,94,3,148,1,4,1,160,253,25,0,25,0,4,0,153,16,4,0,173,1,75,42,5,246,253,244,173,45,0.1691,0.1525,0.4985
1590504849.985277,253,255,63,254,84,3,148,1,4,1,160,253,19,0,17,0,1,0,153,16,4,0,173,1,76,42,5,246,255,244,173,45,0.1955,0.1672,0.4985
1590504849.992249,0,0,64,254,87,3,148,1,4,1,160,253,7,0,6,0,2,0,153,16,4,0,173,1,76,42,5,246,255,244,173,45,0.1955,0.1672,0.4985
1590504850.0062184,253,255,65,254,94,3,148,1,4,1,160,253,253,255,253,255,0,0,153,16,4,0,173,1,76,42,5,246,255,244,173,45,0.1593,0.1632,0.4985
1590504850.0121596,253,255,65,254,95,3,155,1,4,1,192,253,237,255,240,255,0,0,153,16,4,0,173,1,75,42,5,246,253,244,173,45,0.1593,0.1632,0.4985
1590504850.0227156,255,255,62,254,97,3,155,1,4,1,192,253,218,255,222,255,255,255,153,16,4,0,174,1,74,42,5,246,248,244,173,45,0.1877,0.1711,0.4985
1590504850.032646,255,255,59,254,94,3,155,1,4,1,192,253,204,255,210,255,252,255,153,16,5,0,174,1,73,42,5,246,242,244,173,45,0.1877,0.1711,0.5024
1590504850.042326,10,0,49,254,113,3,155,1,4,1,192,253,204,255,208,255,1,0,153,16,5,0,175,1,71,42,5,246,236,244,173,45,0.1632,0.1691,0.5024
1590504850.0550194,16,0,48,254,112,3,155,1,4,1,192,253,219,255,221,255,0,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.1632,0.1691,0.5005
1590504850.0663385,252,255,62,254,103,3,161,1,4,1,192,253,0,0,254,255,0,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.2278,0.1632,0.5611
1590504850.0749626,7,0,54,254,101,3,161,1,4,1,192,253,255,255,250,255,253,255,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.1945,0.1632,0.5611
1590504850.0827117,253,255,59,254,88,3,161,1,4,1,192,253,252,255,250,255,3,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.1945,0.1584,0.5611
1590504850.0981472,1,0,58,254,94,3,161,1,4,1,192,253,2,0,253,255,1,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.2121,0.176,0.567
1590504850.1052072,3,0,60,254,98,3,161,1,4,1,192,253,252,255,248,255,255,255,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.2121,0.176,0.567
1590504850.1119604,4,0,57,254,103,3,185,1,4,1,192,253,1,0,251,255,0,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.2121,0.176,0.567
1590504850.1232066,5,0,56,254,105,3,185,1,4,1,192,253,3,0,255,255,1,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.1877,0.1711,0.4985
1590504850.1366959,7,0,58,254,96,3,185,1,4,1,192,253,9,0,6,0,0,0,153,16,5,0,175,1,70,42,5,246,232,244,173,45,0.1877,0.219,0.567
1590504850.143022,5,0,57,254,96,3,185,1,4,1,192,253,19,0,16,0,2,0,153,16,5,0,175,1,71,42,5,246,234,244,173,45,0.1877,0.219,0.567
1590504850.1549563,252,255,63,254,91,3,185,1,4,1,192,253,26,0,25,0,1,0,153,16,5,0,174,1,72,42,5,246,237,244,173,45,0.172,0.219,0.567
1590504850.1623435,3,0,55,254,115,3,144,1,4,1,173,253,17,0,16,0,2,0,153,16,5,0,174,1,72,42,5,246,239,244,173,45,0.172,0.2248,0.5005
1590504850.1755567,4,0,54,254,115,3,144,1,4,1,173,253,16,0,16,0,3,0,153,16,5,0,174,1,72,42,5,246,241,244,173,45,0.2102,0.2424,0.5103
1590504850.1835527,0,0,62,254,89,3,144,1,4,1,173,253,31,0,31,0,3,0,153,16,4,0,174,1,73,42,5,246,245,244,173,45,0.2102,0.2424,0.5103
1590504850.195574,0,0,62,254,93,3,144,1,4,1,173,253,37,0,36,0,1,0,153,16,4,0,174,1,74,42,5,246,249,244,173,45,0.1838,0.2141,0.5005
1590504850.205955,0,0,62,254,97,3,144,1,4,1,173,253,28,0,27,0,5,0,153,16,4,0,173,1,75,42,4,246,253,244,173,45,0.1838,0.2141,0.5005
1590504850.2169704,0,0,61,254,99,3,161,1,16,1,186,253,20,0,14,0,2,0,153,16,4,0,173,1,76,42,5,246,255,244,173,45,0.2229,0.2561,0.5054
1590504850.2238038,2,0,60,254,103,3,161,1,16,1,186,253,12,0,10,0,4,0,153,16,4,0,173,1,76,42,5,246,0,245,173,45,0.2229,0.2561,0.5054
1590504850.2332928,255,255,61,254,92,3,161,1,16,1,186,253,16,0,11,0,1,0,153,16,4,0,173,1,76,42,5,246,2,245,173,45,0.1828,0.1564,0.5054
1590504850.243599,255,255,63,254,94,3,161,1,16,1,186,253,15,0,10,0,3,0,153,16,4,0,173,1,77,42,5,246,3,245,173,45,0.1828,0.1564,0.5064
1590504850.255533,253,255,63,254,97,3,161,1,16,1,186,253,15,0,15,0,2,0,153,16,3,0,172,1,77,42,5,246,5,245,173,45,0.2141,0.1642,0.5415
1590504850.2634284,252,255,64,254,93,3,179,1,9,1,186,253,12,0,12,0,3,0,153,16,3,0,172,1,78,42,5,246,6,245,173,45,0.2141,0.1642,0.5415
1590504850.2755725,253,255,64,254,98,3,179,1,9,1,186,253,249,255,252,255,255,255,153,16,3,0,172,1,78,42,5,246,6,245,173,45,0.1975,0.1593,0.5367
1590504850.2844725,0,0,62,254,94,3,179,1,9,1,186,253,230,255,237,255,1,0,153,16,3,0,173,1,77,42,5,246,4,245,173,45,0.2405,0.1593,0.5367
1590504850.294653,2,0,57,254,103,3,179,1,9,1,186,253,221,255,232,255,253,255,153,16,4,0,173,1,76,42,4,246,0,245,173,45,0.2405,0.1544,0.5367
1590504850.3100672,2,0,56,254,109,3,179,1,9,1,186,253,226,255,233,255,252,255,153,16,4,0,173,1,75,42,4,246,253,244,173,45,0.1975,0.1505,0.4966
1590504850.3162084,1,0,57,254,108,3,172,1,4,1,192,253,237,255,239,255,255,255,153,16,4,0,173,1,75,42,4,246,251,244,173,45,0.1975,0.1505,0.4966
1590504850.3285067,0,0,59,254,102,3,172,1,4,1,192,253,247,255,246,255,2,0,153,16,4,0,173,1,75,42,5,246,250,244,173,45,0.263,0.1349,0.4985
1590504850.3344736,0,0,61,254,93,3,172,1,4,1,192,253,255,255,252,255,3,0,153,16,4,0,173,1,75,42,5,246,250,244,173,45,0.263,0.1349,0.4985
1590504850.3446078,1,0,63,254,94,3,172,1,4,1,192,253,2,0,3,0,0,0,153,16,4,0,173,1,75,42,5,246,250,244,173,45,0.2248,0.1359,0.4985
1590504850.355702,3,0,62,254,94,3,172,1,4,1,192,253,250,255,11,0,2,0,153,16,4,0,173,1,75,42,4,246,251,244,173,45,0.2248,0.1359,0.4976
1590504850.3657472,254,255,58,254,105,3,172,1,9,1,167,253,240,255,32,0,8,0,153,16,4,0,174,1,75,42,1,246,252,244,172,45,0.2708,0.1359,0.4976
1590504850.3735373,251,255,60,254,101,3,172,1,9,1,167,253,236,255,43,0,10,0,153,16,3,0,174,1,75,42,253,245,253,244,172,45,0.2708,0.1359,0.4985
1590504850.3851266,253,255,55,254,96,3,172,1,9,1,167,253,234,255,47,0,12,0,153,16,3,0,174,1,74,42,249,245,254,244,172,45,0.2268,0.1359,0.4985
1590504850.3937929,253,255,57,254,95,3,172,1,9,1,167,253,238,255,35,0,10,0,153,16,2,0,174,1,74,42,245,245,255,244,171,45,0.2268,0.1359,0.4976
1590504850.405921,1,0,58,254,105,3,172,1,9,1,167,253,244,255,20,0,6,0,153,16,2,0,174,1,74,42,243,245,0,245,171,45,0.2551,0.1369,0.4985
1590504850.4140632,253,255,58,254,108,3,168,1,254,0,186,253,254,255,24,0,7,0,153,16,2,0,174,1,75,42,242,245,1,245,171,45,0.2551,0.1369,0.4985
1590504850.4241152,250,255,62,254,100,3,168,1,254,0,186,253,6,0,24,0,4,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.2131,0.1349,0.4985
1590504850.4356935,255,255,58,254,98,3,168,1,254,0,186,253,6,0,9,0,2,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.2493,0.1349,0.4976
1590504850.4448466,254,255,61,254,97,3,168,1,254,0,186,253,4,0,3,0,2,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.2493,0.1564,0.4985
1590504850.461179,253,255,61,254,102,3,168,1,254,0,186,253,6,0,1,0,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.2014,0.1544,0.4976
1590504850.467329,255,255,59,254,104,3,185,1,249,0,167,253,1,0,254,255,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.2014,0.1544,0.4976
1590504850.4795454,254,255,57,254,97,3,185,1,249,0,167,253,4,0,5,0,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1476,0.1603,0.4985
1590504850.4853215,252,255,61,254,89,3,185,1,249,0,167,253,2,0,4,0,254,255,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1476,0.1603,0.4985
1590504850.4946787,252,255,60,254,97,3,185,1,249,0,167,253,0,0,0,0,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1065,0.1603,0.4985
1590504850.50748,252,255,59,254,102,3,185,1,249,0,167,253,255,255,253,255,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1065,0.1584,0.5621
1590504850.518134,252,255,60,254,106,3,168,1,254,0,178,253,255,255,253,255,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1906,0.1535,0.4985
1590504850.5251472,255,255,61,254,106,3,168,1,254,0,178,253,254,255,250,255,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1906,0.1535,0.4985
1590504850.5385537,253,255,61,254,93,3,168,1,254,0,178,253,253,255,254,255,254,255,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1505,0.1486,0.566
1590504850.5453486,253,255,58,254,99,3,168,1,254,0,178,253,254,255,252,255,255,255,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1505,0.1486,0.566
1590504850.5571668,253,255,60,254,103,3,168,1,254,0,178,253,254,255,253,255,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1075,0.1476,0.566
1590504850.565036,251,255,59,254,104,3,172,1,9,1,186,253,1,0,0,0,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1075,0.1476,0.4976
1590504850.5747602,253,255,61,254,97,3,172,1,9,1,186,253,253,255,255,255,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1036,0.1329,0.4976
1590504850.5847855,251,255,60,254,91,3,172,1,9,1,186,253,1,0,254,255,0,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1036,0.1329,0.5034
1590504850.5948558,255,255,59,254,93,3,172,1,9,1,186,253,254,255,253,255,2,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1417,0.1662,0.5034
1590504850.611811,254,255,57,254,99,3,172,1,9,1,186,253,251,255,248,255,255,255,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1457,0.1896,0.5005
1590504850.618716,254,255,60,254,101,3,148,1,9,1,180,253,252,255,249,255,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1457,0.1896,0.5005
1590504850.625647,254,255,60,254,100,3,148,1,9,1,180,253,252,255,251,255,253,255,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1457,0.1896,0.5005
1590504850.6368034,253,255,60,254,92,3,148,1,9,1,180,253,249,255,251,255,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1535,0.1632,0.4976
1590504850.6497426,254,255,60,254,94,3,148,1,9,1,180,253,249,255,250,255,1,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.176,0.1975,0.4985
1590504850.6575558,254,255,58,254,103,3,148,1,9,1,180,253,246,255,251,255,2,0,153,16,2,0,174,1,75,42,240,245,2,245,170,45,0.176,0.1975,0.4985
1590504850.6691558,255,255,58,254,109,3,172,1,16,1,192,253,255,255,251,255,2,0,153,16,2,0,174,1,75,42,240,245,2,245,170,45,0.176,0.1554,0.4976
1590504850.6751611,0,0,56,254,111,3,172,1,16,1,192,253,4,0,2,0,2,0,153,16,2,0,174,1,75,42,240,245,2,245,170,45,0.176,0.1554,0.4976
1590504850.6890104,253,255,61,254,89,3,172,1,16,1,192,253,11,0,6,0,2,0,153,16,2,0,174,1,75,42,240,245,3,245,170,45,0.1955,0.1593,0.4976
1590504850.6957874,253,255,61,254,96,3,172,1,16,1,192,253,10,0,2,0,0,0,153,16,2,0,174,1,75,42,241,245,3,245,170,45,0.1955,0.1593,0.5503
1590504850.7079837,252,255,58,254,98,3,172,1,16,1,192,253,3,0,253,255,254,255,153,16,2,0,174,1,75,42,241,245,3,245,170,45,0.176,0.1535,0.5503
1590504850.7150638,250,255,59,254,100,3,179,1,4,1,180,253,255,255,246,255,0,0,153,16,2,0,174,1,75,42,242,245,3,245,171,45,0.176,0.1535,0.4985
1590504850.727471,253,255,63,254,96,3,179,1,4,1,180,253,253,255,243,255,255,255,153,16,2,0,174,1,75,42,242,245,2,245,171,45,0.1701,0.176,0.5376
1590504850.7353413,253,255,62,254,89,3,179,1,4,1,180,253,245,255,241,255,254,255,153,16,2,0,174,1,74,42,243,245,0,245,171,45,0.1701,0.176,0.5376
1590504850.7459373,253,255,62,254,92,3,179,1,4,1,180,253,238,255,234,255,253,255,153,16,2,0,174,1,74,42,243,245,254,244,171,45,0.172,0.2336,0.5376
1590504850.7592397,0,0,59,254,105,3,179,1,4,1,180,253,233,255,233,255,255,255,153,16,3,0,175,1,73,42,243,245,251,244,171,45,0.1935,0.2336,0.4995
1590504850.768457,254,255,59,254,106,3,161,1,9,1,180,253,235,255,235,255,0,0,153,16,3,0,175,1,73,42,243,245,249,244,171,45,0.1935,0.2336,0.5415
1590504850.776948,255,255,58,254,109,3,161,1,9,1,180,253,240,255,234,255,0,0,153,16,3,0,175,1,72,42,244,245,247,244,171,45,0.1935,0.2336,0.5415
1590504850.7886062,250,255,56,254,103,3,161,1,9,1,180,253,244,255,227,255,252,255,153,16,3,0,175,1,71,42,245,245,244,244,171,45,0.1935,0.2219,0.5024
1590504850.7962813,250,255,52,254,114,3,161,1,9,1,180,253,2,0,207,255,248,255,153,16,4,0,175,1,71,42,248,245,241,244,172,45,0.1935,0.2219,0.5024
1590504850.8081257,0,0,60,254,100,3,161,1,9,1,180,253,22,0,175,255,237,255,153,16,4,0,175,1,71,42,255,245,238,244,172,45,0.1965,0.1564,0.5474
1590504850.821061,0,0,62,254,95,3,155,1,4,1,192,253,15,0,163,255,236,255,153,16,5,0,175,1,71,42,5,246,233,244,172,45,0.1975,0.1584,0.6051
1590504850.827064,11,0,63,254,77,3,155,1,4,1,192,253,249,255,188,255,242,255,153,16,6,0,175,1,71,42,10,246,229,244,173,45,0.1975,0.1584,0.6051
1590504850.839972,6,0,51,254,108,3,155,1,4,1,192,253,229,255,226,255,253,255,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1935,0.1564,0.5865
1590504850.8465214,5,0,59,254,95,3,155,1,4,1,192,253,250,255,249,255,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1935,0.1564,0.5865
1590504850.8584046,253,255,63,254,90,3,155,1,4,1,192,253,254,255,253,255,255,255,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1955,0.1603,0.5865
1590504850.8661387,3,0,59,254,105,3,179,1,9,1,173,253,248,255,249,255,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1955,0.1603,0.6139
1590504850.876196,1,0,58,254,103,3,179,1,9,1,173,253,255,255,0,0,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1799,0.1603,0.6139
1590504850.8868432,4,0,57,254,97,3,179,1,9,1,173,253,255,255,251,255,2,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1799,0.1496,0.5689
1590504850.8969333,1,0,57,254,99,3,179,1,9,1,173,253,0,0,0,0,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1388,0.5689
1590504850.9103107,1,0,58,254,102,3,179,1,9,1,173,253,253,255,252,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1388,0.5386
1590504850.9167976,0,0,59,254,103,3,179,1,9,1,180,253,255,255,252,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1427,0.5386
1590504850.9263568,1,0,58,254,106,3,179,1,9,1,180,253,254,255,250,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1427,0.5406
1590504850.937185,1,0,57,254,92,3,179,1,9,1,180,253,0,0,251,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1623,0.5005
1590504850.9469793,4,0,60,254,95,3,179,1,9,1,180,253,254,255,250,255,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1789,0.1623,0.5005
1590504850.9595726,1,0,58,254,100,3,179,1,9,1,180,253,252,255,250,255,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.176,0.1486,0.5396
1590504850.9677706,3,0,57,254,102,3,161,1,9,1,173,253,253,255,252,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.176,0.1486,0.5396
1590504850.977871,0,0,57,254,98,3,161,1,9,1,173,253,0,0,0,0,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.176,0.1867,0.4995
1590504850.9910731,2,0,58,254,91,3,161,1,9,1,173,253,252,255,2,0,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1642,0.1681,0.4995
1590504850.997064,2,0,59,254,91,3,161,1,9,1,173,253,255,255,2,0,254,255,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1642,0.1681,0.4966
1590504851.0130625,5,0,58,254,99,3,161,1,9,1,173,253,255,255,255,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1525,0.176,0.4995
1590504851.0196567,3,0,57,254,102,3,168,1,22,1,186,253,0,0,254,255,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1525,0.176,0.4995
1590504851.027511,4,0,58,254,106,3,168,1,22,1,186,253,5,0,2,0,1,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1613,0.176,0.4995
1590504851.036909,4,0,58,254,98,3,168,1,22,1,186,253,4,0,3,0,0,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1613,0.1632,0.4976
1590504851.0511272,0,0,57,254,99,3,168,1,22,1,186,253,6,0,4,0,3,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1828,0.1662,0.4976
1590504851.0595984,0,0,61,254,102,3,168,1,22,1,186,253,7,0,3,0,3,0,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1828,0.1662,0.4976
1590504851.0711985,1,0,60,254,102,3,161,1,4,1,199,253,0,0,255,255,255,255,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1574,0.1496,0.4995
1590504851.0772326,3,0,60,254,93,3,161,1,4,1,199,253,249,255,250,255,255,255,153,16,6,0,175,1,70,42,10,246,225,244,173,45,0.1574,0.1496,0.4995
1590504851.0870438,3,0,53,254,96,3,161,1,4,1,199,253,242,255,241,255,253,255,153,16,6,0,175,1,70,42,10,246,224,244,173,45,0.1867,0.1515,0.4995
1590504851.097225,6,0,56,254,93,3,161,1,4,1,199,253,250,255,244,255,255,255,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.1867,0.1515,0.4976
1590504851.1099494,2,0,58,254,98,3,161,1,4,1,199,253,253,255,252,255,0,0,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.173,0.1427,0.4976
1590504851.1191955,2,0,57,254,101,3,155,1,4,1,173,253,252,255,248,255,255,255,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.173,0.1427,0.4976
1590504851.1280217,1,0,58,254,101,3,155,1,4,1,173,253,252,255,251,255,255,255,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.173,0.1437,0.4985
1590504851.14254,0,0,60,254,97,3,155,1,4,1,173,253,250,255,250,255,0,0,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.175,0.1789,0.5024
1590504851.148384,1,0,57,254,96,3,155,1,4,1,173,253,250,255,248,255,0,0,153,16,7,0,175,1,69,42,11,246,223,244,173,45,0.175,0.1789,0.5024
1590504851.1647482,249,255,63,254,104,3,155,1,4,1,173,253,248,255,243,255,253,255,153,16,7,0,175,1,69,42,12,246,222,244,173,45,0.1867,0.1525,0.4985
1590504851.1710196,230,255,71,254,109,3,185,1,254,0,192,253,247,255,243,255,2,0,152,16,7,0,175,1,69,42,12,246,222,244,173,45,0.1867,0.1525,0.4985
