time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503168.42642,237,255,82,254,113,3,220,1,24,1,236,253,252,255,249,255,6,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1896,0.1711,0.3969
1590503168.4329948,238,255,83,254,113,3,220,1,24,1,236,253,1,0,252,255,4,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1896,0.1711,0.3969
1590503168.443142,238,255,83,254,104,3,220,1,24,1,236,253,254,255,254,255,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1896,0.1877,0.3969
1590503168.452847,236,255,82,254,108,3,220,1,24,1,236,253,0,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1896,0.1877,0.4477
1590503168.464935,237,255,83,254,110,3,220,1,24,1,236,253,254,255,0,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1935,0.1711,0.4477
1590503168.4721572,238,255,83,254,110,3,203,1,35,1,242,253,255,255,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1935,0.1711,0.3969
1590503168.4827275,239,255,84,254,102,3,203,1,35,1,242,253,0,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1935,0.1789,0.3969
1590503168.4923725,237,255,80,254,96,3,203,1,35,1,242,253,255,255,1,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1935,0.1789,0.4565
1590503168.5023274,234,255,79,254,104,3,203,1,35,1,242,253,5,0,1,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1994,0.1623,0.4565
1590503168.5207906,236,255,84,254,107,3,203,1,35,1,242,253,8,0,253,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1994,0.1711,0.4555
1590503168.5266097,235,255,84,254,109,3,214,1,35,1,234,253,8,0,252,255,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1994,0.1711,0.4555
1590503168.538097,238,255,83,254,106,3,214,1,35,1,234,253,8,0,251,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1887,0.1535,0.3969
1590503168.5448537,238,255,82,254,103,3,214,1,35,1,234,253,3,0,252,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1887,0.1535,0.3969
1590503168.557927,239,255,85,254,108,3,214,1,35,1,234,253,0,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1916,0.2053,0.4018
1590503168.565526,237,255,84,254,111,3,214,1,35,1,234,253,0,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1916,0.2053,0.4018
1590503168.577132,237,255,82,254,111,3,214,1,35,1,242,253,0,0,0,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1984,0.1642,0.3959
1590503168.5837831,235,255,84,254,110,3,214,1,35,1,242,253,2,0,2,0,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1984,0.1642,0.3959
1590503168.5935853,238,255,82,254,98,3,214,1,35,1,242,253,2,0,2,0,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.219,0.1642,0.3959
1590503168.6030302,235,255,82,254,103,3,214,1,35,1,242,253,1,0,0,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.219,0.2297,0.4047
1590503168.6173823,236,255,84,254,105,3,214,1,35,1,242,253,3,0,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2023,0.1769,0.4008
1590503168.6267273,237,255,83,254,105,3,220,1,41,1,242,253,0,0,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2023,0.1769,0.4008
1590503168.6355546,238,255,84,254,108,3,220,1,41,1,242,253,1,0,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1877,0.2493,0.4027
1590503168.6438406,238,255,81,254,99,3,220,1,41,1,242,253,2,0,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1877,0.2493,0.4027
1590503168.6543267,236,255,83,254,103,3,220,1,41,1,242,253,4,0,0,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1945,0.1838,0.3969
1590503168.671356,238,255,81,254,110,3,220,1,41,1,242,253,4,0,254,255,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1408,0.2766,0.4047
1590503168.6775858,237,255,85,254,110,3,220,1,41,1,229,253,5,0,1,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1408,0.2766,0.4047
1590503168.6845188,236,255,85,254,107,3,220,1,41,1,229,253,3,0,255,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1408,0.2766,0.4047
1590503168.693376,239,255,83,254,101,3,220,1,41,1,229,253,4,0,255,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1095,0.2014,0.4018
1590503168.7085671,238,255,82,254,105,3,220,1,41,1,229,253,2,0,0,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1408,0.2649,0.4027
1590503168.7161944,239,255,82,254,110,3,220,1,41,1,229,253,2,0,253,255,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1408,0.2649,0.4027
1590503168.7290425,238,255,84,254,111,3,209,1,28,1,216,253,2,0,255,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1241,0.2307,0.3998
1590503168.7356713,237,255,82,254,105,3,209,1,28,1,216,253,0,0,2,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1241,0.2307,0.3998
1590503168.7449455,238,255,82,254,99,3,209,1,28,1,216,253,1,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1095,0.2307,0.3998
1590503168.7544415,237,255,85,254,102,3,209,1,28,1,216,253,254,255,0,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1095,0.2493,0.4057
1590503168.7687914,235,255,83,254,106,3,209,1,28,1,216,253,255,255,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1134,0.2502,0.4057
1590503168.7748625,240,255,86,254,108,3,214,1,35,1,255,253,0,0,255,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1134,0.2502,0.4057
1590503168.7870889,237,255,81,254,106,3,214,1,35,1,255,253,255,255,1,0,253,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1369,0.1955,0.434
1590503168.7947297,237,255,84,254,97,3,214,1,35,1,255,253,0,0,0,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1369,0.1955,0.434
1590503168.806139,235,255,82,254,108,3,214,1,35,1,255,253,4,0,1,0,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1486,0.1642,0.4272
1590503168.816641,237,255,82,254,115,3,214,1,35,1,255,253,3,0,0,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1486,0.1642,0.4272
1590503168.827964,236,255,83,254,115,3,214,1,28,1,248,253,4,0,3,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.0176,0.1574,0.4311
1590503168.8347182,237,255,82,254,117,3,214,1,28,1,248,253,4,0,255,255,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.0176,0.1574,0.4311
1590503168.84503,236,255,85,254,100,3,214,1,28,1,248,253,4,0,254,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.0362,0.1525,0.479
1590503168.8541503,236,255,84,254,100,3,214,1,28,1,248,253,5,0,253,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.0362,0.1525,0.479
1590503168.8669674,236,255,82,254,105,3,214,1,28,1,248,253,6,0,253,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1329,0.1584,0.4233
1590503168.8744285,236,255,86,254,104,3,203,1,41,1,236,253,8,0,252,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1329,0.1584,0.4233
1590503168.8861496,240,255,85,254,101,3,203,1,41,1,236,253,7,0,249,255,252,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1173,0.1525,0.4506
1590503168.8949816,240,255,85,254,95,3,203,1,41,1,236,253,11,0,249,255,253,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1173,0.1525,0.4506
1590503168.9054246,239,255,84,254,101,3,203,1,41,1,236,253,5,0,254,255,253,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1916,0.1652,0.3969
1590503168.9186609,236,255,83,254,112,3,203,1,41,1,236,253,3,0,6,0,254,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1711,0.1486,0.3969
1590503168.9246747,235,255,84,254,114,3,214,1,35,1,248,253,0,0,7,0,255,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1711,0.1486,0.4076
1590503168.938764,235,255,84,254,116,3,214,1,35,1,248,253,253,255,9,0,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2004,0.1662,0.4008
1590503168.944931,237,255,84,254,104,3,214,1,35,1,248,253,254,255,8,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2004,0.1662,0.4008
1590503168.955117,237,255,83,254,103,3,214,1,35,1,248,253,255,255,3,0,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1779,0.1799,0.4008
1590503168.9681263,238,255,85,254,102,3,214,1,35,1,248,253,255,255,2,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1779,0.1799,0.4027
1590503168.9798265,239,255,84,254,107,3,209,1,35,1,236,253,255,255,0,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.218,0.173,0.4008
1590503168.9867635,237,255,85,254,102,3,209,1,35,1,236,253,255,255,250,255,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.218,0.173,0.4008
1590503168.9957614,236,255,85,254,98,3,209,1,35,1,236,253,251,255,249,255,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1877,0.2014,0.4008
1590503169.0052025,239,255,84,254,103,3,209,1,35,1,236,253,253,255,250,255,255,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.1877,0.2014,0.4008
1590503169.0178995,239,255,84,254,108,3,209,1,35,1,236,253,252,255,252,255,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2014,0.1711,0.3998
1590503169.0257106,237,255,83,254,113,3,203,1,46,1,229,253,254,255,1,0,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2014,0.1711,0.3998
1590503169.0381777,238,255,84,254,110,3,203,1,46,1,229,253,255,255,1,0,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.219,0.1769,0.3939
1590503169.0455258,236,255,87,254,101,3,203,1,46,1,229,253,2,0,2,0,3,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.219,0.1769,0.3939
1590503169.0552561,237,255,85,254,107,3,203,1,46,1,229,253,254,255,5,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2239,0.1789,0.3969
1590503169.06973,237,255,84,254,109,3,203,1,46,1,229,253,255,255,3,0,255,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2493,0.1808,0.3969
1590503169.075852,237,255,84,254,112,3,214,1,28,1,236,253,254,255,253,255,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2493,0.1808,0.393
1590503169.0880022,237,255,83,254,110,3,214,1,28,1,236,253,254,255,251,255,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2239,0.174,0.393
1590503169.0953913,238,255,85,254,100,3,214,1,28,1,236,253,252,255,250,255,255,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2239,0.174,0.3969
1590503169.1087902,238,255,86,254,105,3,214,1,28,1,236,253,250,255,252,255,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2297,0.174,0.392
1590503169.1184225,238,255,82,254,107,3,214,1,28,1,236,253,251,255,254,255,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2297,0.174,0.392
1590503169.1259966,237,255,82,254,108,3,220,1,35,1,236,253,253,255,255,255,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2239,0.174,0.392
1590503169.1354756,238,255,83,254,103,3,220,1,35,1,236,253,252,255,1,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2239,0.172,0.393
1590503169.1494887,241,255,84,254,96,3,220,1,35,1,236,253,253,255,0,0,255,255,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2278,0.1642,0.3959
1590503169.1556518,238,255,84,254,101,3,220,1,35,1,236,253,255,255,2,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2278,0.1642,0.3959
1590503169.169021,237,255,85,254,111,3,220,1,35,1,236,253,0,0,2,0,3,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2248,0.1642,0.4555
1590503169.1762698,236,255,83,254,112,3,190,1,41,1,248,253,253,255,2,0,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2248,0.1642,0.4555
1590503169.188092,239,255,84,254,114,3,190,1,41,1,248,253,255,255,254,255,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.217,0.1672,0.4203
1590503169.1964552,238,255,84,254,106,3,190,1,41,1,248,253,253,255,254,255,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.217,0.1672,0.4203
1590503169.2059522,241,255,84,254,105,3,190,1,41,1,248,253,253,255,0,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.217,0.1564,0.4203
1590503169.2200484,237,255,83,254,106,3,190,1,41,1,248,253,247,255,3,0,5,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2336,0.1564,0.5533
1590503169.2271912,238,255,82,254,106,3,209,1,28,1,242,253,248,255,4,0,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2336,0.1769,0.4242
1590503169.2411735,237,255,82,254,102,3,209,1,28,1,242,253,250,255,3,0,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2336,0.1916,0.4008
1590503169.2468736,236,255,85,254,93,3,209,1,28,1,242,253,255,255,2,0,3,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2336,0.1916,0.4008
1590503169.2598796,237,255,86,254,97,3,209,1,28,1,242,253,250,255,1,0,0,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2268,0.1779,0.4311
1590503169.2688937,237,255,84,254,103,3,209,1,28,1,242,253,252,255,5,0,1,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2268,0.1779,0.4311
1590503169.2772949,236,255,85,254,110,3,196,1,41,1,248,253,249,255,6,0,2,0,180,16,237,255,155,1,11,43,167,245,44,246,41,45,0.2297,0.1779,0.4311
1590503169.2865298,237,255,82,254,112,3,196,1,41,1,248,253,245,255,9,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2297,0.2023,0.4047
1590503169.2967598,237,255,82,254,103,3,196,1,41,1,248,253,248,255,9,0,5,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1779,0.2023,0.4047
1590503169.3065438,239,255,84,254,108,3,196,1,41,1,248,253,247,255,7,0,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1779,0.1808,0.435
1590503169.320173,236,255,83,254,111,3,196,1,41,1,248,253,250,255,0,0,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1642,0.2131,0.3978
1590503169.326558,237,255,86,254,110,3,209,1,35,1,223,253,251,255,254,255,4,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1642,0.2131,0.3978
1590503169.3378792,237,255,85,254,111,3,209,1,35,1,223,253,250,255,251,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.219,0.433
1590503169.3467233,238,255,84,254,97,3,209,1,35,1,223,253,250,255,249,255,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.219,0.433
1590503169.3567724,240,255,85,254,104,3,209,1,35,1,223,253,253,255,249,255,3,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2033,0.2336,0.433
1590503169.3692706,239,255,83,254,108,3,209,1,35,1,223,253,254,255,254,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2033,0.2336,0.3988
1590503169.3785095,238,255,83,254,112,3,220,1,35,1,236,253,2,0,2,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1789,0.2023,0.4057
1590503169.392578,239,255,84,254,113,3,220,1,35,1,236,253,3,0,6,0,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2023,0.2111,0.4008
1590503169.3991315,237,255,84,254,101,3,220,1,35,1,236,253,2,0,6,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2023,0.2111,0.4008
1590503169.4078207,237,255,82,254,101,3,220,1,35,1,236,253,253,255,7,0,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.2023,0.2111,0.4008
1590503169.4201238,235,255,83,254,107,3,220,1,35,1,236,253,255,255,6,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1818,0.2063,0.4008
1590503169.429386,235,255,83,254,110,3,209,1,35,1,223,253,252,255,6,0,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1867,0.2063,0.4008
1590503169.4368021,237,255,82,254,108,3,209,1,35,1,223,253,255,255,252,255,2,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1867,0.1642,0.4047
1590503169.4513772,236,255,83,254,97,3,209,1,35,1,223,253,255,255,253,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.1799,0.48
1590503169.4574811,240,255,83,254,103,3,209,1,35,1,223,253,255,255,253,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.1799,0.48
1590503169.4702811,235,255,84,254,104,3,209,1,35,1,223,253,255,255,253,255,0,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1779,0.1838,0.48
1590503169.4771385,235,255,84,254,108,3,209,1,46,1,216,253,254,255,252,255,1,0,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.1779,0.1838,0.4291
1590503169.4878845,237,255,84,254,105,3,209,1,46,1,216,253,253,255,254,255,254,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.1935,0.4291
1590503169.4970815,236,255,85,254,98,3,209,1,46,1,216,253,250,255,253,255,255,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.174,0.1935,0.4829
1590503169.5082066,236,255,84,254,102,3,209,1,46,1,216,253,255,255,252,255,253,255,180,16,237,255,155,1,11,43,166,245,43,246,41,45,0.175,0.1935,0.4829
1590503169.5212357,236,255,85,254,106,3,209,1,46,1,216,253,250,255,245,255,253,255,179,16,237,255,155,1,11,43,167,245,43,246,41,45,0.175,0.1935,0.4252
1590503169.530257,240,255,85,254,115,3,209,1,41,1,234,253,246,255,238,255,254,255,179,16,237,255,156,1,11,43,167,245,41,246,41,45,0.175,0.176,0.4526
1590503169.538035,238,255,82,254,112,3,209,1,41,1,234,253,250,255,240,255,253,255,179,16,237,255,156,1,10,43,168,245,40,246,42,45,0.175,0.176,0.4526
1590503169.5480058,236,255,83,254,102,3,209,1,41,1,234,253,250,255,241,255,254,255,179,16,237,255,156,1,10,43,169,245,39,246,42,45,0.175,0.1867,0.4526
1590503169.558066,234,255,85,254,103,3,209,1,41,1,234,253,246,255,239,255,0,0,179,16,237,255,156,1,10,43,170,245,38,246,42,45,0.175,0.1867,0.393
1590503169.570295,241,255,85,254,112,3,209,1,41,1,234,253,247,255,245,255,2,0,179,16,237,255,156,1,10,43,170,245,37,246,42,45,0.1623,0.1593,0.4057
1590503169.5782723,241,255,84,254,111,3,203,1,35,1,229,253,244,255,253,255,8,0,179,16,237,255,156,1,9,43,169,245,36,246,42,45,0.1623,0.1593,0.4057
1590503169.5877593,238,255,83,254,110,3,203,1,35,1,229,253,237,255,11,0,12,0,179,16,237,255,156,1,9,43,168,245,36,246,42,45,0.1711,0.1623,0.3969
1590503169.6025412,215,255,100,254,96,3,203,1,35,1,229,253,223,255,10,0,11,0,179,16,237,255,156,1,8,43,165,245,35,246,42,45,0.1564,0.1828,0.3998
1590503169.6091614,202,255,150,254,82,3,203,1,35,1,229,253,196,255,249,255,30,0,179,16,237,255,157,1,5,43,161,245,31,246,43,45,0.1564,0.1828,0.3998
1590503169.6241415,251,255,51,255,87,3,203,1,35,1,229,253,117,255,34,0,108,0,178,16,236,255,158,1,253,42,149,245,26,246,47,45,0.1818,0.1603,0.3969
1590503169.6304498,212,255,37,255,153,3,203,1,28,1,223,253,100,255,232,255,219,0,176,16,236,255,160,1,237,42,139,245,19,246,58,45,0.1818,0.1603,0.3969
1590503169.6413558,223,255,6,255,124,3,203,1,28,1,223,253,204,255,159,255,74,1,172,16,235,255,160,1,214,42,137,245,14,246,78,45,0.1681,0.2004,0.3998
1590503169.6478088,223,255,248,254,112,3,203,1,28,1,223,253,247,255,235,255,198,1,168,16,233,255,160,1,186,42,132,245,20,246,105,45,0.1681,0.2004,0.3998
1590503169.658481,225,255,254,254,102,3,203,1,28,1,223,253,23,0,212,255,46,2,162,16,231,255,160,1,152,42,129,245,26,246,138,45,0.1887,0.2004,0.3998
1590503169.6700149,223,255,249,254,110,3,203,1,28,1,223,253,255,255,219,255,144,2,156,16,229,255,159,1,111,42,123,245,34,246,176,45,0.1887,0.1652,0.4008
1590503169.679043,223,255,254,254,121,3,209,1,24,1,242,253,230,255,183,255,227,2,148,16,226,255,160,1,64,42,116,245,38,246,219,45,0.1975,0.1652,0.4008
