time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504126.9919941,134,254,166,255,129,3,40,1,239,254,160,253,248,255,253,255,252,255,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.1574,0.1486,0.4125
1590504127.005042,132,254,165,255,128,3,40,1,239,254,160,253,250,255,253,255,253,255,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.1632,0.1652,0.4184
1590504127.0122294,135,254,164,255,122,3,40,1,239,254,160,253,249,255,251,255,255,255,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.1632,0.1652,0.4184
1590504127.0225246,133,254,163,255,126,3,40,1,239,254,160,253,255,255,250,255,255,255,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.0929,0.1652,0.4184
1590504127.0362928,134,254,160,255,131,3,40,1,239,254,160,253,4,0,253,255,255,255,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.0929,0.1632,0.4721
1590504127.045782,136,254,162,255,135,3,35,1,239,254,152,253,8,0,255,255,0,0,156,11,147,254,93,0,44,3,40,243,152,253,146,62,0.0948,0.1711,0.4174
1590504127.053013,134,254,163,255,131,3,35,1,239,254,152,253,10,0,252,255,255,255,156,11,147,254,93,0,45,3,40,243,152,253,146,62,0.0948,0.1711,0.4174
1590504127.0650394,133,254,166,255,115,3,35,1,239,254,152,253,10,0,253,255,253,255,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.1496,0.1691,0.4184
1590504127.0725074,135,254,166,255,118,3,35,1,239,254,152,253,1,0,253,255,0,0,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.1496,0.1691,0.4184
1590504127.0854745,134,254,167,255,121,3,35,1,239,254,152,253,254,255,254,255,254,255,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.1466,0.1691,0.4174
1590504127.0963097,135,254,166,255,129,3,52,1,239,254,160,253,248,255,255,255,254,255,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.0518,0.1701,0.4174
1590504127.1023118,135,254,162,255,124,3,52,1,239,254,160,253,248,255,253,255,253,255,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.0518,0.1701,0.4184
1590504127.112456,136,254,159,255,121,3,52,1,239,254,160,253,252,255,1,0,254,255,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.0518,0.1701,0.4184
1590504127.1252964,134,254,164,255,128,3,52,1,239,254,160,253,3,0,9,0,2,0,156,11,147,254,92,0,45,3,40,243,153,253,146,62,0.0264,0.176,0.4174
1590504127.1357305,142,254,165,255,132,3,52,1,239,254,160,253,6,0,14,0,5,0,156,11,146,254,92,0,45,3,39,243,153,253,146,62,0.1056,0.176,0.4174
1590504127.1430037,134,254,163,255,130,3,40,1,232,254,148,253,254,255,27,0,5,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.1056,0.1789,0.4194
1590504127.1542428,129,254,166,255,129,3,40,1,232,254,148,253,0,0,254,255,1,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0968,0.1789,0.4194
1590504127.16326,138,254,164,255,118,3,40,1,232,254,148,253,5,0,249,255,1,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0968,0.1632,0.4174
1590504127.1770053,131,254,165,255,122,3,40,1,232,254,148,253,5,0,252,255,2,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0938,0.2141,0.4477
1590504127.1874664,134,254,162,255,123,3,40,1,232,254,148,253,0,0,3,0,0,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0938,0.2141,0.4477
1590504127.1967187,133,254,164,255,125,3,28,1,245,254,148,253,252,255,254,255,255,255,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0714,0.1613,0.4233
1590504127.2031307,131,254,164,255,127,3,28,1,245,254,148,253,250,255,251,255,0,0,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0714,0.1613,0.4233
1590504127.215967,114,254,167,255,135,3,28,1,245,254,148,253,253,255,248,255,255,255,156,11,146,254,92,0,45,3,37,243,153,253,146,62,0.0782,0.218,0.4536
1590504127.2232761,100,254,168,255,138,3,28,1,245,254,148,253,4,0,250,255,13,0,156,11,146,254,92,0,44,3,37,243,154,253,146,62,0.0782,0.218,0.4536
1590504127.2355154,102,254,166,255,139,3,28,1,245,254,148,253,12,0,250,255,46,0,156,11,146,254,92,0,40,3,37,243,155,253,146,62,0.132,0.1554,0.4174
1590504127.2419994,125,254,165,255,125,3,35,1,232,254,152,253,11,0,251,255,89,0,155,11,146,254,92,0,33,3,36,243,158,253,146,62,0.132,0.1554,0.4174
1590504127.2546349,133,254,168,255,117,3,35,1,232,254,152,253,8,0,252,255,120,0,154,11,146,254,91,0,23,3,36,243,160,253,147,62,0.1623,0.1916,0.4555
1590504127.2628016,136,254,165,255,114,3,35,1,232,254,152,253,254,255,3,0,135,0,153,11,146,254,91,0,11,3,36,243,162,253,147,62,0.1623,0.1916,0.4555
1590504127.2747872,141,254,168,255,119,3,35,1,232,254,152,253,248,255,3,0,133,0,151,11,146,254,90,0,0,3,35,243,165,253,148,62,0.2092,0.1652,0.4184
1590504127.2850862,150,254,167,255,125,3,35,1,232,254,152,253,245,255,2,0,124,0,150,11,146,254,90,0,245,2,35,243,166,253,148,62,0.2092,0.1652,0.4184
1590504127.2970533,158,254,165,255,126,3,40,1,239,254,172,253,241,255,255,255,110,0,149,11,145,254,89,0,235,2,34,243,167,253,149,62,0.2151,0.1564,0.4604
1590504127.3089485,162,254,159,255,128,3,40,1,239,254,172,253,240,255,1,0,83,0,148,11,145,254,89,0,228,2,34,243,167,253,149,62,0.2278,0.1642,0.4154
1590504127.3151588,148,254,157,255,134,3,40,1,239,254,172,253,242,255,1,0,52,0,148,11,145,254,89,0,223,2,34,243,166,253,149,62,0.2278,0.1642,0.4154
1590504127.3280578,132,254,163,255,140,3,40,1,239,254,172,253,251,255,4,0,19,0,147,11,145,254,89,0,222,2,34,243,167,253,149,62,0.2297,0.1564,0.4565
1590504127.336146,133,254,163,255,146,3,40,1,239,254,172,253,5,0,6,0,1,0,147,11,145,254,89,0,222,2,34,243,167,253,149,62,0.2297,0.1564,0.4565
1590504127.3472762,130,254,165,255,143,3,28,1,221,254,172,253,12,0,1,0,253,255,147,11,145,254,89,0,222,2,34,243,168,253,149,62,0.2522,0.1691,0.5034
1590504127.3542285,121,254,168,255,115,3,28,1,221,254,172,253,23,0,243,255,1,0,147,11,145,254,89,0,222,2,35,243,170,253,150,62,0.2522,0.1691,0.5034
1590504127.3648126,117,254,167,255,105,3,28,1,221,254,172,253,28,0,235,255,2,0,148,11,146,254,88,0,223,2,37,243,172,253,150,62,0.2542,0.1564,0.5034
1590504127.3747249,113,254,165,255,119,3,28,1,221,254,172,253,20,0,235,255,9,0,148,11,146,254,88,0,223,2,39,243,174,253,151,62,0.2542,0.1564,0.4526
1590504127.38687,108,254,164,255,123,3,28,1,221,254,172,253,19,0,219,255,33,0,147,11,146,254,88,0,220,2,41,243,175,253,151,62,0.2414,0.1642,0.5044
1590504127.39472,112,254,165,255,129,3,35,1,232,254,159,253,18,0,205,255,67,0,147,11,146,254,87,0,215,2,44,243,178,253,152,62,0.2414,0.1642,0.5044
1590504127.4052315,113,254,164,255,124,3,35,1,232,254,159,253,13,0,203,255,106,0,146,11,147,254,87,0,206,2,47,243,180,253,153,62,0.2424,0.1652,0.5044
1590504127.4150023,135,254,169,255,122,3,35,1,232,254,159,253,11,0,203,255,143,0,144,11,147,254,86,0,194,2,51,243,183,253,155,62,0.2424,0.1652,0.4223
1590504127.4252336,122,254,157,255,138,3,35,1,232,254,159,253,7,0,221,255,168,0,143,11,147,254,86,0,180,2,53,243,186,253,156,62,0.1975,0.1642,0.4223
1590504127.441702,139,254,182,255,148,3,35,1,232,254,159,253,252,255,255,255,199,0,141,11,147,254,85,0,163,2,53,243,189,253,157,62,0.1975,0.175,0.4242
1590504127.447184,107,254,172,255,128,3,40,1,228,254,148,253,1,0,227,255,193,0,139,11,147,254,84,0,146,2,54,243,192,253,158,62,0.1975,0.175,0.4242
1590504127.4544213,131,254,174,255,130,3,40,1,228,254,148,253,8,0,238,255,232,0,136,11,147,254,83,0,126,2,55,243,196,253,159,62,0.1975,0.175,0.4242
1590504127.4654894,122,254,173,255,102,3,40,1,228,254,148,253,5,0,225,255,220,0,134,11,147,254,82,0,108,2,57,243,200,253,160,62,0.2317,0.1613,0.4213
1590504127.4791937,140,254,172,255,121,3,40,1,228,254,148,253,9,0,221,255,242,0,132,11,147,254,81,0,87,2,59,243,204,253,161,62,0.2317,0.1808,0.4233
1590504127.4863107,145,254,173,255,125,3,40,1,228,254,148,253,255,255,217,255,242,0,130,11,147,254,80,0,66,2,61,243,208,253,163,62,0.2317,0.1808,0.4233
1590504127.4939628,176,254,173,255,143,3,28,1,221,254,159,253,255,255,227,255,243,0,127,11,147,254,79,0,46,2,63,243,212,253,164,62,0.2317,0.1808,0.4233
1590504127.5052652,177,254,175,255,131,3,28,1,221,254,159,253,243,255,235,255,210,0,125,11,147,254,78,0,28,2,64,243,214,253,165,62,0.2131,0.1662,0.4213
1590504127.5157473,174,254,173,255,135,3,28,1,221,254,159,253,241,255,254,255,181,0,123,11,147,254,78,0,12,2,64,243,216,253,165,62,0.2131,0.1867,0.4213
1590504127.5246453,158,254,169,255,136,3,28,1,221,254,159,253,241,255,7,0,128,0,122,11,147,254,77,0,1,2,63,243,217,253,166,62,0.2131,0.1867,0.4252
1590504127.5369117,124,254,170,255,141,3,28,1,221,254,159,253,254,255,248,255,86,0,121,11,147,254,77,0,250,1,63,243,219,253,166,62,0.2014,0.1642,0.4252
1590504127.5437217,118,254,173,255,140,3,28,1,228,254,172,253,12,0,239,255,73,0,121,11,147,254,77,0,243,1,64,243,221,253,167,62,0.2014,0.1642,0.4223
1590504127.55108,118,254,173,255,140,3,28,1,228,254,172,253,12,0,239,255,73,0,121,11,147,254,77,0,243,1,64,243,221,253,167,62,0.2014,0.1642,0.4223
1590504127.5641472,125,254,177,255,108,3,28,1,228,254,172,253,22,0,218,255,100,0,119,11,148,254,76,0,229,1,69,243,227,253,168,62,0.1916,0.1867,0.4242
1590504127.5743823,125,254,177,255,108,3,28,1,228,254,172,253,22,0,218,255,100,0,119,11,148,254,76,0,229,1,69,243,227,253,168,62,0.2004,0.1515,0.4242
1590504127.5882807,115,254,182,255,114,3,28,1,228,254,172,253,12,0,205,255,137,0,116,11,148,254,74,0,207,1,77,243,234,253,171,62,0.2004,0.1515,0.4213
1590504127.5954056,134,254,189,255,126,3,22,1,204,254,159,253,5,0,210,255,164,0,115,11,149,254,73,0,193,1,80,243,237,253,172,62,0.2092,0.1515,0.4213
1590504127.6050367,166,254,184,255,128,3,22,1,204,254,159,253,252,255,221,255,176,0,113,11,149,254,73,0,178,1,83,243,240,253,173,62,0.2092,0.1525,0.4223
1590504127.6148958,197,254,181,255,125,3,22,1,204,254,159,253,251,255,228,255,171,0,111,11,149,254,72,0,163,1,85,243,243,253,174,62,0.2268,0.1447,0.4213
1590504127.6304243,255,254,174,255,130,3,22,1,204,254,159,253,1,0,230,255,135,0,110,11,149,254,72,0,152,1,87,243,245,253,174,62,0.2033,0.1574,0.4203
1590504127.6376042,125,254,182,255,140,3,22,1,204,254,159,253,10,0,242,255,43,0,110,11,149,254,71,0,148,1,88,243,246,253,175,62,0.2033,0.1574,0.4203
1590504127.6448555,137,254,179,255,149,3,11,1,221,254,152,253,14,0,1,0,255,255,110,11,149,254,71,0,148,1,88,243,248,253,175,62,0.2033,0.1574,0.4203
1590504127.6560228,139,254,181,255,143,3,11,1,221,254,152,253,11,0,3,0,0,0,110,11,149,254,71,0,149,1,88,243,249,253,175,62,0.218,0.1535,0.4213
1590504127.6650047,141,254,184,255,124,3,11,1,221,254,152,253,5,0,1,0,1,0,110,11,149,254,71,0,149,1,88,243,249,253,175,62,0.218,0.1535,0.4213
1590504127.675273,136,254,186,255,119,3,11,1,221,254,152,253,252,255,2,0,1,0,110,11,149,254,71,0,149,1,88,243,249,253,175,62,0.2151,0.1662,0.4751
1590504127.6902874,137,254,185,255,116,3,11,1,221,254,152,253,243,255,255,255,254,255,110,11,149,254,71,0,148,1,88,243,247,253,175,62,0.2004,0.1613,0.4213
1590504127.6968615,139,254,181,255,121,3,22,1,221,254,165,253,240,255,255,255,0,0,110,11,149,254,71,0,148,1,88,243,246,253,175,62,0.2004,0.1613,0.4213
1590504127.7063036,138,254,180,255,126,3,22,1,221,254,165,253,238,255,1,0,0,0,110,11,149,254,71,0,148,1,88,243,245,253,175,62,0.2082,0.1613,0.4213
1590504127.7157679,149,254,184,255,116,3,22,1,221,254,165,253,232,255,16,0,255,255,110,11,149,254,72,0,147,1,86,243,242,253,174,62,0.2082,0.1662,0.4809
1590504127.727326,148,254,181,255,128,3,22,1,221,254,165,253,220,255,55,0,250,255,110,11,149,254,72,0,147,1,82,243,239,253,173,62,0.1867,0.1652,0.4809
1590504127.7389052,145,254,183,255,131,3,22,1,221,254,165,253,219,255,95,0,251,255,110,11,148,254,72,0,147,1,74,243,236,253,172,62,0.1867,0.1652,0.4213
1590504127.7459974,128,254,177,255,146,3,16,1,221,254,165,253,216,255,109,0,250,255,109,11,147,254,73,0,146,1,65,243,233,253,170,62,0.2336,0.1652,0.4213
1590504127.7556565,118,254,175,255,146,3,16,1,221,254,165,253,228,255,81,0,251,255,109,11,146,254,73,0,146,1,58,243,231,253,168,62,0.2336,0.1672,0.433
1590504127.7667875,124,254,176,255,133,3,16,1,221,254,165,253,246,255,24,0,254,255,109,11,146,254,73,0,146,1,56,243,230,253,168,62,0.2063,0.1711,0.4194
1590504127.7797408,133,254,183,255,120,3,16,1,221,254,165,253,252,255,2,0,5,0,109,11,146,254,73,0,146,1,56,243,230,253,168,62,0.2307,0.1906,0.4194
1590504127.789152,135,254,177,255,122,3,16,1,221,254,165,253,246,255,2,0,6,0,109,11,146,254,73,0,146,1,56,243,229,253,168,62,0.2307,0.1906,0.4252
1590504127.8015022,135,254,179,255,128,3,22,1,232,254,152,253,240,255,253,255,10,0,109,11,146,254,74,0,145,1,55,243,228,253,168,62,0.1965,0.173,0.4194
1590504127.8074236,137,254,175,255,134,3,22,1,232,254,152,253,241,255,2,0,7,0,109,11,146,254,74,0,144,1,56,243,226,253,168,62,0.1965,0.173,0.4194
1590504127.8164866,136,254,176,255,129,3,22,1,232,254,152,253,244,255,2,0,4,0,109,11,146,254,74,0,144,1,56,243,225,253,168,62,0.1965,0.173,0.4194
1590504127.8269148,135,254,176,255,130,3,22,1,232,254,152,253,249,255,5,0,4,0,109,11,146,254,74,0,144,1,56,243,225,253,168,62,0.1799,0.2023,0.4262
1590504127.841682,135,254,177,255,132,3,22,1,232,254,152,253,0,0,9,0,1,0,109,11,146,254,74,0,144,1,56,243,225,253,168,62,0.1691,0.1799,0.4223
1590504127.847767,134,254,177,255,129,3,22,1,232,254,165,253,6,0,10,0,4,0,109,11,146,254,74,0,144,1,55,243,225,253,168,62,0.1691,0.1799,0.4223
1590504127.8605614,133,254,174,255,123,3,22,1,232,254,165,253,6,0,5,0,2,0,109,11,146,254,74,0,144,1,55,243,224,253,168,62,0.1779,0.1789,0.4213
1590504127.8665836,135,254,176,255,117,3,22,1,232,254,165,253,11,0,3,0,3,0,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.1779,0.1789,0.4213
1590504127.8798587,134,254,176,255,119,3,22,1,232,254,165,253,8,0,0,0,255,255,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.1779,0.2326,0.4213
1590504127.8898149,135,254,176,255,127,3,22,1,232,254,165,253,2,0,255,255,254,255,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.1779,0.2326,0.4213
1590504127.899879,135,254,179,255,139,3,254,0,239,254,140,253,253,255,255,255,0,0,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.175,0.1662,0.4213
1590504127.907288,135,254,180,255,140,3,254,0,239,254,140,253,250,255,253,255,0,0,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.175,0.1662,0.4213
1590504127.9174783,134,254,179,255,128,3,254,0,239,254,140,253,248,255,255,255,0,0,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.174,0.1896,0.4213
1590504127.9265773,134,254,178,255,130,3,254,0,239,254,140,253,251,255,1,0,254,255,109,11,146,254,74,0,145,1,55,243,225,253,168,62,0.174,0.1896,0.4467
1590504127.9394517,135,254,176,255,130,3,254,0,239,254,140,253,0,0,1,0,1,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.1896,0.1681,0.4213
1590504127.9468167,131,254,177,255,130,3,22,1,215,254,140,253,6,0,5,0,0,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.1896,0.1681,0.4213
1590504127.958078,132,254,176,255,127,3,22,1,215,254,140,253,6,0,5,0,2,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.1896,0.1642,0.4809
1590504127.9669943,134,254,179,255,112,3,22,1,215,254,140,253,5,0,3,0,2,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.1896,0.1642,0.4809
1590504127.9794955,136,254,179,255,120,3,22,1,215,254,140,253,4,0,253,255,2,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.1887,0.1466,0.4252
1590504127.9902556,135,254,178,255,127,3,22,1,215,254,140,253,3,0,255,255,0,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.2043,0.1466,0.4252
1590504127.9978848,134,254,176,255,137,3,28,1,221,254,180,253,3,0,1,0,1,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.2043,0.1437,0.4809
1590504128.0112488,135,254,176,255,138,3,28,1,221,254,180,253,0,0,2,0,2,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.2043,0.1476,0.4262
1590504128.017321,133,254,179,255,131,3,28,1,221,254,180,253,2,0,1,0,3,0,109,11,146,254,74,0,145,1,55,243,224,253,168,62,0.2043,0.1476,0.4262
1590504128.0309863,135,254,180,255,132,3,28,1,221,254,180,253,3,0,3,0,0,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1887,0.1457,0.4418
1590504128.0400844,135,254,180,255,131,3,28,1,221,254,180,253,1,0,3,0,2,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1887,0.1457,0.4418
1590504128.0477076,134,254,179,255,131,3,40,1,221,254,152,253,3,0,0,0,1,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1935,0.1457,0.4418
1590504128.0580928,135,254,178,255,126,3,40,1,221,254,152,253,0,0,1,0,4,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1935,0.1544,0.4213
1590504128.07138,135,254,177,255,111,3,40,1,221,254,152,253,1,0,4,0,1,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1857,0.1515,0.5132
1590504128.0774062,134,254,181,255,116,3,40,1,221,254,152,253,252,255,3,0,1,0,109,11,146,254,74,0,145,1,56,243,223,253,168,62,0.1857,0.1515,0.5132
1590504128.0903986,145,254,192,255,112,3,40,1,221,254,152,253,246,255,9,0,7,0,109,11,146,254,74,0,145,1,56,243,222,253,168,62,0.1887,0.1554,0.4252
1590504128.0972285,147,254,188,255,129,3,16,1,221,254,146,253,215,255,51,0,6,0,109,11,145,254,75,0,144,1,51,243,219,253,167,62,0.1887,0.1554,0.4252
1590504128.1069777,149,254,216,255,156,3,16,1,221,254,146,253,196,255,59,0,255,255,109,11,145,254,75,0,143,1,47,243,215,253,166,62,0.1017,0.1505,0.4252
1590504128.116595,178,254,230,255,147,3,16,1,221,254,146,253,229,255,23,0,236,255,109,11,145,254,75,0,145,1,46,243,213,253,165,62,0.1017,0.1505,0.5112
1590504128.131854,177,254,216,255,133,3,16,1,221,254,146,253,4,0,11,0,208,255,110,11,145,254,76,0,149,1,45,243,212,253,165,62,0.1046,0.1525,0.4223
1590504128.1388514,170,254,187,255,138,3,16,1,221,254,146,253,253,255,12,0,206,255,110,11,145,254,76,0,153,1,44,243,211,253,165,62,0.1046,0.1525,0.4223
1590504128.1462784,160,254,173,255,134,3,4,1,221,254,152,253,250,255,6,0,222,255,111,11,145,254,76,0,156,1,44,243,210,253,165,62,0.0753,0.1447,0.4223
1590504128.1523235,160,254,173,255,134,3,4,1,221,254,152,253,250,255,6,0,222,255,111,11,145,254,76,0,156,1,44,243,210,253,165,62,0.0753,0.1447,0.5337
1590504128.1631646,162,254,174,255,127,3,4,1,221,254,152,253,254,255,6,0,247,255,111,11,145,254,76,0,156,1,44,243,210,253,165,62,0.0762,0.1564,0.4203
1590504128.1693118,158,254,174,255,112,3,4,1,221,254,152,253,4,0,3,0,11,0,110,11,145,254,76,0,155,1,44,243,211,253,165,62,0.0762,0.1564,0.4203
1590504128.177811,183,254,142,255,126,3,4,1,221,254,152,253,1,0,2,0,38,0,110,11,145,254,76,0,152,1,44,243,211,253,165,62,0.0762,0.1564,0.4203
1590504128.190042,206,254,146,255,118,3,4,1,221,254,152,253,15,0,5,0,92,0,109,11,144,254,75,0,144,1,44,243,214,253,165,62,0.1212,0.1681,0.4575
1590504128.2019753,206,254,168,255,102,3,28,1,215,254,172,253,25,0,2,0,158,0,108,11,144,254,74,0,131,1,43,243,219,253,165,62,0.1232,0.1593,0.4252
1590504128.2082224,216,254,158,255,124,3,28,1,215,254,172,253,249,255,237,255,184,0,106,11,144,254,74,0,115,1,44,243,222,253,166,62,0.1232,0.1593,0.4252
1590504128.2211986,63,255,158,255,126,3,28,1,215,254,172,253,254,255,244,255,175,0,104,11,144,254,73,0,101,1,45,243,225,253,167,62,0.0127,0.1711,0.4604
1590504128.2279987,48,255,167,255,134,3,28,1,215,254,172,253,15,0,10,0,113,0,103,11,144,254,72,0,91,1,44,243,228,253,167,62,0.0127,0.1711,0.4604
1590504128.240379,40,255,172,255,126,3,28,1,215,254,172,253,44,0,17,0,32,0,103,11,144,254,72,0,89,1,42,243,233,253,166,62,0.0147,0.1711,0.4604
1590504128.2468941,31,255,179,255,132,3,11,1,221,254,140,253,24,0,23,0,202,255,104,11,144,254,72,0,94,1,40,243,234,253,166,62,0.0147,0.1505,0.4282
1590504128.2590764,31,255,179,255,132,3,11,1,221,254,140,253,24,0,23,0,202,255,104,11,144,254,72,0,94,1,40,243,234,253,166,62,0.0782,0.1505,0.4291
1590504128.2675583,21,255,176,255,120,3,11,1,221,254,140,253,8,0,22,0,35,255,107,11,144,254,73,0,126,1,39,243,228,253,165,62,0.0782,0.1505,0.4291
1590504128.2778826,21,255,176,255,120,3,11,1,221,254,140,253,8,0,22,0,35,255,107,11,144,254,73,0,126,1,39,243,228,253,165,62,0.0919,0.1457,0.4282
1590504128.291147,10,255,174,255,132,3,11,1,221,254,140,253,0,0,28,0,141,254,114,11,148,254,76,0,184,1,70,243,213,253,169,62,0.0919,0.1457,0.4282
1590504128.3045292,13,255,176,255,133,3,35,1,215,254,165,253,5,0,36,0,68,254,118,11,151,254,78,0,224,1,101,243,203,253,174,62,0.1808,0.1584,0.4242
1590504128.3155763,7,255,173,255,131,3,35,1,215,254,165,253,5,0,46,0,250,253,124,11,155,254,80,0,14,2,130,243,192,253,178,62,0.1799,0.1564,0.4242
1590504128.3215275,3,255,175,255,123,3,35,1,215,254,165,253,7,0,48,0,170,253,129,11,158,254,83,0,66,2,155,243,180,253,181,62,0.1799,0.1564,0.4242
1590504128.3341417,8,255,175,255,112,3,35,1,215,254,165,253,20,0,52,0,100,253,136,11,161,254,85,0,124,2,177,243,170,253,182,62,0.2258,0.1652,0.4252
