time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504781.6264431,6,0,57,254,98,3,180,1,4,1,205,253,8,0,0,0,21,0,151,16,1,0,176,1,55,42,228,245,247,244,183,45,0.175,0.1652,0.435
1590504781.6331794,6,0,57,254,98,3,180,1,4,1,205,253,8,0,0,0,21,0,151,16,1,0,176,1,55,42,228,245,247,244,183,45,0.175,0.1652,0.4321
1590504781.646916,8,0,53,254,100,3,180,1,4,1,205,253,242,255,238,255,17,0,150,16,1,0,176,1,53,42,228,245,246,244,185,45,0.175,0.1887,0.433
1590504781.660749,9,0,54,254,101,3,180,1,4,1,205,253,245,255,238,255,23,0,150,16,1,0,176,1,51,42,228,245,244,244,187,45,0.1642,0.1632,0.433
1590504781.6686823,0,0,66,254,95,3,180,1,4,1,205,253,9,0,13,0,25,0,150,16,1,0,176,1,49,42,227,245,245,244,188,45,0.1642,0.1632,0.433
1590504781.6803374,245,255,66,254,94,3,180,1,244,0,173,253,3,0,9,0,26,0,149,16,1,0,176,1,48,42,227,245,246,244,189,45,0.1632,0.1848,0.435
1590504781.6879895,4,0,58,254,122,3,180,1,244,0,173,253,244,255,248,255,38,0,149,16,1,0,177,1,45,42,225,245,246,244,191,45,0.1632,0.1848,0.435
1590504781.6971357,0,0,63,254,95,3,180,1,244,0,173,253,5,0,5,0,51,0,149,16,0,0,177,1,42,42,225,245,246,244,194,45,0.1711,0.1848,0.435
1590504781.7076209,240,255,77,254,85,3,180,1,244,0,173,253,13,0,15,0,62,0,148,16,0,0,176,1,39,42,223,245,249,244,198,45,0.1711,0.1603,0.4321
1590504781.72023,251,255,64,254,109,3,180,1,244,0,173,253,250,255,254,255,70,0,147,16,0,0,176,1,34,42,222,245,250,244,202,45,0.1711,0.1867,0.4976
1590504781.7273214,0,0,63,254,115,3,168,1,17,1,192,253,242,255,238,255,88,0,146,16,0,0,177,1,28,42,221,245,249,244,207,45,0.1711,0.1867,0.4976
1590504781.7386425,250,255,67,254,108,3,168,1,17,1,192,253,252,255,249,255,112,0,145,16,0,0,177,1,21,42,220,245,251,244,213,45,0.1769,0.174,0.4321
1590504781.7477067,250,255,63,254,90,3,168,1,17,1,192,253,244,255,246,255,144,0,144,16,255,255,177,1,12,42,218,245,251,244,221,45,0.1769,0.174,0.4321
1590504781.7592008,242,255,66,254,81,3,168,1,17,1,192,253,254,255,253,255,168,0,142,16,255,255,177,1,2,42,215,245,254,244,231,45,0.176,0.2033,0.4976
1590504781.77071,246,255,58,254,96,3,168,1,17,1,192,253,241,255,251,255,188,0,140,16,254,255,177,1,246,41,211,245,255,244,241,45,0.176,0.2033,0.4976
1590504781.7773013,1,0,71,254,99,3,180,1,4,1,192,253,250,255,14,0,203,0,139,16,253,255,177,1,233,41,207,245,3,245,253,45,0.1769,0.172,0.4976
1590504781.7830522,1,0,71,254,99,3,180,1,4,1,192,253,250,255,14,0,203,0,139,16,253,255,177,1,233,41,207,245,3,245,253,45,0.1769,0.172,0.4321
1590504781.7932665,253,255,67,254,102,3,180,1,4,1,192,253,252,255,21,0,215,0,136,16,252,255,177,1,220,41,203,245,7,245,9,46,0.172,0.1975,0.4428
1590504781.7995927,249,255,63,254,87,3,180,1,4,1,192,253,242,255,32,0,231,0,134,16,250,255,177,1,206,41,197,245,11,245,21,46,0.172,0.1975,0.4428
1590504781.8130739,247,255,64,254,100,3,180,1,4,1,192,253,240,255,48,0,250,0,132,16,249,255,177,1,191,41,189,245,16,245,34,46,0.1926,0.1623,0.435
1590504781.820249,249,255,62,254,101,3,180,1,4,1,192,253,240,255,70,0,15,1,130,16,247,255,177,1,175,41,180,245,23,245,48,46,0.1926,0.1623,0.435
1590504781.8322532,244,255,53,254,105,3,180,1,4,1,205,253,237,255,90,0,33,1,127,16,245,255,177,1,158,41,169,245,31,245,63,46,0.1955,0.2199,0.4399
1590504781.8381834,238,255,46,254,110,3,180,1,4,1,205,253,233,255,98,0,41,1,124,16,243,255,178,1,140,41,157,245,39,245,78,46,0.1955,0.2199,0.4399
1590504781.8520136,245,255,51,254,84,3,180,1,4,1,205,253,246,255,54,0,21,1,122,16,241,255,178,1,124,41,149,245,46,245,93,46,0.2063,0.1564,0.435
1590504781.8586037,252,255,43,254,95,3,180,1,4,1,205,253,249,255,247,255,249,0,119,16,240,255,178,1,108,41,145,245,49,245,107,46,0.2063,0.1564,0.435
1590504781.870273,253,255,41,254,103,3,180,1,4,1,205,253,242,255,241,255,219,0,117,16,239,255,178,1,94,41,142,245,51,245,119,46,0.2346,0.218,0.435
1590504781.878186,254,255,47,254,93,3,198,1,249,0,192,253,251,255,243,255,188,0,115,16,239,255,178,1,82,41,140,245,52,245,130,46,0.2346,0.218,0.4428
1590504781.8902423,247,255,50,254,93,3,198,1,249,0,192,253,251,255,243,255,153,0,114,16,238,255,178,1,72,41,139,245,54,245,139,46,0.2336,0.1652,0.4399
1590504781.8991694,244,255,47,254,89,3,198,1,249,0,192,253,246,255,251,255,128,0,113,16,238,255,178,1,64,41,136,245,53,245,145,46,0.2336,0.1652,0.4399
1590504781.9086897,244,255,52,254,95,3,198,1,249,0,192,253,248,255,254,255,110,0,112,16,237,255,178,1,57,41,134,245,54,245,151,46,0.2033,0.2336,0.4399
1590504781.9256241,240,255,58,254,97,3,198,1,249,0,192,253,249,255,3,0,96,0,111,16,237,255,178,1,50,41,132,245,54,245,156,46,0.1828,0.1691,0.4379
1590504781.93143,229,255,88,254,82,3,180,1,238,0,186,253,248,255,254,255,85,0,110,16,236,255,178,1,45,41,131,245,56,245,161,46,0.1828,0.1691,0.4379
1590504781.9422922,209,255,57,254,116,3,180,1,238,0,186,253,222,255,234,255,80,0,109,16,236,255,178,1,39,41,129,245,53,245,165,46,0.1251,0.2141,0.4379
1590504781.9493625,226,255,68,254,103,3,180,1,238,0,186,253,219,255,216,255,116,0,108,16,236,255,179,1,31,41,128,245,51,245,172,46,0.1251,0.2141,0.4418
1590504781.9645228,225,255,70,254,97,3,180,1,238,0,186,253,247,255,238,255,146,0,106,16,235,255,179,1,21,41,127,245,52,245,180,46,0.1017,0.1613,0.4379
1590504781.9713228,225,255,67,254,98,3,180,1,238,0,186,253,249,255,248,255,175,0,105,16,235,255,179,1,10,41,124,245,54,245,190,46,0.1017,0.1613,0.4379
1590504781.98337,224,255,66,254,105,3,198,1,238,0,205,253,239,255,237,255,198,0,103,16,234,255,179,1,253,40,121,245,55,245,201,46,0.1486,0.2493,0.4438
1590504781.9903493,191,255,80,254,93,3,198,1,238,0,205,253,232,255,232,255,226,0,100,16,233,255,179,1,238,40,118,245,57,245,214,46,0.1486,0.2493,0.4438
1590504782.0023553,198,255,94,254,121,3,198,1,238,0,205,253,201,255,241,255,39,1,97,16,232,255,179,1,218,40,111,245,59,245,230,46,0.1251,0.1632,0.4389
1590504782.0091846,181,255,83,254,100,3,198,1,238,0,205,253,220,255,219,255,141,1,93,16,230,255,179,1,191,40,105,245,61,245,252,46,0.1251,0.1632,0.4389
1590504782.0212188,197,255,88,254,91,3,198,1,238,0,205,253,253,255,202,255,230,1,89,16,228,255,179,1,160,40,101,245,65,245,24,47,0.0938,0.1632,0.4389
1590504782.028023,183,255,67,254,96,3,192,1,244,0,192,253,251,255,196,255,39,2,83,16,226,255,179,1,124,40,97,245,69,245,55,47,0.0938,0.2414,0.4545
1590504782.0386422,183,255,67,254,96,3,192,1,244,0,192,253,251,255,196,255,39,2,83,16,226,255,179,1,124,40,97,245,69,245,55,47,0.1007,0.1408,0.4399
1590504782.0496883,196,255,64,254,93,3,192,1,244,0,192,253,246,255,186,255,137,2,71,16,222,255,179,1,41,40,86,245,79,245,125,47,0.1007,0.1408,0.4399
1590504782.0612485,200,255,50,254,105,3,192,1,244,0,192,253,251,255,198,255,176,2,64,16,219,255,179,1,252,39,79,245,86,245,163,47,0.1329,0.176,0.4888
1590504782.0723517,209,255,55,254,104,3,192,1,244,0,192,253,253,255,197,255,197,2,57,16,217,255,179,1,205,39,72,245,93,245,202,47,0.1329,0.176,0.4888
1590504782.0804,226,255,73,254,108,3,198,1,225,0,192,253,254,255,195,255,221,2,50,16,214,255,178,1,157,39,66,245,101,245,242,47,0.1447,0.1369,0.4888
1590504782.0944633,209,255,40,254,108,3,198,1,225,0,192,253,253,255,222,255,247,2,42,16,211,255,178,1,107,39,57,245,110,245,27,48,0.1564,0.174,0.5034
1590504782.1002421,216,255,38,254,81,3,198,1,225,0,192,253,15,0,210,255,244,2,35,16,208,255,178,1,57,39,49,245,118,245,68,48,0.1564,0.174,0.4888
1590504782.1090515,203,255,28,254,78,3,198,1,225,0,192,253,35,0,160,255,181,2,28,16,206,255,177,1,11,39,47,245,123,245,106,48,0.1564,0.174,0.4888
1590504782.1210427,233,255,41,254,111,3,198,1,225,0,192,253,16,0,104,255,124,2,21,16,204,255,177,1,223,38,48,245,125,245,142,48,0.1672,0.1486,0.5161
1590504782.1289587,4,0,23,254,97,3,192,1,208,0,205,253,21,0,84,255,53,2,15,16,203,255,176,1,184,38,53,245,126,245,175,48,0.1672,0.1486,0.5161
1590504782.1383429,4,0,23,254,97,3,192,1,208,0,205,253,21,0,84,255,53,2,15,16,203,255,176,1,184,38,53,245,126,245,175,48,0.2033,0.1554,0.4526
1590504782.1443052,15,0,18,254,88,3,192,1,208,0,205,253,53,0,104,255,240,1,10,16,203,255,175,1,150,38,59,245,129,245,204,48,0.2033,0.1554,0.4526
1590504782.1526713,19,0,11,254,76,3,192,1,208,0,205,253,56,0,168,255,133,1,6,16,202,255,175,1,124,38,62,245,134,245,226,48,0.2131,0.1554,0.4526
1590504782.1599486,16,0,17,254,81,3,192,1,208,0,205,253,44,0,221,255,7,1,4,16,201,255,174,1,106,38,63,245,139,245,241,48,0.2131,0.1564,0.4653
1590504782.1752186,246,255,40,254,110,3,192,1,208,0,205,253,24,0,248,255,146,0,2,16,200,255,174,1,97,38,62,245,142,245,249,48,0.1945,0.1701,0.4653
1590504782.181329,196,255,63,254,118,3,222,1,196,0,199,253,14,0,15,0,37,0,2,16,200,255,174,1,95,38,61,245,145,245,251,48,0.1945,0.1701,0.4604
1590504782.192444,190,255,83,254,77,3,222,1,196,0,199,253,16,0,40,0,248,255,2,16,199,255,173,1,96,38,59,245,148,245,250,48,0.1935,0.1857,0.4585
1590504782.2002451,212,255,97,254,50,3,222,1,196,0,199,253,241,255,70,0,21,0,2,16,199,255,174,1,95,38,54,245,151,245,250,48,0.1935,0.1857,0.4585
1590504782.2098954,174,255,65,254,98,3,222,1,196,0,199,253,189,255,119,0,41,0,2,16,198,255,174,1,93,38,42,245,153,245,250,48,0.2102,0.1632,0.4585
1590504782.2216036,169,255,50,254,178,3,222,1,196,0,199,253,112,255,166,0,67,0,2,16,196,255,176,1,89,38,22,245,153,245,249,48,0.2102,0.1632,0.4555
1590504782.233469,151,255,74,254,122,3,222,1,190,0,186,253,171,255,147,0,114,0,1,16,194,255,176,1,82,38,6,245,157,245,251,48,0.2092,0.2004,0.4624
1590504782.240802,171,255,94,254,76,3,222,1,190,0,186,253,255,255,255,255,129,0,255,15,193,255,176,1,74,38,5,245,159,245,2,49,0.2092,0.2004,0.4624
1590504782.251121,165,255,95,254,91,3,222,1,190,0,186,253,215,255,215,255,165,0,254,15,193,255,177,1,61,38,3,245,156,245,10,49,0.2219,0.1466,0.4624
1590504782.2600853,161,255,105,254,103,3,222,1,190,0,186,253,175,255,220,255,230,0,251,15,192,255,177,1,45,38,254,244,152,245,22,49,0.2219,0.1466,0.4604
1590504782.2717655,200,255,181,254,103,3,222,1,190,0,186,253,183,255,213,255,29,1,249,15,191,255,178,1,24,38,249,244,149,245,36,49,0.2092,0.1515,0.4575
1590504782.2789438,233,255,234,254,112,3,222,1,190,0,186,253,181,255,249,255,52,1,246,15,190,255,178,1,2,38,241,244,149,245,51,49,0.2092,0.1515,0.4575
1590504782.289993,233,255,234,254,112,3,222,1,190,0,186,253,181,255,249,255,52,1,246,15,190,255,178,1,2,38,241,244,149,245,51,49,0.2023,0.1466,0.4565
1590504782.2999942,223,255,240,254,137,3,222,1,190,0,186,253,154,255,244,255,203,1,238,15,186,255,180,1,201,37,213,244,150,245,89,49,0.2023,0.1466,0.4565
1590504782.3106933,211,255,232,254,84,3,222,1,190,0,186,253,12,0,214,255,70,2,232,15,184,255,179,1,162,37,209,244,157,245,119,49,0.2239,0.1466,0.4604
1590504782.3219535,208,255,224,254,117,3,222,1,190,0,186,253,254,255,203,255,188,2,225,15,181,255,179,1,114,37,202,244,165,245,155,49,0.2239,0.1466,0.4604
1590504782.3335748,207,255,219,254,122,3,198,1,184,0,205,253,213,255,198,255,33,3,217,15,178,255,179,1,59,37,193,244,171,245,196,49,0.2414,0.1554,0.4604
1590504782.3442578,205,255,214,254,102,3,198,1,184,0,205,253,238,255,177,255,131,3,208,15,175,255,178,1,253,36,185,244,180,245,242,49,0.2023,0.1535,0.4604
1590504782.350821,199,255,210,254,108,3,198,1,184,0,205,253,237,255,173,255,222,3,198,15,172,255,174,1,190,36,200,244,209,245,42,50,0.2023,0.1535,0.4604
1590504782.3639452,198,255,210,254,113,3,198,1,184,0,205,253,216,255,167,255,42,4,188,15,169,255,171,1,119,36,211,244,235,245,101,50,0.2102,0.1711,0.4594
1590504782.3733513,194,255,208,254,107,3,198,1,184,0,205,253,233,255,164,255,121,4,177,15,165,255,167,1,43,36,218,244,4,246,162,50,0.2102,0.1711,0.4594
1590504782.3839805,194,255,209,254,114,3,235,1,184,0,192,253,230,255,156,255,6,5,164,15,161,255,164,1,212,35,220,244,26,246,229,50,0.175,0.1691,0.4526
1590504782.3911016,189,255,200,254,114,3,235,1,184,0,192,253,230,255,156,255,6,5,151,15,157,255,162,1,124,35,221,244,48,246,39,51,0.175,0.1691,0.4526
1590504782.4017248,187,255,197,254,105,3,235,1,184,0,192,253,228,255,160,255,64,5,138,15,153,255,159,1,31,35,218,244,68,246,106,51,0.176,0.173,0.4526
1590504782.4114463,186,255,193,254,99,3,235,1,184,0,192,253,230,255,149,255,178,5,124,15,148,255,157,1,184,34,212,244,88,246,178,51,0.176,0.173,0.5103
1590504782.4245856,184,255,197,254,105,3,235,1,184,0,192,253,222,255,135,255,229,5,109,15,143,255,155,1,78,34,205,244,106,246,251,51,0.176,0.172,0.4438
1590504782.4311225,179,255,189,254,114,3,235,1,137,0,186,253,223,255,134,255,28,6,94,15,138,255,153,1,222,33,196,244,124,246,69,52,0.176,0.172,0.4438
1590504782.4411685,175,255,180,254,114,3,235,1,137,0,186,253,227,255,122,255,77,6,78,15,132,255,151,1,106,33,187,244,142,246,145,52,0.1789,0.1769,0.4438
1590504782.451605,169,255,178,254,109,3,235,1,137,0,186,253,213,255,115,255,121,6,61,15,127,255,149,1,242,32,176,244,158,246,221,52,0.1789,0.1769,0.5054
1590504782.461838,165,255,177,254,110,3,235,1,137,0,186,253,219,255,118,255,166,6,45,15,121,255,147,1,118,32,163,244,176,246,42,53,0.1965,0.176,0.4223
1590504782.4781604,163,255,177,254,106,3,235,1,137,0,186,253,219,255,118,255,202,6,27,15,115,255,145,1,246,31,150,244,194,246,119,53,0.2219,0.1584,0.4858
1590504782.4835505,157,255,177,254,109,3,246,1,113,0,180,253,223,255,127,255,223,6,10,15,109,255,143,1,117,31,136,244,213,246,196,53,0.2219,0.1584,0.4858
1590504782.494736,152,255,182,254,67,3,246,1,113,0,180,253,0,0,147,255,241,6,249,14,103,255,141,1,242,30,122,244,236,246,17,54,0.2102,0.1584,0.4858
1590504782.5012698,153,255,187,254,84,3,246,1,113,0,180,253,176,255,78,255,224,6,231,14,97,255,139,1,110,30,110,244,250,246,92,54,0.2102,0.1691,0.391
1590504782.515623,156,255,181,254,149,3,246,1,113,0,180,253,199,255,105,255,228,6,214,14,91,255,136,1,233,29,97,244,11,247,165,54,0.176,0.176,0.3998
1590504782.5241575,145,255,184,254,85,3,246,1,113,0,180,253,0,0,140,255,229,6,196,14,85,255,133,1,101,29,85,244,35,247,238,54,0.176,0.176,0.3998
1590504782.5358546,140,255,180,254,93,3,246,1,65,0,154,253,223,255,120,255,197,6,179,14,80,255,130,1,226,28,73,244,54,247,52,55,0.1877,0.1574,0.3656
1590504782.5420725,135,255,170,254,124,3,246,1,65,0,154,253,205,255,105,255,154,6,163,14,74,255,128,1,97,28,63,244,71,247,119,55,0.1877,0.1574,0.3656
1590504782.5532699,129,255,171,254,116,3,246,1,65,0,154,253,224,255,124,255,114,6,146,14,69,255,125,1,227,27,55,244,90,247,184,55,0.2014,0.2493,0.3656
1590504782.5616388,118,255,167,254,108,3,246,1,65,0,154,253,227,255,130,255,66,6,131,14,64,255,122,1,105,27,47,244,109,247,246,55,0.2014,0.2493,0.3734
1590504782.5745993,112,255,170,254,112,3,246,1,65,0,154,253,219,255,132,255,5,6,115,14,59,255,119,1,242,26,37,244,126,247,48,56,0.2053,0.2121,0.3705
1590504782.5812533,108,255,170,254,110,3,246,1,24,0,148,253,225,255,141,255,201,5,101,14,55,255,117,1,127,26,28,244,143,247,103,56,0.2053,0.2121,0.3705
1590504782.5925937,100,255,167,254,102,3,246,1,24,0,148,253,229,255,146,255,141,5,87,14,50,255,114,1,17,26,19,244,160,247,155,56,0.1955,0.2434,0.3705
1590504782.6023257,96,255,169,254,99,3,246,1,24,0,148,253,225,255,148,255,83,5,73,14,46,255,111,1,167,25,11,244,176,247,204,56,0.1955,0.2434,0.3705
1590504782.612521,97,255,179,254,101,3,246,1,24,0,148,253,234,255,150,255,23,5,60,14,42,255,109,1,65,25,4,244,192,247,250,56,0.1975,0.2033,0.3705
1590504782.6272793,97,255,178,254,105,3,246,1,24,0,148,253,232,255,158,255,222,4,48,14,39,255,106,1,225,24,5,244,206,247,39,57,0.2209,0.2033,0.3685
1590504782.6345413,92,255,185,254,109,3,246,1,232,255,120,253,230,255,161,255,151,4,37,14,37,255,103,1,135,24,7,244,219,247,80,57,0.2209,0.131,0.2942
1590504782.6424615,82,255,177,254,112,3,246,1,232,255,120,253,233,255,167,255,82,4,26,14,34,255,100,1,49,24,9,244,232,247,119,57,0.2209,0.131,0.2942
1590504782.6544967,79,255,181,254,103,3,246,1,232,255,120,253,239,255,173,255,10,4,16,14,32,255,98,1,225,23,12,244,244,247,154,57,0.1896,0.1408,0.3275
1590504782.662431,76,255,184,254,108,3,246,1,232,255,120,253,236,255,179,255,190,3,7,14,30,255,95,1,151,23,15,244,254,247,187,57,0.1896,0.1408,0.3275
1590504782.6746302,79,255,194,254,116,3,246,1,232,255,120,253,236,255,188,255,104,3,254,13,29,255,93,1,83,23,19,244,9,248,217,57,0.2258,0.1466,0.2297
1590504782.6864264,75,255,195,254,114,3,252,1,212,255,116,253,238,255,198,255,22,3,247,13,27,255,91,1,23,23,25,244,18,248,244,57,0.1789,0.1457,0.219
1590504782.6923237,71,255,198,254,113,3,252,1,212,255,116,253,245,255,204,255,192,2,240,13,26,255,89,1,224,22,31,244,27,248,12,58,0.1789,0.1457,0.219
1590504782.7070487,61,255,198,254,98,3,252,1,212,255,116,253,238,255,207,255,113,2,234,13,25,255,87,1,176,22,35,244,35,248,33,58,0.1848,0.1535,0.1701
1590504782.713162,58,255,200,254,106,3,252,1,212,255,116,253,241,255,210,255,40,2,228,13,24,255,86,1,133,22,40,244,42,248,51,58,0.1848,0.1535,0.1701
1590504782.7249672,53,255,200,254,110,3,252,1,212,255,116,253,245,255,218,255,235,1,224,13,24,255,84,1,95,22,43,244,48,248,67,58,0.1789,0.1408,0.1701
1590504782.7322242,49,255,197,254,112,3,233,1,212,255,96,253,248,255,222,255,181,1,219,13,23,255,83,1,61,22,47,244,55,248,82,58,0.1789,0.1408,0.172
1590504782.7434704,49,255,209,254,111,3,233,1,212,255,96,253,249,255,226,255,136,1,216,13,22,255,81,1,30,22,50,244,62,248,95,58,0.1818,0.1554,0.172
1590504782.7530737,41,255,198,254,100,3,233,1,212,255,96,253,244,255,231,255,99,1,212,13,22,255,80,1,2,22,52,244,66,248,107,58,0.1818,0.1554,0.1544
1590504782.76296,39,255,204,254,106,3,233,1,212,255,96,253,254,255,234,255,58,1,209,13,21,255,79,1,234,21,54,244,72,248,117,58,0.1789,0.1505,0.1544
1590504782.77777,35,255,200,254,112,3,233,1,212,255,96,253,252,255,242,255,5,1,207,13,21,255,79,1,213,21,55,244,76,248,125,58,0.2072,0.1505,0.2248
1590504782.785478,32,255,197,254,116,3,244,1,199,255,95,253,250,255,242,255,209,0,204,13,20,255,78,1,197,21,56,244,80,248,132,58,0.2072,0.1584,0.1789
1590504782.7928574,30,255,196,254,112,3,244,1,199,255,95,253,253,255,248,255,153,0,203,13,20,255,77,1,185,21,56,244,83,248,137,58,0.2072,0.1584,0.1789
1590504782.8053806,31,255,202,254,101,3,244,1,199,255,95,253,254,255,251,255,93,0,202,13,20,255,77,1,178,21,57,244,85,248,140,58,0.2043,0.1955,0.2414
1590504782.8127258,29,255,194,254,109,3,244,1,199,255,95,253,252,255,252,255,39,0,202,13,20,255,77,1,175,21,58,244,86,248,142,58,0.2043,0.1955,0.2414
1590504782.8254771,32,255,200,254,109,3,244,1,199,255,95,253,253,255,255,255,240,255,202,13,20,255,77,1,176,21,60,244,86,248,142,58,0.2209,0.1554,0.1711
1590504782.8380263,29,255,194,254,113,3,225,1,199,255,69,253,0,0,5,0,194,255,203,13,20,255,77,1,182,21,62,244,86,248,140,58,0.2209,0.1271,0.1779
1590504782.8442326,32,255,198,254,116,3,225,1,199,255,69,253,251,255,12,0,150,255,204,13,21,255,77,1,190,21,64,244,85,248,137,58,0.2209,0.1271,0.1779
1590504782.8578684,27,255,195,254,104,3,225,1,199,255,69,253,8,0,17,0,112,255,205,13,21,255,77,1,202,21,65,244,84,248,133,58,0.2092,0.1525,0.1711
1590504782.864271,28,255,198,254,93,3,225,1,199,255,69,253,15,0,28,0,79,255,207,13,22,255,77,1,217,21,66,244,83,248,127,58,0.2092,0.1525,0.1711
1590504782.8759449,25,255,200,254,111,3,225,1,199,255,69,253,0,0,23,0,31,255,209,13,22,255,78,1,235,21,67,244,81,248,121,58,0.2102,0.1525,0.1711
