time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504835.5455785,6,0,53,254,102,3,185,1,230,0,196,253,7,0,250,255,6,0,163,16,3,0,177,1,130,42,219,245,248,244,111,45,0.1632,0.219,0.4858
1590504835.5514696,0,0,55,254,94,3,185,1,230,0,196,253,11,0,254,255,1,0,163,16,3,0,177,1,131,42,220,245,249,244,112,45,0.1632,0.219,0.4858
1590504835.5654638,3,0,55,254,91,3,185,1,230,0,196,253,16,0,248,255,253,255,163,16,3,0,177,1,131,42,220,245,249,244,112,45,0.176,0.173,0.4878
1590504835.571177,3,0,57,254,98,3,185,1,230,0,196,253,19,0,248,255,250,255,163,16,3,0,176,1,131,42,221,245,250,244,112,45,0.176,0.173,0.4878
1590504835.584098,254,255,57,254,103,3,185,1,230,0,196,253,20,0,246,255,248,255,162,16,3,0,176,1,131,42,223,245,251,244,112,45,0.1711,0.1408,0.4878
1590504835.5914793,0,0,58,254,106,3,185,1,248,0,202,253,19,0,246,255,250,255,162,16,3,0,176,1,131,42,224,245,251,244,113,45,0.1711,0.1408,0.5279
1590504835.6020014,253,255,56,254,111,3,185,1,248,0,202,253,12,0,249,255,248,255,162,16,3,0,176,1,131,42,225,245,252,244,113,45,0.1681,0.1789,0.5279
1590504835.6114538,254,255,61,254,86,3,185,1,248,0,202,253,12,0,248,255,250,255,162,16,3,0,176,1,131,42,225,245,252,244,113,45,0.1681,0.1789,0.4858
1590504835.6211548,2,0,60,254,92,3,185,1,248,0,202,253,7,0,248,255,252,255,162,16,3,0,176,1,131,42,225,245,252,244,113,45,0.1672,0.1486,0.4858
1590504835.634864,3,0,60,254,95,3,185,1,248,0,202,253,2,0,253,255,0,0,162,16,3,0,176,1,131,42,224,245,252,244,113,45,0.1672,0.1486,0.5259
1590504835.6460433,1,0,57,254,97,3,196,1,230,0,183,253,253,255,250,255,0,0,162,16,3,0,176,1,131,42,224,245,252,244,113,45,0.1564,0.1593,0.5239
1590504835.6539044,0,0,56,254,96,3,196,1,230,0,183,253,255,255,244,255,2,0,162,16,3,0,176,1,131,42,224,245,251,244,113,45,0.1564,0.1593,0.5239
1590504835.6622486,0,0,59,254,88,3,196,1,230,0,183,253,254,255,241,255,1,0,162,16,3,0,176,1,130,42,225,245,250,244,113,45,0.1681,0.1632,0.5582
1590504835.6777549,255,255,58,254,94,3,196,1,230,0,183,253,255,255,245,255,0,0,162,16,3,0,176,1,130,42,225,245,249,244,113,45,0.1955,0.1672,0.4829
1590504835.684233,0,0,57,254,103,3,196,1,230,0,183,253,253,255,241,255,3,0,162,16,4,0,176,1,130,42,226,245,248,244,113,45,0.1955,0.1672,0.4829
1590504835.6977553,2,0,58,254,107,3,185,1,248,0,189,253,253,255,243,255,7,0,162,16,4,0,176,1,130,42,226,245,247,244,114,45,0.1642,0.1603,0.5191
1590504835.7043653,6,0,56,254,107,3,185,1,248,0,189,253,253,255,247,255,12,0,162,16,4,0,176,1,129,42,226,245,247,244,114,45,0.1642,0.1603,0.5191
1590504835.7165637,9,0,57,254,96,3,185,1,248,0,189,253,1,0,255,255,13,0,162,16,4,0,176,1,128,42,226,245,247,244,115,45,0.1906,0.1632,0.4927
1590504835.7226918,3,0,56,254,95,3,185,1,248,0,189,253,4,0,7,0,8,0,162,16,4,0,176,1,128,42,226,245,247,244,115,45,0.1906,0.1632,0.4927
1590504835.734782,1,0,58,254,98,3,185,1,248,0,189,253,2,0,9,0,3,0,162,16,4,0,176,1,128,42,225,245,247,244,115,45,0.1652,0.1632,0.4927
1590504835.742161,0,0,58,254,100,3,185,1,235,0,183,253,2,0,3,0,1,0,162,16,4,0,176,1,128,42,225,245,247,244,115,45,0.1652,0.1544,0.5269
1590504835.7550323,0,0,56,254,99,3,185,1,235,0,183,253,3,0,0,0,0,0,162,16,4,0,177,1,128,42,225,245,246,244,115,45,0.2023,0.1544,0.4848
1590504835.7623675,0,0,59,254,92,3,185,1,235,0,183,253,1,0,252,255,2,0,162,16,4,0,177,1,128,42,224,245,246,244,115,45,0.2023,0.1544,0.4848
1590504835.7719269,4,0,58,254,98,3,185,1,235,0,183,253,1,0,244,255,0,0,162,16,4,0,177,1,127,42,225,245,245,244,115,45,0.1857,0.1544,0.4848
1590504835.785077,3,0,56,254,100,3,185,1,235,0,183,253,253,255,242,255,2,0,162,16,4,0,177,1,127,42,226,245,244,244,115,45,0.1857,0.1369,0.52
1590504835.7963493,2,0,56,254,104,3,179,1,241,0,189,253,253,255,242,255,0,0,162,16,4,0,177,1,127,42,226,245,243,244,115,45,0.1935,0.1398,0.4848
1590504835.8047652,5,0,56,254,104,3,179,1,241,0,189,253,2,0,243,255,1,0,162,16,4,0,177,1,127,42,227,245,242,244,115,45,0.1935,0.1398,0.4848
1590504835.8131416,6,0,55,254,98,3,179,1,241,0,189,253,4,0,251,255,255,255,162,16,4,0,177,1,127,42,227,245,242,244,115,45,0.1945,0.129,0.5191
1590504835.8224976,0,0,60,254,88,3,179,1,241,0,189,253,16,0,6,0,1,0,162,16,4,0,177,1,127,42,227,245,243,244,116,45,0.1945,0.129,0.5191
1590504835.8354049,1,0,58,254,97,3,179,1,241,0,189,253,18,0,10,0,254,255,162,16,4,0,176,1,127,42,227,245,245,244,116,45,0.1965,0.132,0.4878
1590504835.848637,4,0,57,254,105,3,192,1,235,0,176,253,11,0,0,0,255,255,162,16,4,0,176,1,127,42,228,245,245,244,116,45,0.1799,0.1417,0.5464
1590504835.8554842,0,0,57,254,104,3,192,1,235,0,176,253,11,0,0,0,255,255,162,16,4,0,176,1,127,42,228,245,246,244,116,45,0.1799,0.1417,0.5464
1590504835.8682816,3,0,58,254,95,3,192,1,235,0,176,253,11,0,253,255,254,255,162,16,4,0,176,1,127,42,229,245,246,244,116,45,0.1799,0.1408,0.4848
1590504835.8744755,2,0,59,254,100,3,192,1,235,0,176,253,12,0,252,255,251,255,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1799,0.1408,0.4848
1590504835.885244,4,0,59,254,105,3,192,1,235,0,176,253,5,0,253,255,253,255,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1085,0.1408,0.4848
1590504835.892084,4,0,59,254,105,3,185,1,235,0,183,253,2,0,0,0,0,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1085,0.1417,0.5494
1590504835.8976982,4,0,59,254,105,3,185,1,235,0,183,253,2,0,0,0,0,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1085,0.1417,0.5494
1590504835.9082642,3,0,60,254,96,3,185,1,235,0,183,253,4,0,255,255,0,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1085,0.1515,0.4848
1590504835.9142494,2,0,60,254,88,3,185,1,235,0,183,253,1,0,0,0,2,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.1085,0.1515,0.4848
1590504835.9252684,0,0,59,254,86,3,185,1,235,0,183,253,2,0,254,255,255,255,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0978,0.1642,0.5513
1590504835.935633,2,0,59,254,95,3,185,1,235,0,183,253,1,0,0,0,0,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0978,0.1642,0.5513
1590504835.947073,1,0,58,254,98,3,185,1,235,0,196,253,255,255,254,255,255,255,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0987,0.1672,0.4848
1590504835.953457,3,0,58,254,101,3,185,1,235,0,196,253,3,0,255,255,1,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0987,0.1672,0.4848
1590504835.9651995,2,0,58,254,93,3,185,1,235,0,196,253,255,255,0,0,2,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0616,0.1828,0.4848
1590504835.9725056,2,0,58,254,100,3,185,1,235,0,196,253,253,255,254,255,1,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0616,0.1828,0.5239
1590504835.9858527,2,0,60,254,105,3,185,1,235,0,196,253,252,255,0,0,1,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0968,0.1623,0.4839
1590504835.992788,2,0,56,254,104,3,168,1,241,0,183,253,252,255,253,255,2,0,162,16,4,0,176,1,127,42,229,245,247,244,116,45,0.0968,0.1623,0.4839
1590504836.004576,0,0,60,254,95,3,168,1,241,0,183,253,246,255,246,255,3,0,162,16,4,0,176,1,127,42,229,245,246,244,116,45,0.1642,0.1867,0.5269
1590504836.0135314,2,0,58,254,90,3,168,1,241,0,183,253,235,255,233,255,1,0,162,16,4,0,176,1,127,42,229,245,243,244,116,45,0.1642,0.1867,0.5269
1590504836.0248535,3,0,57,254,95,3,168,1,241,0,183,253,233,255,225,255,1,0,162,16,4,0,177,1,126,42,230,245,240,244,116,45,0.1535,0.1603,0.4878
1590504836.0361156,4,0,60,254,97,3,168,1,241,0,183,253,238,255,222,255,5,0,162,16,5,0,177,1,125,42,231,245,237,244,116,45,0.1916,0.1603,0.4878
1590504836.0440488,255,255,60,254,102,3,172,1,248,0,189,253,241,255,227,255,7,0,162,16,5,0,177,1,124,42,232,245,234,244,117,45,0.1916,0.1672,0.4868
1590504836.058764,0,0,59,254,100,3,172,1,248,0,189,253,243,255,230,255,7,0,162,16,5,0,177,1,124,42,233,245,232,244,117,45,0.1691,0.1632,0.4858
1590504836.0649881,254,255,61,254,97,3,172,1,248,0,189,253,245,255,228,255,14,0,161,16,5,0,177,1,122,42,234,245,230,244,118,45,0.1691,0.1632,0.4858
1590504836.0772355,0,0,58,254,105,3,172,1,248,0,189,253,247,255,231,255,23,0,161,16,5,0,177,1,120,42,235,245,228,244,119,45,0.2268,0.2258,0.4897
1590504836.0852716,2,0,61,254,106,3,172,1,248,0,189,253,4,0,240,255,33,0,161,16,5,0,177,1,118,42,235,245,228,244,122,45,0.2268,0.2258,0.4897
1590504836.096964,7,0,58,254,106,3,185,1,230,0,196,253,6,0,247,255,43,0,160,16,5,0,177,1,116,42,235,245,229,244,124,45,0.2102,0.2141,0.4927
1590504836.103594,11,0,53,254,106,3,185,1,230,0,196,253,1,0,253,255,42,0,160,16,5,0,177,1,113,42,234,245,229,244,126,45,0.2102,0.2141,0.4927
1590504836.1145942,17,0,51,254,94,3,185,1,230,0,196,253,3,0,4,0,35,0,160,16,5,0,177,1,111,42,234,245,230,244,129,45,0.2493,0.2141,0.4927
1590504836.1235135,13,0,51,254,94,3,185,1,230,0,196,253,10,0,5,0,23,0,159,16,5,0,177,1,109,42,234,245,231,244,130,45,0.2493,0.1632,0.4878
1590504836.1367586,7,0,55,254,97,3,185,1,230,0,196,253,12,0,10,0,12,0,159,16,5,0,177,1,109,42,234,245,232,244,131,45,0.218,0.2102,0.4897
1590504836.1433907,2,0,59,254,99,3,216,1,232,0,196,253,14,0,9,0,5,0,159,16,5,0,177,1,109,42,235,245,233,244,131,45,0.218,0.2102,0.4897
1590504836.1536121,5,0,56,254,100,3,216,1,232,0,196,253,11,0,4,0,5,0,159,16,5,0,177,1,109,42,235,245,234,244,131,45,0.2561,0.1515,0.4897
1590504836.1640902,6,0,56,254,95,3,216,1,232,0,196,253,10,0,255,255,0,0,159,16,5,0,177,1,110,42,236,245,234,244,131,45,0.2561,0.1515,0.4878
1590504836.1738794,6,0,53,254,98,3,216,1,232,0,196,253,15,0,10,0,0,0,159,16,5,0,177,1,110,42,236,245,236,244,131,45,0.2199,0.1369,0.4878
1590504836.1907885,4,0,57,254,101,3,216,1,232,0,196,253,22,0,28,0,3,0,159,16,4,0,176,1,111,42,236,245,239,244,131,45,0.2258,0.1564,0.5308
1590504836.1963837,0,0,60,254,102,3,185,1,225,0,170,253,32,0,34,0,6,0,159,16,4,0,176,1,112,42,235,245,243,244,131,45,0.2258,0.1564,0.5308
1590504836.209772,249,255,69,254,88,3,185,1,225,0,170,253,31,0,36,0,2,0,159,16,4,0,176,1,113,42,235,245,247,244,131,45,0.2229,0.1535,0.5992
1590504836.21582,1,0,57,254,93,3,185,1,225,0,170,253,8,0,13,0,3,0,159,16,4,0,176,1,113,42,234,245,247,244,131,45,0.2229,0.1535,0.5992
1590504836.2240403,253,255,60,254,91,3,185,1,225,0,170,253,255,255,4,0,0,0,159,16,4,0,176,1,113,42,234,245,247,244,131,45,0.2229,0.1535,0.5992
1590504836.2367196,1,0,59,254,100,3,185,1,225,0,170,253,254,255,255,255,255,255,159,16,4,0,176,1,113,42,234,245,247,244,131,45,0.2239,0.1486,0.4976
1590504836.2463536,1,0,59,254,99,3,192,1,232,0,189,253,253,255,244,255,0,0,159,16,4,0,176,1,113,42,235,245,247,244,131,45,0.2141,0.1486,0.4976
1590504836.2544029,4,0,56,254,101,3,192,1,232,0,189,253,249,255,239,255,254,255,159,16,4,0,176,1,112,42,236,245,246,244,132,45,0.2141,0.1632,0.5543
1590504836.268418,3,0,58,254,97,3,192,1,232,0,189,253,249,255,231,255,1,0,159,16,4,0,176,1,112,42,237,245,244,244,132,45,0.2131,0.1486,0.4946
1590504836.2745192,2,0,58,254,100,3,192,1,232,0,189,253,252,255,228,255,252,255,159,16,4,0,176,1,111,42,239,245,243,244,132,45,0.2131,0.1486,0.4946
1590504836.2876515,0,0,60,254,99,3,192,1,232,0,189,253,254,255,226,255,250,255,159,16,5,0,176,1,111,42,241,245,241,244,133,45,0.2102,0.1564,0.4946
1590504836.2945805,255,255,58,254,104,3,185,1,236,0,196,253,250,255,215,255,249,255,159,16,5,0,176,1,110,42,244,245,239,244,133,45,0.2102,0.1564,0.5562
1590504836.305563,1,0,59,254,93,3,185,1,236,0,196,253,243,255,198,255,244,255,159,16,6,0,176,1,110,42,247,245,234,244,133,45,0.2102,0.1818,0.5562
1590504836.315069,1,0,57,254,90,3,185,1,236,0,196,253,239,255,183,255,245,255,159,16,6,0,176,1,109,42,250,245,229,244,133,45,0.2102,0.1818,0.4917
1590504836.3252923,6,0,56,254,105,3,185,1,236,0,196,253,239,255,176,255,244,255,159,16,7,0,176,1,109,42,254,245,223,244,133,45,0.1867,0.1799,0.4917
1590504836.3380623,3,0,66,254,88,3,185,1,236,0,196,253,11,0,187,255,247,255,159,16,8,0,176,1,108,42,3,246,220,244,134,45,0.1867,0.1799,0.4936
1590504836.3447397,2,0,61,254,103,3,185,1,236,0,202,253,18,0,198,255,255,255,159,16,8,0,176,1,107,42,8,246,217,244,136,45,0.1867,0.1799,0.4936
1590504836.3551397,3,0,63,254,103,3,185,1,236,0,202,253,11,0,209,255,12,0,158,16,8,0,176,1,106,42,11,246,216,244,137,45,0.1867,0.1818,0.4917
1590504836.366592,6,0,58,254,97,3,185,1,236,0,202,253,5,0,226,255,23,0,158,16,9,0,176,1,104,42,13,246,214,244,139,45,0.1945,0.1828,0.4897
1590504836.3753273,7,0,57,254,102,3,185,1,236,0,202,253,2,0,241,255,33,0,158,16,9,0,176,1,102,42,13,246,214,244,141,45,0.1945,0.1828,0.4897
1590504836.3865204,12,0,57,254,105,3,185,1,236,0,202,253,2,0,247,255,40,0,157,16,8,0,176,1,99,42,13,246,214,244,143,45,0.1935,0.1828,0.4917
1590504836.3964775,15,0,52,254,103,3,179,1,236,0,183,253,4,0,250,255,34,0,157,16,8,0,176,1,97,42,12,246,215,244,145,45,0.1935,0.1828,0.4917
1590504836.4059818,16,0,55,254,96,3,179,1,236,0,183,253,4,0,244,255,32,0,157,16,8,0,176,1,95,42,12,246,214,244,147,45,0.172,0.1906,0.4878
1590504836.419391,11,0,55,254,86,3,179,1,236,0,183,253,7,0,246,255,21,0,157,16,8,0,176,1,94,42,13,246,214,244,149,45,0.1828,0.1789,0.4907
1590504836.4263213,16,0,57,254,85,3,179,1,236,0,183,253,4,0,248,255,15,0,156,16,8,0,176,1,93,42,13,246,214,244,149,45,0.1828,0.1789,0.4907
1590504836.4398265,9,0,56,254,98,3,179,1,236,0,183,253,6,0,253,255,12,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1926,0.1711,0.4888
1590504836.4463794,8,0,58,254,100,3,179,1,236,0,183,253,4,0,1,0,7,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1926,0.1711,0.4888
1590504836.4556136,9,0,61,254,106,3,179,1,236,0,183,253,4,0,0,0,5,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1681,0.1975,0.4888
1590504836.4650767,6,0,59,254,98,3,179,1,236,0,183,253,0,0,2,0,6,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1681,0.1975,0.4897
1590504836.4754739,6,0,56,254,102,3,179,1,236,0,183,253,2,0,3,0,3,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.2023,0.1975,0.4897
1590504836.4881682,7,0,57,254,106,3,179,1,236,0,183,253,2,0,2,0,3,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.2023,0.1711,0.4878
1590504836.4978986,6,0,58,254,107,3,192,1,220,0,164,253,1,0,0,0,1,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1642,0.2043,0.4888
1590504836.5052936,7,0,58,254,95,3,192,1,220,0,164,253,1,0,254,255,4,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1642,0.2043,0.4888
1590504836.5163808,7,0,58,254,90,3,192,1,220,0,164,253,1,0,255,255,4,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1711,0.1769,0.4878
1590504836.525804,7,0,58,254,93,3,192,1,220,0,164,253,0,0,0,0,2,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1711,0.1769,0.4878
1590504836.538062,7,0,61,254,95,3,192,1,220,0,164,253,1,0,253,255,0,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1564,0.2131,0.4897
1590504836.5455382,8,0,57,254,103,3,185,1,225,0,183,253,2,0,0,0,2,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1564,0.2131,0.4897
1590504836.5560255,9,0,58,254,103,3,185,1,225,0,183,253,4,0,1,0,0,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1711,0.176,0.4878
1590504836.5700607,10,0,57,254,98,3,185,1,225,0,183,253,6,0,2,0,1,0,156,16,8,0,176,1,92,42,12,246,215,244,150,45,0.1662,0.216,0.5533
1590504836.5760128,8,0,60,254,104,3,185,1,225,0,183,253,13,0,13,0,2,0,156,16,8,0,176,1,92,42,12,246,216,244,150,45,0.1662,0.216,0.5533
1590504836.5887392,7,0,57,254,104,3,185,1,225,0,183,253,17,0,22,0,255,255,156,16,8,0,176,1,93,42,12,246,218,244,150,45,0.2102,0.216,0.5533
1590504836.5952642,4,0,59,254,107,3,179,1,236,0,176,253,15,0,21,0,2,0,156,16,8,0,175,1,93,42,11,246,221,244,150,45,0.2102,0.1672,0.5533
1590504836.6057804,4,0,59,254,107,3,179,1,236,0,176,253,15,0,21,0,2,0,156,16,8,0,175,1,93,42,11,246,221,244,150,45,0.1877,0.2043,0.4878
1590504836.6164846,2,0,62,254,88,3,179,1,236,0,176,253,13,0,12,0,255,255,156,16,7,0,175,1,94,42,11,246,224,244,150,45,0.1877,0.2043,0.5552
1590504836.6264288,3,0,59,254,94,3,179,1,236,0,176,253,6,0,3,0,3,0,156,16,7,0,175,1,94,42,11,246,224,244,150,45,0.1838,0.2043,0.5552
1590504836.639002,7,0,59,254,98,3,179,1,236,0,176,253,254,255,249,255,0,0,156,16,7,0,175,1,94,42,11,246,224,244,150,45,0.1838,0.1672,0.4888
1590504836.6493032,6,0,59,254,104,3,168,1,225,0,183,253,254,255,245,255,253,255,156,16,7,0,175,1,94,42,12,246,223,244,150,45,0.2229,0.1593,0.4927
1590504836.6566045,4,0,56,254,101,3,168,1,225,0,183,253,254,255,243,255,253,255,156,16,8,0,175,1,94,42,13,246,222,244,150,45,0.2229,0.1593,0.4927
1590504836.6664696,3,0,60,254,93,3,168,1,225,0,183,253,2,0,232,255,252,255,156,16,8,0,175,1,93,42,14,246,221,244,151,45,0.1564,0.2102,0.4927
1590504836.6764398,14,0,67,254,78,3,168,1,225,0,183,253,7,0,219,255,251,255,156,16,8,0,175,1,93,42,17,246,219,244,151,45,0.1564,0.2102,0.4868
1590504836.68811,6,0,63,254,93,3,168,1,225,0,183,253,245,255,230,255,252,255,156,16,8,0,175,1,92,42,18,246,217,244,151,45,0.2033,0.2463,0.4897
1590504836.696932,4,0,60,254,104,3,192,1,232,0,202,253,228,255,227,255,255,255,156,16,9,0,175,1,91,42,18,246,213,244,151,45,0.2033,0.2463,0.4897
1590504836.7064724,8,0,53,254,118,3,192,1,232,0,202,253,228,255,227,255,255,255,156,16,9,0,176,1,91,42,18,246,210,244,151,45,0.1857,0.1975,0.4917
1590504836.7225127,4,0,62,254,94,3,192,1,232,0,202,253,236,255,231,255,255,255,156,16,9,0,176,1,90,42,19,246,207,244,151,45,0.219,0.2434,0.4936
1590504836.7282279,248,255,67,254,102,3,192,1,232,0,202,253,251,255,243,255,23,0,156,16,9,0,176,1,88,42,19,246,207,244,153,45,0.219,0.2434,0.4936
1590504836.7431092,246,255,68,254,105,3,192,1,232,0,202,253,255,255,246,255,51,0,155,16,9,0,176,1,85,42,19,246,207,244,156,45,0.1935,0.1329,0.5298
1590504836.7497642,250,255,66,254,105,3,192,1,225,0,202,253,255,255,243,255,71,0,154,16,9,0,176,1,80,42,19,246,207,244,160,45,0.1935,0.1329,0.5298
1590504836.7619834,255,255,61,254,101,3,192,1,225,0,202,253,254,255,242,255,87,0,154,16,8,0,176,1,75,42,18,246,207,244,165,45,0.2239,0.172,0.4976
1590504836.7684054,3,0,61,254,94,3,192,1,225,0,202,253,253,255,240,255,93,0,153,16,8,0,176,1,69,42,18,246,208,244,171,45,0.2239,0.172,0.4976
1590504836.7807708,6,0,61,254,96,3,192,1,225,0,202,253,254,255,244,255,96,0,152,16,8,0,176,1,63,42,17,246,208,244,177,45,0.2053,0.1339,0.5259
1590504836.789141,9,0,56,254,97,3,192,1,225,0,202,253,253,255,245,255,93,0,151,16,8,0,176,1,57,42,16,246,209,244,182,45,0.2053,0.1339,0.5259
1590504836.7968953,11,0,56,254,98,3,179,1,225,0,196,253,254,255,247,255,93,0,150,16,7,0,176,1,51,42,15,246,210,244,188,45,0.2053,0.1339,0.5259
1590504836.8077013,12,0,54,254,96,3,179,1,225,0,196,253,255,255,249,255,89,0,149,16,7,0,176,1,45,42,13,246,211,244,193,45,0.2649,0.1417,0.5318
1590504836.8208025,9,0,55,254,90,3,179,1,225,0,196,253,255,255,251,255,81,0,148,16,6,0,176,1,40,42,12,246,213,244,197,45,0.2092,0.1427,0.5288
1590504836.8272567,249,255,63,254,100,3,179,1,225,0,196,253,251,255,247,255,74,0,147,16,6,0,176,1,36,42,11,246,214,244,202,45,0.2092,0.1427,0.5288
1590504836.839659,242,255,68,254,105,3,179,1,225,0,196,253,251,255,248,255,77,0,147,16,6,0,176,1,31,42,10,246,215,244,206,45,0.2209,0.1437,0.5171
1590504836.845915,237,255,72,254,109,3,179,1,243,0,164,253,253,255,243,255,94,0,146,16,5,0,176,1,25,42,9,246,215,244,212,45,0.2209,0.1437,0.5171
