time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505105.3022063,244,255,57,254,98,3,216,1,225,0,215,253,12,0,230,255,32,0,106,16,240,255,192,1,254,40,78,245,192,244,162,46,0.1535,0.1359,0.477
1590505105.3132594,246,255,54,254,97,3,209,1,232,0,221,253,8,0,239,255,35,0,105,16,240,255,192,1,251,40,79,245,191,244,165,46,0.129,0.1427,0.4741
1590505105.3213975,245,255,52,254,99,3,209,1,232,0,221,253,4,0,250,255,29,0,105,16,240,255,192,1,250,40,78,245,192,244,166,46,0.129,0.1427,0.4741
1590505105.3308485,243,255,51,254,91,3,209,1,232,0,221,253,3,0,254,255,20,0,105,16,239,255,192,1,248,40,78,245,192,244,167,46,0.1398,0.1437,0.4741
1590505105.3413837,239,255,55,254,98,3,209,1,232,0,221,253,3,0,254,255,11,0,105,16,239,255,192,1,248,40,78,245,192,244,168,46,0.1398,0.1437,0.4741
1590505105.3533797,240,255,57,254,103,3,209,1,232,0,221,253,3,0,252,255,5,0,105,16,239,255,192,1,248,40,78,245,192,244,168,46,0.1339,0.1408,0.478
1590505105.3643131,243,255,56,254,102,3,192,1,214,0,215,253,5,0,2,0,2,0,105,16,239,255,192,1,248,40,78,245,192,244,168,46,0.1867,0.1457,0.478
1590505105.370789,237,255,63,254,90,3,192,1,214,0,215,253,6,0,11,0,2,0,105,16,239,255,192,1,248,40,78,245,193,244,168,46,0.1867,0.1457,0.479
1590505105.381745,239,255,55,254,91,3,192,1,214,0,215,253,2,0,16,0,2,0,105,16,239,255,192,1,248,40,77,245,194,244,168,46,0.1867,0.1457,0.479
1590505105.3934023,240,255,55,254,95,3,192,1,214,0,215,253,254,255,14,0,2,0,105,16,239,255,192,1,248,40,76,245,195,244,167,46,0.1437,0.1525,0.4858
1590505105.4071195,235,255,58,254,99,3,192,1,214,0,215,253,255,255,13,0,2,0,105,16,239,255,192,1,248,40,75,245,195,244,167,46,0.2141,0.1554,0.478
1590505105.4135785,235,255,56,254,102,3,209,1,227,0,208,253,1,0,2,0,0,0,105,16,239,255,192,1,248,40,75,245,195,244,167,46,0.2141,0.1554,0.478
1590505105.4244215,239,255,58,254,98,3,209,1,227,0,208,253,1,0,1,0,1,0,105,16,239,255,192,1,248,40,75,245,195,244,167,46,0.0665,0.1515,0.478
1590505105.4317257,242,255,56,254,91,3,209,1,227,0,208,253,255,255,255,255,0,0,105,16,239,255,192,1,249,40,75,245,195,244,167,46,0.0665,0.1515,0.477
1590505105.444212,242,255,58,254,91,3,209,1,227,0,208,253,1,0,1,0,2,0,105,16,239,255,192,1,249,40,75,245,195,244,167,46,0.1017,0.1544,0.477
1590505105.453998,242,255,59,254,97,3,209,1,227,0,208,253,255,255,6,0,2,0,105,16,239,255,192,1,249,40,75,245,195,244,167,46,0.1017,0.1544,0.478
1590505105.4654293,238,255,59,254,102,3,198,1,227,0,202,253,250,255,19,0,6,0,105,16,239,255,192,1,249,40,74,245,197,244,167,46,0.1026,0.1681,0.48
1590505105.4713953,234,255,54,254,110,3,198,1,227,0,202,253,244,255,17,0,4,0,105,16,239,255,192,1,249,40,73,245,197,244,167,46,0.1026,0.1681,0.48
1590505105.4820113,233,255,56,254,91,3,198,1,227,0,202,253,251,255,10,0,3,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1017,0.2063,0.48
1590505105.4929936,238,255,57,254,95,3,198,1,227,0,202,253,1,0,5,0,2,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1017,0.2063,0.478
1590505105.5049527,238,255,56,254,100,3,198,1,227,0,202,253,2,0,3,0,0,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1877,0.175,0.477
1590505105.5119116,240,255,55,254,102,3,185,1,214,0,196,253,0,0,3,0,255,255,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1877,0.175,0.477
1590505105.523797,240,255,58,254,100,3,185,1,214,0,196,253,3,0,3,0,0,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1926,0.1887,0.48
1590505105.532139,237,255,56,254,89,3,185,1,214,0,196,253,4,0,2,0,254,255,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.1926,0.1887,0.48
1590505105.544548,238,255,59,254,93,3,185,1,214,0,196,253,5,0,4,0,2,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.2121,0.1691,0.4761
1590505105.5568633,238,255,57,254,103,3,185,1,214,0,196,253,0,0,4,0,0,0,105,16,239,255,192,1,249,40,72,245,198,244,166,46,0.2258,0.1525,0.4761
1590505105.5627694,234,255,56,254,106,3,192,1,220,0,202,253,253,255,11,0,2,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2258,0.1525,0.4829
1590505105.5768626,239,255,57,254,102,3,192,1,220,0,202,253,253,255,6,0,1,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2649,0.1623,0.5064
1590505105.5828776,238,255,59,254,94,3,192,1,220,0,202,253,2,0,5,0,3,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2649,0.1623,0.5064
1590505105.5945287,239,255,58,254,93,3,192,1,220,0,202,253,2,0,4,0,1,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2366,0.1623,0.5064
1590505105.6052938,236,255,58,254,99,3,192,1,220,0,202,253,1,0,0,0,2,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2366,0.1623,0.5122
1590505105.616382,235,255,55,254,98,3,209,1,220,0,215,253,0,0,1,0,1,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2258,0.1603,0.5083
1590505105.6245902,238,255,57,254,98,3,209,1,220,0,215,253,2,0,254,255,2,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2258,0.1603,0.5083
1590505105.6353273,235,255,56,254,92,3,209,1,220,0,215,253,0,0,0,0,254,255,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2219,0.1564,0.5073
1590505105.6420383,240,255,58,254,99,3,209,1,220,0,215,253,255,255,253,255,0,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2219,0.1564,0.5073
1590505105.6550415,238,255,57,254,100,3,209,1,220,0,215,253,0,0,0,0,255,255,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2268,0.1691,0.5073
1590505105.6624336,238,255,57,254,102,3,203,1,227,0,221,253,255,255,0,0,0,0,105,16,239,255,192,1,249,40,72,245,199,244,166,46,0.2268,0.1691,0.477
1590505105.6736097,238,255,56,254,99,3,203,1,227,0,221,253,255,255,0,0,0,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.2239,0.1672,0.5718
1590505105.6828268,235,255,57,254,91,3,203,1,227,0,221,253,255,255,0,0,1,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.2239,0.1672,0.5718
1590505105.694904,236,255,56,254,89,3,203,1,227,0,221,253,254,255,1,0,4,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.2111,0.1701,0.477
1590505105.709135,237,255,56,254,97,3,203,1,227,0,221,253,255,255,5,0,2,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.2092,0.1662,0.477
1590505105.716046,236,255,56,254,100,3,216,1,220,0,202,253,254,255,4,0,2,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.2092,0.1662,0.477
1590505105.7257533,238,255,57,254,101,3,216,1,220,0,202,253,0,0,2,0,3,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.1799,0.1652,0.477
1590505105.7324934,238,255,56,254,93,3,216,1,220,0,202,253,3,0,3,0,3,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.1799,0.1652,0.4819
1590505105.7477665,238,255,57,254,99,3,216,1,220,0,202,253,2,0,3,0,2,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.1779,0.1632,0.477
1590505105.7553446,239,255,57,254,104,3,216,1,220,0,202,253,6,0,4,0,0,0,105,16,239,255,192,1,250,40,72,245,199,244,167,46,0.1779,0.1632,0.477
1590505105.766734,242,255,58,254,102,3,216,1,227,0,215,253,6,0,7,0,2,0,105,16,239,255,192,1,250,40,72,245,200,244,167,46,0.1789,0.1632,0.477
1590505105.772425,238,255,57,254,102,3,216,1,227,0,215,253,3,0,17,0,2,0,105,16,238,255,192,1,250,40,71,245,201,244,166,46,0.1789,0.1632,0.477
1590505105.7866392,235,255,57,254,92,3,216,1,227,0,215,253,0,0,24,0,3,0,105,16,238,255,192,1,250,40,70,245,202,244,166,46,0.175,0.1603,0.4761
1590505105.792678,235,255,55,254,94,3,216,1,227,0,215,253,0,0,20,0,1,0,105,16,238,255,192,1,251,40,69,245,203,244,166,46,0.175,0.1603,0.4761
1590505105.8055294,237,255,56,254,99,3,216,1,227,0,215,253,1,0,12,0,1,0,105,16,238,255,192,1,251,40,68,245,204,244,166,46,0.175,0.1564,0.4761
1590505105.8131814,236,255,57,254,96,3,216,1,214,0,196,253,0,0,6,0,1,0,105,16,238,255,192,1,251,40,68,245,204,244,166,46,0.175,0.1564,0.4848
1590505105.8256965,237,255,56,254,99,3,216,1,214,0,196,253,253,255,5,0,0,0,105,16,238,255,192,1,251,40,68,245,204,244,166,46,0.1711,0.1613,0.477
1590505105.8328454,239,255,58,254,90,3,216,1,214,0,196,253,254,255,2,0,1,0,105,16,238,255,192,1,251,40,68,245,204,244,166,46,0.1711,0.1613,0.477
1590505105.844132,239,255,56,254,99,3,216,1,214,0,196,253,255,255,7,0,0,0,105,16,238,255,192,1,251,40,68,245,204,244,166,46,0.1711,0.1486,0.4839
1590505105.8558607,235,255,58,254,101,3,216,1,214,0,196,253,0,0,12,0,3,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.1711,0.1486,0.4839
1590505105.867755,234,255,57,254,103,3,209,1,232,0,202,253,0,0,9,0,3,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.175,0.1574,0.477
1590505105.8795073,234,255,57,254,97,3,209,1,232,0,202,253,254,255,2,0,1,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.176,0.1623,0.4858
1590505105.8859613,237,255,55,254,91,3,209,1,232,0,202,253,252,255,1,0,255,255,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.176,0.1623,0.4858
1590505105.8979013,237,255,57,254,93,3,209,1,232,0,202,253,252,255,1,0,0,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.1984,0.1554,0.4761
1590505105.9056795,239,255,56,254,94,3,209,1,232,0,202,253,255,255,0,0,1,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.1984,0.1554,0.4761
1590505105.9139597,239,255,57,254,100,3,203,1,220,0,221,253,2,0,2,0,0,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.1984,0.1554,0.4761
1590505105.9256487,237,255,55,254,102,3,203,1,220,0,221,253,6,0,5,0,1,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.176,0.172,0.479
1590505105.9376848,235,255,56,254,96,3,203,1,220,0,221,253,7,0,8,0,255,255,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.2023,0.1652,0.477
1590505105.9434898,236,255,56,254,99,3,203,1,220,0,221,253,6,0,9,0,1,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.2023,0.1652,0.477
1590505105.9586322,236,255,56,254,100,3,203,1,220,0,221,253,9,0,12,0,1,0,105,16,238,255,192,1,251,40,67,245,205,244,165,46,0.1711,0.1867,0.477
1590505105.9647892,236,255,57,254,104,3,203,1,227,0,202,253,6,0,11,0,2,0,105,16,238,255,192,1,251,40,66,245,206,244,165,46,0.1711,0.1867,0.4809
1590505105.9764793,237,255,58,254,104,3,203,1,227,0,202,253,5,0,7,0,2,0,105,16,238,255,192,1,251,40,66,245,206,244,165,46,0.1828,0.1662,0.477
1590505105.9833055,237,255,58,254,88,3,203,1,227,0,202,253,3,0,11,0,0,0,105,16,237,255,192,1,251,40,65,245,206,244,165,46,0.1828,0.1662,0.477
1590505105.9933965,236,255,57,254,90,3,203,1,227,0,202,253,6,0,10,0,0,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.176,0.1867,0.477
1590505106.0066316,235,255,60,254,91,3,203,1,227,0,202,253,6,0,4,0,2,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.176,0.1867,0.479
1590505106.0182078,233,255,55,254,101,3,198,1,220,0,189,253,254,255,0,0,0,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.2023,0.1652,0.478
1590505106.025514,235,255,59,254,99,3,198,1,220,0,189,253,0,0,1,0,254,255,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.2023,0.1652,0.478
1590505106.03427,235,255,56,254,96,3,198,1,220,0,189,253,0,0,255,255,1,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1994,0.1867,0.5415
1590505106.049678,238,255,55,254,101,3,198,1,220,0,189,253,252,255,251,255,255,255,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1515,0.1378,0.4819
1590505106.0567062,237,255,57,254,107,3,198,1,220,0,189,253,249,255,0,0,0,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1515,0.1378,0.4819
1590505106.0644274,238,255,59,254,105,3,198,1,208,0,208,253,1,0,3,0,0,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1515,0.1378,0.4819
1590505106.0767744,236,255,56,254,100,3,198,1,208,0,208,253,0,0,6,0,1,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.172,0.1642,0.5425
1590505106.0839376,234,255,56,254,90,3,198,1,208,0,208,253,255,255,7,0,255,255,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.172,0.1642,0.5425
1590505106.0952806,230,255,58,254,90,3,198,1,208,0,208,253,1,0,5,0,2,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1486,0.1466,0.477
1590505106.1071799,231,255,59,254,93,3,198,1,208,0,208,253,255,255,2,0,253,255,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1564,0.1466,0.477
1590505106.11442,232,255,58,254,95,3,209,1,214,0,215,253,253,255,249,255,2,0,105,16,237,255,192,1,252,40,65,245,207,244,165,46,0.1564,0.2727,0.4888
1590505106.128631,234,255,59,254,95,3,209,1,214,0,215,253,248,255,241,255,255,255,105,16,238,255,192,1,251,40,66,245,206,244,165,46,0.1789,0.1984,0.48
1590505106.1348662,239,255,55,254,93,3,209,1,214,0,215,253,246,255,234,255,253,255,105,16,238,255,192,1,251,40,66,245,204,244,165,46,0.1789,0.1984,0.48
1590505106.1448753,236,255,57,254,98,3,209,1,214,0,215,253,243,255,227,255,0,0,105,16,238,255,192,1,250,40,68,245,202,244,165,46,0.1662,0.2268,0.48
1590505106.1560824,238,255,57,254,103,3,209,1,214,0,215,253,244,255,228,255,255,255,105,16,238,255,192,1,250,40,69,245,200,244,166,46,0.1662,0.2268,0.4868
1590505106.1673148,236,255,55,254,106,3,203,1,227,0,208,253,243,255,231,255,253,255,105,16,238,255,193,1,249,40,69,245,197,244,166,46,0.1789,0.1916,0.4868
1590505106.1753876,232,255,58,254,105,3,203,1,227,0,208,253,246,255,241,255,2,0,105,16,239,255,193,1,249,40,70,245,196,244,166,46,0.1789,0.1916,0.4868
1590505106.1857927,212,255,67,254,99,3,203,1,227,0,208,253,248,255,246,255,3,0,105,16,239,255,193,1,249,40,71,245,195,244,166,46,0.1877,0.176,0.4858
1590505106.194867,193,255,70,254,100,3,203,1,227,0,208,253,255,255,250,255,16,0,105,16,239,255,193,1,248,40,70,245,196,244,167,46,0.1877,0.176,0.4858
1590505106.206335,222,255,63,254,101,3,203,1,227,0,208,253,8,0,238,255,44,0,104,16,239,255,193,1,245,40,71,245,195,244,170,46,0.1926,0.1564,0.4761
1590505106.214873,234,255,57,254,99,3,198,1,219,0,221,253,11,0,232,255,72,0,103,16,238,255,193,1,240,40,72,245,196,244,174,46,0.1926,0.1564,0.4761
1590505106.2270002,241,255,55,254,94,3,198,1,219,0,221,253,8,0,232,255,77,0,103,16,238,255,193,1,234,40,72,245,195,244,179,46,0.176,0.1906,0.5161
1590505106.2359064,253,255,51,254,86,3,198,1,219,0,221,253,7,0,239,255,76,0,102,16,238,255,192,1,229,40,72,245,196,244,183,46,0.176,0.1906,0.5161
1590505106.2466576,254,255,48,254,93,3,198,1,219,0,221,253,2,0,249,255,68,0,101,16,238,255,192,1,225,40,71,245,197,244,187,46,0.1857,0.1574,0.48
1590505106.2585466,255,255,50,254,98,3,198,1,219,0,221,253,1,0,251,255,55,0,101,16,237,255,192,1,222,40,70,245,197,244,190,46,0.1329,0.1574,0.48
1590505106.2644057,251,255,52,254,102,3,203,1,212,0,196,253,255,255,1,0,39,0,100,16,237,255,192,1,219,40,70,245,198,244,192,46,0.1329,0.1926,0.48
1590505106.2700708,251,255,52,254,102,3,203,1,212,0,196,253,255,255,1,0,39,0,100,16,237,255,192,1,219,40,70,245,198,244,192,46,0.1329,0.1926,0.5142
1590505106.280686,241,255,55,254,101,3,203,1,212,0,196,253,254,255,8,0,23,0,100,16,237,255,192,1,218,40,69,245,198,244,194,46,0.1437,0.1369,0.48
1590505106.2867048,233,255,56,254,92,3,203,1,212,0,196,253,255,255,8,0,13,0,100,16,237,255,192,1,217,40,69,245,198,244,194,46,0.1437,0.1369,0.48
1590505106.2985163,234,255,56,254,98,3,203,1,212,0,196,253,254,255,0,0,9,0,100,16,237,255,192,1,217,40,69,245,198,244,194,46,0.1251,0.174,0.4809
1590505106.307666,232,255,60,254,100,3,203,1,212,0,196,253,0,0,251,255,12,0,100,16,237,255,192,1,216,40,69,245,199,244,195,46,0.1251,0.174,0.4809
1590505106.3170693,239,255,57,254,100,3,240,1,227,0,215,253,2,0,251,255,14,0,100,16,237,255,192,1,215,40,69,245,199,244,196,46,0.1056,0.1466,0.4809
1590505106.3250704,245,255,52,254,98,3,240,1,227,0,215,253,0,0,0,0,16,0,100,16,237,255,192,1,214,40,68,245,199,244,197,46,0.1056,0.1466,0.48
1590505106.3354135,249,255,53,254,89,3,240,1,227,0,215,253,3,0,1,0,7,0,100,16,237,255,192,1,214,40,68,245,199,244,197,46,0.1408,0.1466,0.48
1590505106.3458066,244,255,56,254,98,3,240,1,227,0,215,253,4,0,252,255,0,0,100,16,237,255,192,1,214,40,68,245,199,244,197,46,0.1408,0.1701,0.4819
1590505106.3569796,239,255,55,254,105,3,240,1,227,0,215,253,5,0,5,0,244,255,100,16,237,255,192,1,215,40,69,245,199,244,196,46,0.1476,0.1486,0.479
1590505106.3642838,238,255,55,254,107,3,209,1,220,0,215,253,4,0,9,0,234,255,100,16,237,255,192,1,216,40,69,245,199,244,195,46,0.1476,0.1486,0.479
1590505106.3754632,246,255,58,254,99,3,209,1,220,0,215,253,8,0,7,0,221,255,100,16,237,255,192,1,218,40,69,245,198,244,193,46,0.0196,0.1525,0.479
1590505106.3869162,247,255,55,254,92,3,209,1,220,0,215,253,6,0,16,0,204,255,101,16,237,255,192,1,222,40,69,245,198,244,190,46,0.0196,0.1525,0.4809
1590505106.3955584,246,255,54,254,96,3,209,1,220,0,215,253,4,0,24,0,177,255,102,16,238,255,192,1,227,40,69,245,198,244,185,46,0.0362,0.1603,0.5337
1590505106.4103706,242,255,56,254,98,3,209,1,220,0,215,253,11,0,26,0,153,255,103,16,238,255,192,1,235,40,69,245,199,244,179,46,0.1349,0.1603,0.5337
1590505106.4168434,232,255,58,254,101,3,203,1,220,0,215,253,12,0,25,0,134,255,104,16,238,255,192,1,243,40,70,245,199,244,172,46,0.1349,0.1672,0.4809
1590505106.4313958,227,255,58,254,99,3,203,1,220,0,215,253,8,0,24,0,131,255,105,16,238,255,192,1,251,40,71,245,199,244,165,46,0.1173,0.1564,0.5396
1590505106.4374177,224,255,56,254,89,3,203,1,220,0,215,253,10,0,20,0,141,255,106,16,239,255,192,1,3,41,72,245,199,244,158,46,0.1173,0.1564,0.5396
1590505106.4451847,224,255,58,254,93,3,203,1,220,0,215,253,10,0,11,0,167,255,107,16,239,255,192,1,9,41,73,245,199,244,153,46,0.1173,0.1564,0.5396
1590505106.458635,230,255,61,254,102,3,203,1,220,0,215,253,8,0,6,0,199,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1769,0.1584,0.48
1590505106.467441,234,255,59,254,102,3,198,1,214,0,234,253,5,0,6,0,248,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.174,0.1584,0.48
1590505106.4756582,238,255,58,254,105,3,198,1,214,0,234,253,5,0,6,0,248,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.174,0.1427,0.4868
1590505106.4897366,237,255,60,254,87,3,198,1,214,0,234,253,254,255,6,0,255,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1838,0.1574,0.48
1590505106.4964244,235,255,58,254,93,3,198,1,214,0,234,253,253,255,1,0,254,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1838,0.1574,0.48
1590505106.5081637,236,255,56,254,100,3,198,1,214,0,234,253,248,255,250,255,251,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1828,0.174,0.48
1590505106.5155268,234,255,59,254,98,3,216,1,227,0,208,253,249,255,247,255,253,255,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1828,0.174,0.4809
1590505106.526533,240,255,54,254,100,3,216,1,227,0,208,253,247,255,248,255,0,0,108,16,239,255,192,1,12,41,74,245,198,244,150,46,0.1955,0.1593,0.4809
1590505106.5358028,242,255,57,254,93,3,216,1,227,0,208,253,246,255,252,255,255,255,108,16,239,255,192,1,12,41,73,245,197,244,150,46,0.1955,0.1593,0.477
1590505106.5482442,242,255,57,254,94,3,216,1,227,0,208,253,246,255,3,0,2,0,108,16,239,255,192,1,12,41,73,245,197,244,150,46,0.1945,0.1623,0.48
1590505106.5614161,236,255,56,254,106,3,216,1,227,0,208,253,247,255,10,0,255,255,108,16,239,255,192,1,12,41,72,245,197,244,150,46,0.1984,0.1623,0.48
1590505106.5680385,235,255,58,254,109,3,203,1,220,0,221,253,251,255,5,0,0,0,108,16,239,255,192,1,12,41,72,245,197,244,150,46,0.1984,0.1662,0.48
1590505106.5774596,236,255,59,254,105,3,203,1,220,0,221,253,252,255,9,0,1,0,108,16,239,255,192,1,12,41,72,245,197,244,150,46,0.1984,0.1662,0.48
1590505106.5888507,235,255,56,254,96,3,203,1,220,0,221,253,248,255,3,0,0,0,108,16,239,255,192,1,12,41,72,245,197,244,150,46,0.2082,0.1652,0.4809
1590505106.5976138,242,255,54,254,96,3,203,1,220,0,221,253,252,255,4,0,2,0,108,16,239,255,192,1,12,41,72,245,197,244,150,46,0.2082,0.1652,0.4809
1590505106.609072,242,255,55,254,99,3,203,1,220,0,221,253,2,0,11,0,2,0,108,16,239,255,192,1,12,41,71,245,198,244,149,46,0.2121,0.1584,0.48
1590505106.621502,240,255,56,254,98,3,192,1,227,0,208,253,6,0,15,0,2,0,108,16,239,255,192,1,13,41,70,245,199,244,149,46,0.2542,0.1593,0.48
