time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505059.254539,252,255,56,254,87,3,169,1,222,0,237,253,255,255,255,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1935,0.1476,0.4809
1590505059.262304,253,255,55,254,92,3,169,1,222,0,237,253,1,0,1,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1935,0.1476,0.4809
1590505059.275002,253,255,53,254,101,3,169,1,222,0,237,253,3,0,3,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1935,0.2023,0.4839
1590505059.2823274,253,255,56,254,105,3,200,1,217,0,224,253,3,0,3,0,3,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1935,0.2023,0.4839
1590505059.2947032,251,255,56,254,103,3,200,1,217,0,224,253,2,0,7,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1877,0.1613,0.4819
1590505059.3062685,250,255,54,254,93,3,200,1,217,0,224,253,2,0,3,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2004,0.1613,0.4819
1590505059.3134918,250,255,53,254,95,3,200,1,217,0,224,253,255,255,6,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2004,0.1984,0.4848
1590505059.3294408,252,255,54,254,99,3,200,1,217,0,224,253,255,255,2,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2111,0.1711,0.4809
1590505059.3357537,254,255,54,254,98,3,182,1,235,0,218,253,254,255,0,0,254,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2111,0.1711,0.4809
1590505059.3433418,255,255,55,254,96,3,182,1,235,0,218,253,254,255,253,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2111,0.1711,0.4809
1590505059.3554192,252,255,54,254,89,3,182,1,235,0,218,253,255,255,250,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1887,0.1525,0.4868
1590505059.36746,252,255,52,254,94,3,182,1,235,0,218,253,255,255,254,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2121,0.1711,0.4809
1590505059.3754983,252,255,53,254,99,3,182,1,235,0,218,253,1,0,0,0,252,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2121,0.1711,0.4809
1590505059.3875825,253,255,55,254,106,3,188,1,228,0,231,253,0,0,255,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1857,0.1701,0.5171
1590505059.3944235,254,255,54,254,99,3,188,1,228,0,231,253,0,0,2,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1857,0.1701,0.5171
1590505059.4076877,252,255,55,254,91,3,188,1,228,0,231,253,1,0,2,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2102,0.173,0.5171
1590505059.4143298,251,255,54,254,94,3,188,1,228,0,231,253,2,0,5,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2102,0.173,0.48
1590505059.4259727,252,255,56,254,99,3,188,1,228,0,231,253,4,0,8,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1779,0.1584,0.5112
1590505059.4337218,252,255,54,254,98,3,188,1,222,0,224,253,3,0,4,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1779,0.1584,0.5112
1590505059.4467502,251,255,55,254,99,3,188,1,222,0,224,253,2,0,1,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1681,0.1584,0.5112
1590505059.4530213,251,255,52,254,90,3,188,1,222,0,224,253,0,0,253,255,253,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1681,0.1584,0.5112
1590505059.4636073,253,255,56,254,97,3,188,1,222,0,224,253,253,255,250,255,254,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1691,0.1515,0.5112
1590505059.4812064,254,255,54,254,100,3,188,1,222,0,224,253,254,255,252,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1603,0.1515,0.5415
1590505059.4870205,253,255,55,254,103,3,188,1,211,0,218,253,0,0,254,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1603,0.1515,0.5415
1590505059.4939067,252,255,53,254,99,3,188,1,211,0,218,253,255,255,1,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1603,0.1515,0.5415
1590505059.5034835,253,255,55,254,89,3,188,1,211,0,218,253,1,0,255,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1613,0.1388,0.5415
1590505059.5159009,250,255,53,254,94,3,188,1,211,0,218,253,0,0,7,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1632,0.1388,0.4819
1590505059.5263948,253,255,56,254,98,3,188,1,211,0,218,253,3,0,6,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1632,0.1329,0.5415
1590505059.539206,250,255,55,254,99,3,188,1,217,0,205,253,2,0,3,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1632,0.1544,0.479
1590505059.545103,253,255,54,254,99,3,188,1,217,0,205,253,255,255,2,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1632,0.1544,0.479
1590505059.5595434,251,255,53,254,95,3,188,1,217,0,205,253,2,0,2,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1564,0.1408,0.4907
1590505059.5655875,254,255,55,254,99,3,188,1,217,0,205,253,0,0,255,255,252,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1564,0.1408,0.4907
1590505059.5784726,252,255,55,254,101,3,188,1,217,0,205,253,2,0,3,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1574,0.1652,0.4839
1590505059.5847306,252,255,52,254,102,3,206,1,228,0,231,253,4,0,3,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1574,0.1652,0.4839
1590505059.5982487,250,255,56,254,94,3,206,1,228,0,231,253,3,0,4,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1623,0.1848,0.4829
1590505059.604938,253,255,55,254,87,3,206,1,228,0,231,253,1,0,2,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1623,0.1848,0.4829
1590505059.614861,252,255,55,254,89,3,206,1,228,0,231,253,254,255,2,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1672,0.1848,0.4829
1590505059.6267602,253,255,53,254,95,3,206,1,228,0,231,253,251,255,254,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1672,0.1603,0.48
1590505059.6383913,251,255,55,254,101,3,188,1,222,0,218,253,254,255,252,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.172,0.1945,0.4819
1590505059.6449974,252,255,57,254,101,3,188,1,222,0,218,253,252,255,250,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.172,0.1945,0.4819
1590505059.6551986,253,255,53,254,92,3,188,1,222,0,218,253,255,255,252,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1691,0.1486,0.4819
1590505059.6645255,252,255,54,254,99,3,188,1,222,0,218,253,254,255,252,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1691,0.1486,0.479
1590505059.6771598,252,255,55,254,102,3,188,1,222,0,218,253,0,0,251,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1818,0.1554,0.48
1590505059.6848927,252,255,53,254,104,3,193,1,222,0,218,253,253,255,252,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1818,0.1554,0.48
1590505059.6975927,253,255,56,254,102,3,193,1,222,0,218,253,254,255,255,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1691,0.1417,0.479
1590505059.705079,253,255,54,254,87,3,193,1,222,0,218,253,253,255,0,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1691,0.1417,0.479
1590505059.716484,252,255,54,254,96,3,193,1,222,0,218,253,1,0,1,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2023,0.1457,0.4839
1590505059.7277732,254,255,55,254,97,3,193,1,222,0,218,253,253,255,1,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1867,0.1457,0.4839
1590505059.7346473,252,255,55,254,100,3,206,1,235,0,237,253,0,0,2,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1867,0.1525,0.4839
1590505059.7477167,253,255,54,254,96,3,206,1,235,0,237,253,4,0,4,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1906,0.1496,0.4839
1590505059.7546566,252,255,54,254,90,3,206,1,235,0,237,253,1,0,255,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1906,0.1496,0.4809
1590505059.7690349,252,255,53,254,92,3,206,1,235,0,237,253,3,0,0,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2493,0.1574,0.479
1590505059.777457,252,255,54,254,99,3,206,1,235,0,237,253,1,0,251,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2493,0.1574,0.479
1590505059.788952,253,255,55,254,102,3,200,1,211,0,224,253,254,255,253,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2493,0.1564,0.4809
1590505059.7951202,253,255,55,254,101,3,200,1,211,0,224,253,254,255,252,255,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2493,0.1564,0.4809
1590505059.8054483,252,255,55,254,92,3,200,1,211,0,224,253,0,0,253,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2268,0.1691,0.4809
1590505059.8152401,254,255,52,254,95,3,200,1,211,0,224,253,253,255,254,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2268,0.1691,0.4858
1590505059.8278625,253,255,54,254,98,3,200,1,211,0,224,253,253,255,0,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2307,0.1672,0.4819
1590505059.8350525,251,255,53,254,102,3,193,1,228,0,224,253,253,255,255,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2307,0.1672,0.4819
1590505059.8469927,253,255,52,254,99,3,193,1,228,0,224,253,0,0,255,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2033,0.218,0.5367
1590505059.8564026,252,255,54,254,89,3,193,1,228,0,224,253,2,0,254,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2033,0.218,0.5367
1590505059.8683867,252,255,52,254,93,3,193,1,228,0,224,253,3,0,1,0,3,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.2033,0.2209,0.4829
1590505059.882635,252,255,55,254,95,3,193,1,228,0,224,253,2,0,0,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1251,0.1994,0.5474
1590505059.888739,254,255,55,254,96,3,182,1,211,0,224,253,2,0,6,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1251,0.1994,0.5474
1590505059.9001062,253,255,55,254,97,3,182,1,211,0,224,253,2,0,2,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1281,0.1877,0.4868
1590505059.9059863,253,255,54,254,87,3,182,1,211,0,224,253,1,0,0,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1281,0.1877,0.4868
1590505059.9197555,253,255,54,254,98,3,182,1,211,0,224,253,1,0,2,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1408,0.1329,0.6334
1590505059.9285536,253,255,54,254,101,3,182,1,211,0,224,253,1,0,255,255,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1408,0.1329,0.6334
1590505059.9378507,252,255,56,254,105,3,193,1,217,0,224,253,254,255,255,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1427,0.129,0.6334
1590505059.9463847,252,255,54,254,104,3,193,1,217,0,224,253,0,0,3,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1427,0.129,0.4897
1590505059.956476,253,255,52,254,97,3,193,1,217,0,224,253,255,255,1,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.088,0.1691,0.4897
1590505059.966016,252,255,52,254,98,3,193,1,217,0,224,253,254,255,3,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.088,0.1691,0.4848
1590505059.979852,253,255,54,254,98,3,193,1,217,0,224,253,0,0,254,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.089,0.1496,0.5181
1590505059.9865203,252,255,54,254,100,3,176,1,235,0,212,253,3,0,255,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.089,0.1496,0.5181
1590505059.9978864,251,255,55,254,94,3,176,1,235,0,212,253,3,0,254,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.086,0.1867,0.4848
1590505060.0066874,252,255,55,254,89,3,176,1,235,0,212,253,2,0,254,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.086,0.1867,0.4848
1590505060.0188785,253,255,54,254,95,3,176,1,235,0,212,253,2,0,4,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1241,0.1632,0.48
1590505060.0337307,253,255,56,254,101,3,176,1,235,0,212,253,0,0,4,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1095,0.2004,0.521
1590505060.039687,253,255,54,254,106,3,182,1,222,0,218,253,0,0,2,0,254,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1095,0.2004,0.521
1590505060.048733,252,255,55,254,103,3,182,1,222,0,218,253,2,0,6,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1417,0.2004,0.521
1590505060.056588,252,255,57,254,96,3,182,1,222,0,218,253,3,0,9,0,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1417,0.1603,0.48
1590505060.0717342,252,255,53,254,98,3,182,1,222,0,218,253,6,0,8,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1564,0.1681,0.52
1590505060.0788372,252,255,53,254,99,3,182,1,222,0,218,253,4,0,8,0,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1564,0.1681,0.52
1590505060.0916376,253,255,54,254,102,3,182,1,222,0,224,253,6,0,5,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.172,0.1613,0.48
1590505060.0976236,251,255,53,254,94,3,182,1,222,0,224,253,9,0,4,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.172,0.1613,0.48
1590505060.1077375,252,255,58,254,86,3,182,1,222,0,224,253,6,0,6,0,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1945,0.1564,0.48
1590505060.1163776,251,255,55,254,92,3,182,1,222,0,224,253,7,0,2,0,2,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1945,0.1564,0.521
1590505060.1306608,252,255,54,254,96,3,182,1,222,0,224,253,4,0,254,255,1,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1828,0.1613,0.4809
1590505060.1371589,0,0,55,254,99,3,188,1,222,0,212,253,7,0,252,255,255,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1828,0.1613,0.4809
1590505060.1472929,253,255,53,254,100,3,188,1,222,0,212,253,6,0,253,255,0,0,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1818,0.1447,0.4809
1590505060.157392,253,255,57,254,92,3,188,1,222,0,212,253,8,0,4,0,252,255,167,16,252,255,179,1,155,42,143,245,32,245,81,45,0.1818,0.1447,0.5259
1590505060.1688423,251,255,55,254,98,3,188,1,222,0,212,253,10,0,3,0,254,255,167,16,252,255,179,1,155,42,144,245,33,245,81,45,0.1945,0.1623,0.4829
1590505060.1796722,253,255,53,254,102,3,188,1,222,0,212,253,11,0,6,0,254,255,167,16,252,255,179,1,155,42,145,245,34,245,81,45,0.1945,0.1623,0.4829
1590505060.1911576,251,255,55,254,103,3,193,1,211,0,212,253,12,0,2,0,255,255,167,16,252,255,179,1,156,42,145,245,34,245,81,45,0.1935,0.1496,0.4897
1590505060.2028835,252,255,54,254,106,3,193,1,211,0,212,253,11,0,0,0,251,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1945,0.1623,0.5406
1590505060.2092688,252,255,59,254,89,3,193,1,211,0,212,253,9,0,251,255,251,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1945,0.1623,0.5406
1590505060.2222338,250,255,57,254,94,3,193,1,211,0,212,253,3,0,247,255,254,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1935,0.1779,0.4868
1590505060.230582,254,255,56,254,96,3,193,1,211,0,212,253,3,0,255,255,255,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1935,0.1779,0.4868
1590505060.2424812,253,255,58,254,99,3,176,1,222,0,231,253,5,0,0,0,0,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.2023,0.1564,0.5445
1590505060.248644,254,255,56,254,95,3,176,1,222,0,231,253,1,0,253,255,1,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.2023,0.1564,0.5445
1590505060.2582433,252,255,56,254,90,3,176,1,222,0,231,253,0,0,1,0,2,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.2023,0.1564,0.5445
1590505060.2679443,251,255,55,254,96,3,176,1,222,0,231,253,1,0,3,0,2,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.2023,0.1779,0.4858
1590505060.2817645,252,255,55,254,100,3,176,1,222,0,231,253,5,0,9,0,1,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1935,0.1564,0.5464
1590505060.2884185,252,255,56,254,106,3,193,1,211,0,231,253,2,0,5,0,0,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1935,0.1564,0.5464
1590505060.3014517,252,255,53,254,102,3,193,1,211,0,231,253,1,0,5,0,2,0,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1916,0.1779,0.4848
1590505060.3080568,255,255,55,254,94,3,193,1,211,0,231,253,1,0,2,0,253,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1916,0.1779,0.4848
1590505060.3180099,253,255,56,254,94,3,193,1,211,0,231,253,0,0,0,0,250,255,167,16,252,255,179,1,156,42,146,245,35,245,81,45,0.1769,0.176,0.4848
1590505060.3367732,254,255,56,254,97,3,193,1,211,0,231,253,252,255,253,255,243,255,167,16,252,255,179,1,157,42,146,245,35,245,81,45,0.174,0.1808,0.4848
1590505060.3425453,251,255,55,254,99,3,182,1,217,0,224,253,253,255,253,255,243,255,167,16,252,255,179,1,157,42,146,245,35,245,80,45,0.174,0.1808,0.4848
1590505060.3516014,253,255,57,254,100,3,182,1,217,0,224,253,253,255,255,255,243,255,167,16,252,255,179,1,158,42,146,245,35,245,79,45,0.1945,0.1808,0.4848
1590505060.3583703,254,255,54,254,92,3,182,1,217,0,224,253,254,255,0,0,247,255,167,16,252,255,179,1,158,42,146,245,35,245,79,45,0.1945,0.2023,0.4839
1590505060.3735647,254,255,53,254,96,3,182,1,217,0,224,253,252,255,2,0,248,255,167,16,252,255,179,1,158,42,146,245,35,245,79,45,0.1975,0.1945,0.4839
1590505060.3808146,253,255,56,254,102,3,182,1,217,0,224,253,254,255,2,0,245,255,168,16,252,255,179,1,159,42,147,245,34,245,79,45,0.1975,0.1945,0.4839
1590505060.3884456,252,255,54,254,103,3,176,1,222,0,224,253,253,255,4,0,244,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1975,0.1945,0.4839
1590505060.398825,247,255,57,254,99,3,176,1,222,0,224,253,254,255,6,0,247,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1808,0.1828,0.4809
1590505060.4128072,250,255,56,254,92,3,176,1,222,0,224,253,251,255,0,0,248,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1848,0.2004,0.4858
1590505060.4192822,249,255,56,254,96,3,176,1,222,0,224,253,252,255,254,255,255,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1848,0.2004,0.4858
1590505060.4332652,252,255,57,254,98,3,176,1,222,0,224,253,253,255,251,255,255,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.2239,0.175,0.4819
1590505060.4394343,249,255,56,254,101,3,169,1,222,0,212,253,253,255,250,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.2239,0.175,0.4819
1590505060.4525266,253,255,56,254,103,3,169,1,222,0,212,253,253,255,247,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1486,0.2727,0.4858
1590505060.4584534,253,255,55,254,93,3,169,1,222,0,212,253,253,255,251,255,254,255,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1486,0.2727,0.4858
1590505060.4688177,254,255,55,254,99,3,169,1,222,0,212,253,252,255,254,255,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1857,0.217,0.4858
1590505060.4810047,253,255,56,254,101,3,169,1,222,0,212,253,251,255,0,0,3,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1857,0.217,0.4819
1590505060.4915028,252,255,58,254,101,3,182,1,217,0,218,253,248,255,0,0,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1642,0.26,0.4878
1590505060.498765,251,255,56,254,100,3,182,1,217,0,218,253,250,255,255,255,3,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1642,0.26,0.4878
1590505060.509911,252,255,55,254,87,3,182,1,217,0,218,253,253,255,254,255,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1681,0.1877,0.4878
1590505060.5197554,250,255,57,254,92,3,182,1,217,0,218,253,254,255,0,0,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1681,0.1877,0.4858
1590505060.5318663,252,255,55,254,99,3,182,1,217,0,218,253,250,255,253,255,5,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1877,0.1701,0.5924
1590505060.5397866,252,255,56,254,102,3,206,1,235,0,224,253,254,255,249,255,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1877,0.1701,0.5924
1590505060.5516357,252,255,57,254,102,3,206,1,235,0,224,253,250,255,247,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1818,0.1447,0.521
1590505060.5596735,252,255,57,254,93,3,206,1,235,0,224,253,251,255,248,255,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1818,0.1447,0.521
1590505060.5718718,254,255,56,254,97,3,206,1,235,0,224,253,250,255,251,255,2,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1818,0.1564,0.6061
1590505060.582359,254,255,56,254,101,3,206,1,235,0,224,253,251,255,255,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1935,0.1369,0.6061
1590505060.589164,253,255,56,254,99,3,188,1,217,0,212,253,254,255,255,255,1,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1935,0.1369,0.5152
1590505060.6039982,253,255,52,254,94,3,188,1,217,0,212,253,253,255,4,0,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1769,0.1408,0.6002
1590505060.6105032,253,255,55,254,90,3,188,1,217,0,212,253,253,255,2,0,2,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1769,0.1408,0.6002
1590505060.6195164,253,255,55,254,93,3,188,1,217,0,212,253,253,255,1,0,2,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1896,0.1408,0.6002
1590505060.6323414,252,255,56,254,96,3,188,1,217,0,212,253,253,255,1,0,3,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1896,0.1417,0.4761
1590505060.6400864,252,255,56,254,103,3,193,1,211,0,237,253,255,255,254,255,2,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.2033,0.1417,0.4761
1590505060.6501238,252,255,57,254,103,3,193,1,211,0,237,253,253,255,252,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.2033,0.1359,0.4809
1590505060.6600409,253,255,55,254,91,3,193,1,211,0,237,253,254,255,249,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1789,0.1359,0.4809
1590505060.6694798,250,255,57,254,96,3,193,1,211,0,237,253,247,255,251,255,0,0,168,16,252,255,179,1,160,42,147,245,34,245,78,45,0.1789,0.1427,0.477
1590505060.6823442,252,255,57,254,94,3,193,1,211,0,237,253,245,255,250,255,4,0,168,16,252,255,179,1,159,42,146,245,34,245,78,45,0.1603,0.1603,0.4829
1590505060.68986,250,255,58,254,94,3,200,1,228,0,244,253,240,255,244,255,1,0,168,16,252,255,179,1,159,42,146,245,32,245,78,45,0.1603,0.1603,0.4829
1590505060.6996844,253,255,54,254,103,3,200,1,228,0,244,253,234,255,234,255,0,0,168,16,253,255,179,1,158,42,146,245,29,245,78,45,0.1603,0.1544,0.4829
1590505060.7099216,252,255,55,254,89,3,200,1,228,0,244,253,236,255,239,255,0,0,168,16,253,255,180,1,158,42,146,245,27,245,78,45,0.1603,0.1544,0.4809
