time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505045.9525685,3,0,59,254,98,3,184,1,248,0,218,253,253,255,6,0,255,255,187,16,1,0,179,1,28,43,156,245,31,245,217,44,0.2004,0.1711,0.4858
1590505045.9601798,0,0,60,254,99,3,184,1,248,0,218,253,255,255,2,0,255,255,187,16,1,0,179,1,28,43,156,245,31,245,217,44,0.2004,0.1711,0.4858
1590505045.9726868,0,0,57,254,104,3,164,1,241,0,224,253,1,0,254,255,0,0,187,16,1,0,179,1,28,43,156,245,31,245,217,44,0.2053,0.1584,0.4829
1590505045.9796438,2,0,57,254,102,3,164,1,241,0,224,253,7,0,250,255,1,0,187,16,1,0,179,1,28,43,156,245,31,245,217,44,0.2053,0.1584,0.4829
1590505045.991523,6,0,59,254,91,3,164,1,241,0,224,253,11,0,245,255,253,255,187,16,1,0,178,1,28,43,157,245,31,245,217,44,0.2512,0.173,0.4848
1590505045.998312,1,0,59,254,97,3,164,1,241,0,224,253,14,0,245,255,250,255,187,16,1,0,178,1,28,43,159,245,31,245,218,44,0.2512,0.173,0.4848
1590505046.0104773,3,0,62,254,97,3,164,1,241,0,224,253,8,0,251,255,251,255,187,16,1,0,178,1,28,43,159,245,31,245,218,44,0.1945,0.1652,0.4848
1590505046.0177362,2,0,57,254,104,3,188,1,241,0,231,253,9,0,252,255,250,255,187,16,1,0,178,1,28,43,159,245,31,245,218,44,0.1945,0.1652,0.4858
1590505046.0319235,2,0,57,254,103,3,188,1,241,0,231,253,7,0,254,255,251,255,187,16,1,0,178,1,28,43,159,245,31,245,218,44,0.2405,0.1789,0.4858
1590505046.0385385,1,0,57,254,96,3,188,1,241,0,231,253,10,0,252,255,252,255,187,16,1,0,178,1,28,43,159,245,32,245,218,44,0.2405,0.1789,0.4858
1590505046.0481358,3,0,60,254,98,3,188,1,241,0,231,253,10,0,250,255,252,255,187,16,1,0,178,1,28,43,160,245,32,245,218,44,0.1935,0.172,0.4858
1590505046.0614457,3,0,58,254,102,3,188,1,241,0,231,253,13,0,250,255,250,255,187,16,1,0,178,1,28,43,161,245,33,245,218,44,0.1935,0.172,0.4858
1590505046.0726578,2,0,58,254,105,3,160,1,241,0,218,253,17,0,245,255,250,255,187,16,1,0,178,1,29,43,162,245,34,245,218,44,0.2454,0.1896,0.4858
1590505046.079666,6,0,64,254,105,3,160,1,241,0,218,253,20,0,240,255,251,255,187,16,1,0,178,1,29,43,165,245,34,245,219,44,0.2454,0.1896,0.4858
1590505046.0891461,4,0,64,254,87,3,160,1,241,0,218,253,15,0,242,255,252,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1124,0.1828,0.4858
1590505046.1039252,4,0,63,254,94,3,160,1,241,0,218,253,4,0,251,255,251,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1476,0.1652,0.4858
1590505046.1107554,2,0,60,254,104,3,160,1,241,0,218,253,254,255,1,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1476,0.1652,0.4858
1590505046.1184132,6,0,61,254,104,3,177,1,236,0,224,253,254,255,0,0,254,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1476,0.1652,0.4858
1590505046.1289117,3,0,59,254,102,3,177,1,236,0,224,253,253,255,4,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.13,0.1584,0.4819
1590505046.1402237,3,0,59,254,91,3,177,1,236,0,224,253,254,255,0,0,2,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1525,0.1584,0.4819
1590505046.1482997,4,0,57,254,97,3,177,1,236,0,224,253,0,0,2,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1525,0.1711,0.4819
1590505046.160946,1,0,60,254,102,3,177,1,236,0,224,253,254,255,3,0,253,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1007,0.1711,0.4819
1590505046.168416,3,0,61,254,103,3,184,1,241,0,216,253,0,0,0,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1007,0.1642,0.4858
1590505046.1813922,2,0,59,254,105,3,184,1,241,0,216,253,1,0,1,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1222,0.1642,0.4858
1590505046.188719,2,0,60,254,94,3,184,1,241,0,216,253,255,255,0,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1222,0.1642,0.4848
1590505046.2018542,3,0,59,254,99,3,184,1,241,0,216,253,3,0,255,255,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0567,0.1603,0.4848
1590505046.2111754,5,0,60,254,103,3,184,1,241,0,216,253,5,0,254,255,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0567,0.1603,0.4848
1590505046.2225866,5,0,58,254,103,3,184,1,4,1,224,253,5,0,254,255,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0772,0.1701,0.4848
1590505046.2286677,0,0,61,254,100,3,184,1,4,1,224,253,5,0,254,255,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0772,0.1701,0.4848
1590505046.2391267,2,0,61,254,90,3,184,1,4,1,224,253,4,0,255,255,253,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0577,0.1564,0.4848
1590505046.2489607,4,0,61,254,94,3,184,1,4,1,224,253,2,0,0,0,254,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.0577,0.1564,0.5464
1590505046.2616918,4,0,59,254,95,3,184,1,4,1,224,253,254,255,1,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1241,0.1672,0.4848
1590505046.27003,2,0,60,254,105,3,188,1,236,0,231,253,253,255,0,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1241,0.1672,0.4848
1590505046.2821872,4,0,60,254,104,3,188,1,236,0,231,253,253,255,0,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.132,0.1564,0.4897
1590505046.2896814,4,0,60,254,95,3,188,1,236,0,231,253,250,255,1,0,254,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.132,0.1564,0.4897
1590505046.2992153,3,0,61,254,99,3,188,1,236,0,231,253,250,255,0,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2493,0.1544,0.4897
1590505046.3115897,4,0,61,254,101,3,188,1,236,0,231,253,251,255,5,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1984,0.1544,0.4858
1590505046.3193986,5,0,60,254,106,3,184,1,4,1,218,253,250,255,2,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1984,0.173,0.4878
1590505046.3343039,4,0,60,254,107,3,184,1,4,1,218,253,250,255,4,0,4,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2375,0.1623,0.4848
1590505046.3399618,3,0,59,254,93,3,184,1,4,1,218,253,250,255,7,0,4,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2375,0.1623,0.4848
1590505046.354484,4,0,59,254,99,3,184,1,4,1,218,253,254,255,8,0,4,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2092,0.1691,0.4858
1590505046.362466,4,0,60,254,101,3,184,1,4,1,218,253,255,255,2,0,2,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2092,0.1691,0.4858
1590505046.3731532,5,0,59,254,105,3,177,1,248,0,218,253,254,255,3,0,254,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2414,0.1642,0.4848
1590505046.3800642,4,0,60,254,101,3,177,1,248,0,218,253,254,255,3,0,253,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2414,0.1642,0.4848
1590505046.3928945,1,0,58,254,93,3,177,1,248,0,218,253,255,255,3,0,254,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2151,0.2219,0.4858
1590505046.3996885,3,0,60,254,98,3,177,1,248,0,218,253,255,255,2,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2151,0.2219,0.4858
1590505046.4121776,4,0,60,254,103,3,177,1,248,0,218,253,253,255,2,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2307,0.1642,0.4839
1590505046.4199178,3,0,59,254,104,3,184,1,4,1,237,253,255,255,2,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.2307,0.1642,0.4839
1590505046.4331868,1,0,60,254,104,3,184,1,4,1,237,253,254,255,3,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.218,0.2063,0.4868
1590505046.439941,0,0,61,254,93,3,184,1,4,1,237,253,0,0,3,0,1,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.218,0.2063,0.4868
1590505046.449815,3,0,58,254,98,3,184,1,4,1,237,253,253,255,3,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1994,0.1525,0.4868
1590505046.4554732,3,0,58,254,98,3,184,1,4,1,237,253,253,255,3,0,255,255,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1994,0.1525,0.4848
1590505046.4660902,4,0,61,254,99,3,184,1,4,1,237,253,252,255,3,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1984,0.1369,0.4848
1590505046.4720814,6,0,60,254,99,3,188,1,254,0,224,253,255,255,0,0,0,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1984,0.1369,0.5161
1590505046.4840825,2,0,60,254,93,3,188,1,254,0,224,253,249,255,4,0,1,0,187,16,1,0,177,1,29,43,166,245,34,245,219,44,0.1867,0.1447,0.5161
1590505046.4904604,2,0,59,254,91,3,188,1,254,0,224,253,239,255,9,0,3,0,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1867,0.1447,0.4848
1590505046.5044737,1,0,54,254,102,3,188,1,254,0,224,253,239,255,8,0,4,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1896,0.1457,0.4848
1590505046.512838,2,0,55,254,110,3,188,1,254,0,224,253,249,255,2,0,2,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1896,0.1457,0.5191
1590505046.524478,2,0,61,254,108,3,188,1,236,0,231,253,3,0,1,0,0,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1554,0.4848
1590505046.530848,2,0,59,254,103,3,188,1,236,0,231,253,2,0,255,255,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1554,0.4848
1590505046.5444682,5,0,62,254,90,3,188,1,236,0,231,253,3,0,254,255,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1926,0.1554,0.4927
1590505046.5506332,3,0,58,254,101,3,188,1,236,0,231,253,1,0,2,0,1,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1926,0.1554,0.4927
1590505046.5629473,3,0,59,254,101,3,188,1,236,0,231,253,253,255,3,0,255,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1554,0.4927
1590505046.5701203,1,0,58,254,103,3,171,1,254,0,218,253,252,255,2,0,0,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1593,0.4868
1590505046.5805216,1,0,58,254,106,3,171,1,254,0,218,253,254,255,1,0,0,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1564,0.4868
1590505046.5909996,4,0,60,254,94,3,171,1,254,0,218,253,2,0,2,0,253,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1906,0.1564,0.5152
1590505046.6004646,5,0,59,254,98,3,171,1,254,0,218,253,1,0,2,0,255,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1672,0.1652,0.5152
1590505046.618581,5,0,57,254,104,3,171,1,254,0,218,253,2,0,251,255,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1681,0.1652,0.5181
1590505046.624618,6,0,62,254,105,3,177,1,248,0,224,253,6,0,254,255,0,0,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1681,0.1652,0.5181
1590505046.6311212,2,0,61,254,100,3,177,1,248,0,224,253,3,0,1,0,252,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1681,0.1652,0.5181
1590505046.6428063,0,0,59,254,92,3,177,1,248,0,224,253,0,0,0,0,255,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1681,0.1828,0.4868
1590505046.6510942,2,0,60,254,95,3,177,1,248,0,224,253,254,255,0,0,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1681,0.1828,0.4868
1590505046.6635404,2,0,59,254,100,3,177,1,248,0,224,253,255,255,4,0,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1603,0.1681,0.5191
1590505046.6720176,3,0,59,254,103,3,201,1,241,0,224,253,255,255,4,0,254,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1564,0.1681,0.5191
1590505046.6808097,2,0,58,254,104,3,201,1,241,0,224,253,4,0,4,0,253,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1564,0.2004,0.4858
1590505046.6920657,3,0,61,254,94,3,201,1,241,0,224,253,8,0,254,255,253,255,187,16,1,0,178,1,28,43,164,245,32,245,219,44,0.1672,0.2004,0.4858
1590505046.7011428,5,0,63,254,94,3,201,1,241,0,224,253,12,0,251,255,253,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1672,0.1525,0.521
1590505046.71705,3,0,62,254,100,3,201,1,241,0,224,253,6,0,252,255,253,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1564,0.1584,0.4858
1590505046.7234552,2,0,60,254,106,3,177,1,241,0,212,253,255,255,2,0,255,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1564,0.1584,0.4858
1590505046.7335572,2,0,61,254,102,3,177,1,241,0,212,253,254,255,1,0,255,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1789,0.1564,0.4858
1590505046.7414832,2,0,61,254,94,3,177,1,241,0,212,253,253,255,0,0,2,0,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1789,0.1564,0.522
1590505046.7517734,4,0,57,254,99,3,177,1,241,0,212,253,254,255,1,0,253,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1994,0.1603,0.522
1590505046.7642026,4,0,58,254,107,3,177,1,241,0,212,253,1,0,254,255,254,255,187,16,1,0,178,1,28,43,165,245,33,245,219,44,0.1994,0.1603,0.4848
1590505046.7757027,5,0,61,254,103,3,188,1,241,0,224,253,13,0,251,255,248,255,187,16,1,0,178,1,28,43,166,245,33,245,219,44,0.1906,0.1447,0.523
1590505046.7817008,3,0,59,254,102,3,188,1,241,0,224,253,16,0,251,255,248,255,187,16,1,0,177,1,29,43,167,245,34,245,220,44,0.1906,0.1447,0.523
1590505046.794358,9,0,68,254,71,3,188,1,241,0,224,253,13,0,243,255,248,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2248,0.1574,0.4848
1590505046.802666,2,0,54,254,114,3,188,1,241,0,224,253,252,255,255,255,1,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2248,0.1574,0.4848
1590505046.814543,5,0,62,254,97,3,188,1,241,0,224,253,255,255,0,0,0,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2072,0.1369,0.4927
1590505046.8266332,5,0,63,254,100,3,195,1,241,0,218,253,5,0,0,0,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.217,0.1525,0.4839
1590505046.8330314,3,0,56,254,117,3,195,1,241,0,218,253,252,255,1,0,0,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.217,0.1525,0.4839
1590505046.8467987,1,0,60,254,95,3,195,1,241,0,218,253,0,0,255,255,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2023,0.1525,0.4936
1590505046.8526084,5,0,63,254,94,3,195,1,241,0,218,253,5,0,1,0,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2023,0.1525,0.4936
1590505046.8649857,1,0,58,254,102,3,195,1,241,0,218,253,255,255,254,255,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2043,0.1525,0.4936
1590505046.8722956,5,0,62,254,99,3,188,1,230,0,218,253,254,255,253,255,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2043,0.1515,0.4848
1590505046.885949,4,0,60,254,99,3,188,1,230,0,218,253,0,0,255,255,253,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2336,0.1603,0.4819
1590505046.892205,4,0,61,254,87,3,188,1,230,0,218,253,255,255,0,0,1,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2336,0.1603,0.4819
1590505046.9024963,4,0,61,254,96,3,188,1,230,0,218,253,253,255,0,0,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2336,0.1603,0.4819
1590505046.9155822,1,0,59,254,106,3,188,1,230,0,218,253,253,255,255,255,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2336,0.1603,0.4819
1590505046.9272134,3,0,60,254,109,3,171,1,236,0,224,253,255,255,2,0,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2131,0.1515,0.4878
1590505046.9330735,6,0,60,254,106,3,171,1,236,0,224,253,0,0,255,255,1,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2131,0.1515,0.4878
1590505046.9454806,4,0,60,254,96,3,171,1,236,0,224,253,1,0,254,255,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2121,0.1476,0.4848
1590505046.9525988,4,0,62,254,97,3,171,1,236,0,224,253,2,0,255,255,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2121,0.1476,0.4848
1590505046.9653206,4,0,59,254,104,3,171,1,236,0,224,253,2,0,1,0,252,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2033,0.2102,0.4888
1590505046.9723988,4,0,62,254,107,3,184,1,236,0,218,253,1,0,255,255,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2033,0.2102,0.4888
1590505046.982483,0,0,62,254,99,3,184,1,236,0,218,253,4,0,254,255,251,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.1955,0.2102,0.4888
1590505046.9968061,3,0,59,254,92,3,184,1,236,0,218,253,4,0,253,255,253,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2043,0.4888
1590505047.0028634,3,0,59,254,96,3,184,1,236,0,218,253,0,0,0,0,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2043,0.4888
1590505047.0163662,5,0,61,254,103,3,184,1,236,0,218,253,252,255,2,0,1,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2043,0.4888
1590505047.0231936,6,0,60,254,107,3,160,1,248,0,212,253,254,255,2,0,0,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2063,0.4878
1590505047.0329657,6,0,61,254,103,3,160,1,248,0,212,253,251,255,0,0,0,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2063,0.4878
1590505047.0443237,3,0,60,254,93,3,160,1,248,0,212,253,253,255,4,0,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2199,0.2063,0.4878
1590505047.0531788,3,0,63,254,98,3,160,1,248,0,212,253,255,255,6,0,255,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2053,0.2063,0.4878
1590505047.0660381,2,0,60,254,104,3,160,1,248,0,212,253,0,0,1,0,0,0,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.2053,0.1505,0.4907
1590505047.077055,4,0,60,254,104,3,188,1,236,0,218,253,3,0,254,255,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.1877,0.1632,0.4956
1590505047.0835712,3,0,61,254,107,3,188,1,236,0,218,253,6,0,252,255,254,255,187,16,2,0,177,1,29,43,168,245,34,245,220,44,0.1877,0.1632,0.4956
1590505047.0958443,6,0,64,254,93,3,188,1,236,0,218,253,10,0,251,255,252,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.2043,0.1584,0.521
1590505047.1030433,5,0,63,254,100,3,188,1,236,0,218,253,7,0,252,255,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.2043,0.1584,0.521
1590505047.1171384,6,0,62,254,103,3,188,1,236,0,218,253,0,0,1,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.2151,0.1945,0.5239
1590505047.1235995,2,0,62,254,107,3,171,1,254,0,205,253,254,255,3,0,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.2151,0.1945,0.5239
1590505047.1332898,5,0,63,254,101,3,171,1,254,0,205,253,1,0,1,0,3,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1095,0.1554,0.5239
1590505047.1452677,2,0,63,254,91,3,171,1,254,0,205,253,253,255,255,255,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1251,0.1554,0.5161
1590505047.15444,5,0,62,254,94,3,171,1,254,0,205,253,254,255,3,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1251,0.1984,0.4878
1590505047.17006,5,0,61,254,100,3,171,1,254,0,205,253,0,0,4,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1183,0.1613,0.4839
1590505047.1761982,5,0,63,254,102,3,171,1,241,0,205,253,2,0,1,0,254,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1183,0.1613,0.4839
1590505047.1845403,7,0,62,254,105,3,171,1,241,0,205,253,0,0,0,0,254,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1183,0.1613,0.4839
1590505047.1960473,5,0,61,254,97,3,171,1,241,0,205,253,0,0,255,255,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1369,0.1867,0.4848
1590505047.2077324,2,0,60,254,102,3,171,1,241,0,205,253,254,255,2,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.129,0.1564,0.4829
1590505047.2162206,4,0,60,254,105,3,171,1,241,0,205,253,253,255,3,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.129,0.1564,0.4829
1590505047.2275627,4,0,62,254,105,3,177,1,248,0,205,253,255,255,3,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1251,0.1632,0.4848
1590505047.233873,6,0,61,254,98,3,177,1,248,0,205,253,253,255,4,0,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1251,0.1632,0.4848
1590505047.247835,6,0,60,254,92,3,177,1,248,0,205,253,255,255,3,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.0039,0.1574,0.4829
1590505047.253559,4,0,62,254,96,3,177,1,248,0,205,253,1,0,1,0,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.0039,0.1574,0.4829
1590505047.2663374,4,0,62,254,99,3,177,1,248,0,205,253,253,255,255,255,2,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.0,0.1672,0.4839
1590505047.2740803,4,0,61,254,103,3,171,1,241,0,199,253,252,255,254,255,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.0,0.1672,0.4839
1590505047.2846622,3,0,61,254,103,3,171,1,241,0,199,253,253,255,2,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1065,0.1623,0.4839
1590505047.2939546,3,0,62,254,95,3,171,1,241,0,199,253,254,255,1,0,254,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1065,0.1623,0.5425
1590505047.3042674,5,0,61,254,102,3,171,1,241,0,199,253,254,255,0,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.0909,0.173,0.5425
1590505047.3211029,4,0,60,254,102,3,171,1,241,0,199,253,253,255,0,0,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1789,0.1652,0.4839
1590505047.327411,4,0,62,254,104,3,195,1,248,0,212,253,252,255,1,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1789,0.1652,0.4839
1590505047.334704,4,0,61,254,106,3,195,1,248,0,212,253,252,255,1,0,1,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1789,0.1652,0.4839
1590505047.344571,3,0,62,254,94,3,195,1,248,0,212,253,251,255,5,0,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1994,0.1711,0.4848
1590505047.356771,4,0,63,254,98,3,195,1,248,0,212,253,247,255,5,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.175,0.1711,0.4848
1590505047.3672242,2,0,61,254,105,3,195,1,248,0,212,253,249,255,3,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.175,0.1603,0.4839
1590505047.3784823,3,0,61,254,106,3,184,1,236,0,199,253,253,255,1,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1984,0.1535,0.4848
1590505047.3850884,2,0,62,254,99,3,184,1,236,0,199,253,255,255,254,255,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1984,0.1535,0.4848
1590505047.3996136,5,0,62,254,93,3,184,1,236,0,199,253,253,255,3,0,253,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1945,0.1496,0.4848
1590505047.406329,4,0,63,254,95,3,184,1,236,0,199,253,253,255,255,255,0,0,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.1945,0.1496,0.4848
1590505047.4171999,6,0,62,254,100,3,184,1,236,0,199,253,252,255,0,0,255,255,187,16,2,0,177,1,29,43,169,245,35,245,220,44,0.2219,0.1535,0.4848
