time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506333.129414,240,255,76,254,114,3,116,1,32,1,208,253,255,255,0,0,0,0,19,17,242,255,153,1,90,45,86,245,165,246,223,42,0.1486,0.1584,0.4692
1590506333.1406925,240,255,80,254,116,3,116,1,32,1,208,253,0,0,1,0,255,255,19,17,242,255,153,1,90,45,85,245,164,246,223,42,0.1486,0.1584,0.4692
1590506333.1575797,244,255,80,254,115,3,145,1,25,1,215,253,255,255,253,255,255,255,19,17,242,255,153,1,90,45,85,245,164,246,223,42,0.1496,0.1427,0.4184
1590506333.1671169,243,255,80,254,100,3,145,1,25,1,215,253,4,0,253,255,0,0,19,17,242,255,153,1,90,45,85,245,164,246,223,42,0.087,0.1408,0.4184
1590506333.177245,242,255,79,254,107,3,145,1,25,1,215,253,8,0,250,255,255,255,19,17,242,255,153,1,90,45,85,245,163,246,223,42,0.087,0.1408,0.4741
1590506333.1901894,242,255,82,254,107,3,145,1,25,1,215,253,6,0,248,255,255,255,19,17,242,255,153,1,90,45,85,245,163,246,223,42,0.089,0.1574,0.4174
1590506333.1976023,241,255,79,254,110,3,152,1,25,1,196,253,2,0,248,255,255,255,19,17,242,255,153,1,90,45,84,245,163,246,223,42,0.089,0.1574,0.4174
1590506333.2087736,241,255,79,254,109,3,152,1,25,1,196,253,254,255,255,255,254,255,19,17,242,255,153,1,90,45,84,245,163,246,223,42,0.087,0.1447,0.4233
1590506333.2202709,241,255,78,254,103,3,152,1,25,1,196,253,250,255,250,255,255,255,19,17,242,255,153,1,89,45,84,245,163,246,223,42,0.1417,0.1466,0.4233
1590506333.227578,245,255,79,254,111,3,152,1,25,1,196,253,248,255,249,255,2,0,19,17,242,255,153,1,89,45,84,245,162,246,223,42,0.1417,0.1466,0.4174
1590506333.2430403,245,255,79,254,117,3,152,1,25,1,196,253,250,255,254,255,0,0,19,17,242,255,153,1,89,45,84,245,162,246,223,42,0.1408,0.1632,0.4506
1590506333.2492063,245,255,78,254,116,3,140,1,38,1,189,253,253,255,251,255,1,0,19,17,242,255,154,1,89,45,83,245,162,246,223,42,0.1408,0.1632,0.4506
1590506333.2612035,244,255,78,254,115,3,140,1,38,1,189,253,0,0,253,255,1,0,19,17,242,255,154,1,89,45,83,245,162,246,222,42,0.0577,0.1447,0.4174
1590506333.2682395,238,255,78,254,104,3,140,1,38,1,189,253,0,0,255,255,0,0,19,17,242,255,154,1,89,45,83,245,161,246,222,42,0.0577,0.1447,0.4174
1590506333.28065,242,255,78,254,108,3,140,1,38,1,189,253,4,0,253,255,0,0,19,17,242,255,154,1,89,45,83,245,161,246,222,42,0.0391,0.1603,0.4516
1590506333.29009,244,255,80,254,110,3,140,1,38,1,189,253,6,0,252,255,255,255,19,17,242,255,154,1,89,45,83,245,161,246,222,42,0.0391,0.1603,0.4516
1590506333.29799,243,255,80,254,111,3,134,1,32,1,204,253,4,0,253,255,255,255,19,17,242,255,154,1,89,45,83,245,161,246,222,42,0.1036,0.1603,0.4516
1590506333.3082395,245,255,81,254,105,3,134,1,32,1,204,253,2,0,253,255,0,0,19,17,242,255,154,1,89,45,82,245,161,246,222,42,0.1036,0.1574,0.4203
1590506333.3185327,243,255,79,254,98,3,134,1,32,1,204,253,0,0,1,0,0,0,19,17,242,255,154,1,89,45,82,245,160,246,222,42,0.1173,0.1408,0.4203
1590506333.3282657,243,255,79,254,107,3,134,1,32,1,204,253,1,0,2,0,0,0,19,17,242,255,154,1,89,45,82,245,160,246,222,42,0.1173,0.1408,0.4526
1590506333.3405368,243,255,79,254,112,3,134,1,32,1,204,253,252,255,1,0,255,255,19,17,242,255,154,1,89,45,82,245,160,246,222,42,0.1779,0.1427,0.4174
1590506333.34847,243,255,78,254,118,3,152,1,32,1,215,253,255,255,2,0,0,0,19,17,242,255,154,1,89,45,82,245,160,246,222,42,0.1779,0.1427,0.4174
1590506333.3593452,243,255,78,254,114,3,152,1,32,1,215,253,255,255,2,0,255,255,19,17,242,255,154,1,89,45,82,245,159,246,222,42,0.2102,0.1417,0.4526
1590506333.3711524,246,255,77,254,107,3,152,1,32,1,215,253,3,0,5,0,0,0,19,17,242,255,154,1,89,45,81,245,159,246,222,42,0.2297,0.1515,0.4526
1590506333.3783774,243,255,81,254,111,3,152,1,32,1,215,253,3,0,5,0,255,255,19,17,242,255,154,1,89,45,81,245,159,246,222,42,0.2297,0.1515,0.4154
1590506333.3911986,242,255,81,254,113,3,152,1,32,1,215,253,6,0,5,0,255,255,19,17,242,255,154,1,89,45,81,245,159,246,222,42,0.2326,0.1515,0.4154
1590506333.3983989,240,255,79,254,114,3,145,1,38,1,215,253,8,0,0,0,255,255,19,17,242,255,154,1,89,45,81,245,159,246,222,42,0.2326,0.1388,0.4154
1590506333.413309,244,255,79,254,114,3,145,1,38,1,215,253,7,0,254,255,254,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.2287,0.1496,0.4712
1590506333.4192753,242,255,81,254,101,3,145,1,38,1,215,253,9,0,254,255,253,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.2287,0.1496,0.4712
1590506333.4319065,244,255,80,254,108,3,145,1,38,1,215,253,3,0,254,255,255,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.217,0.1417,0.4282
1590506333.4407716,245,255,80,254,113,3,145,1,38,1,215,253,3,0,254,255,2,0,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.217,0.1417,0.4282
1590506333.4486039,244,255,79,254,115,3,140,1,32,1,189,253,3,0,0,0,254,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.219,0.1417,0.4282
1590506333.4587672,242,255,79,254,113,3,140,1,32,1,189,253,2,0,253,255,254,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.219,0.1544,0.4751
1590506333.4713662,241,255,81,254,105,3,140,1,32,1,189,253,1,0,255,255,0,0,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1896,0.2268,0.4252
1590506333.4782932,243,255,79,254,106,3,140,1,32,1,189,253,2,0,250,255,254,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1896,0.2268,0.4252
1590506333.4918716,244,255,81,254,113,3,140,1,32,1,189,253,5,0,249,255,253,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1975,0.2014,0.4242
1590506333.498201,245,255,84,254,113,3,145,1,38,1,204,253,4,0,249,255,255,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1975,0.2014,0.4242
1590506333.5082147,242,255,80,254,112,3,145,1,38,1,204,253,3,0,248,255,254,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.2082,0.2199,0.4242
1590506333.5196772,243,255,79,254,105,3,145,1,38,1,204,253,0,0,252,255,255,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.2082,0.2199,0.4262
1590506333.5289853,245,255,82,254,110,3,145,1,38,1,204,253,251,255,252,255,255,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1896,0.218,0.4262
1590506333.5444086,244,255,79,254,116,3,145,1,38,1,204,253,247,255,248,255,0,0,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1887,0.1496,0.4233
1590506333.5510626,242,255,82,254,113,3,145,1,32,1,208,253,249,255,250,255,255,255,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1887,0.1496,0.4301
1590506333.5593908,242,255,80,254,108,3,145,1,32,1,208,253,250,255,250,255,0,0,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1887,0.1496,0.4301
1590506333.5720801,243,255,78,254,105,3,145,1,32,1,208,253,247,255,247,255,0,0,19,17,242,255,154,1,89,45,81,245,158,246,222,42,0.1799,0.1632,0.4262
1590506333.579653,245,255,81,254,106,3,145,1,32,1,208,253,246,255,245,255,0,0,19,17,242,255,154,1,89,45,81,245,157,246,222,42,0.1799,0.1632,0.4262
1590506333.5913553,244,255,79,254,110,3,145,1,32,1,208,253,248,255,244,255,254,255,19,17,242,255,154,1,88,45,82,245,156,246,222,42,0.172,0.1574,0.4555
1590506333.6029885,244,255,79,254,113,3,128,1,32,1,208,253,246,255,241,255,254,255,19,17,242,255,154,1,88,45,82,245,155,246,222,42,0.1935,0.1437,0.4497
1590506333.6091247,244,255,80,254,112,3,128,1,32,1,208,253,247,255,244,255,253,255,19,17,242,255,154,1,88,45,82,245,154,246,222,42,0.1935,0.1437,0.4497
1590506333.622887,245,255,78,254,104,3,128,1,32,1,208,253,248,255,245,255,0,0,19,17,242,255,154,1,88,45,83,245,153,246,222,42,0.1642,0.1711,0.4487
1590506333.629326,247,255,79,254,112,3,128,1,32,1,208,253,253,255,251,255,1,0,19,17,242,255,154,1,88,45,83,245,153,246,222,42,0.1642,0.1711,0.4487
1590506333.6414392,246,255,77,254,117,3,128,1,32,1,208,253,1,0,2,0,2,0,19,17,242,255,154,1,88,45,83,245,153,246,222,42,0.1945,0.1457,0.4487
1590506333.6492784,245,255,78,254,118,3,145,1,25,1,208,253,3,0,5,0,1,0,19,17,242,255,154,1,88,45,83,245,153,246,222,42,0.1945,0.1457,0.4418
1590506333.6597004,245,255,80,254,115,3,145,1,25,1,208,253,8,0,10,0,0,0,19,17,242,255,154,1,88,45,83,245,154,246,222,42,0.1564,0.1613,0.4418
1590506333.6695058,243,255,81,254,103,3,145,1,25,1,208,253,8,0,11,0,1,0,19,17,242,255,154,1,88,45,82,245,155,246,222,42,0.1564,0.1613,0.4164
1590506333.6815228,244,255,81,254,108,3,145,1,25,1,208,253,10,0,11,0,2,0,19,17,242,255,154,1,88,45,82,245,156,246,222,42,0.2248,0.1593,0.4145
1590506333.6917102,246,255,79,254,113,3,145,1,25,1,208,253,12,0,11,0,0,0,19,17,242,255,154,1,89,45,82,245,157,246,222,42,0.2248,0.1593,0.4145
1590506333.6993303,241,255,85,254,102,3,152,1,38,1,204,253,14,0,12,0,2,0,19,17,242,255,154,1,89,45,82,245,159,246,222,42,0.1613,0.1652,0.4145
1590506333.7098994,247,255,77,254,114,3,152,1,38,1,204,253,4,0,5,0,0,0,19,17,242,255,154,1,89,45,82,245,159,246,222,42,0.1613,0.1652,0.4653
1590506333.7220547,245,255,78,254,101,3,152,1,38,1,204,253,2,0,0,0,1,0,19,17,242,255,154,1,89,45,82,245,159,246,222,42,0.176,0.1623,0.4174
1590506333.729863,242,255,81,254,104,3,152,1,38,1,204,253,10,0,9,0,255,255,19,17,242,255,154,1,89,45,83,245,159,246,222,42,0.176,0.1623,0.4174
1590506333.742343,247,255,79,254,118,3,152,1,38,1,204,253,11,0,255,255,0,0,19,17,242,255,154,1,89,45,83,245,160,246,222,42,0.2082,0.1476,0.4741
1590506333.7517161,244,255,82,254,119,3,145,1,25,1,196,253,15,0,246,255,249,255,19,17,242,255,154,1,89,45,85,245,160,246,223,42,0.1906,0.1476,0.4741
1590506333.7595453,242,255,82,254,116,3,145,1,25,1,196,253,24,0,251,255,248,255,19,17,242,255,153,1,90,45,86,245,162,246,223,42,0.1906,0.1457,0.4184
1590506333.7744875,239,255,90,254,93,3,145,1,25,1,196,253,24,0,2,0,250,255,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.2063,0.1329,0.4184
1590506333.7809176,249,255,76,254,122,3,145,1,25,1,196,253,5,0,250,255,255,255,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.2063,0.1329,0.4242
1590506333.79325,240,255,87,254,102,3,145,1,25,1,196,253,2,0,254,255,2,0,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.1867,0.1329,0.4242
1590506333.799923,245,255,80,254,115,3,140,1,38,1,215,253,7,0,5,0,255,255,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.1867,0.1466,0.4174
1590506333.809801,244,255,80,254,108,3,140,1,38,1,215,253,1,0,0,0,0,0,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.2239,0.1466,0.4174
1590506333.8207493,245,255,80,254,103,3,140,1,38,1,215,253,7,0,1,0,254,255,19,17,242,255,153,1,90,45,88,245,163,246,223,42,0.2239,0.1662,0.4213
1590506333.8305185,244,255,82,254,102,3,140,1,38,1,215,253,14,0,252,255,252,255,19,17,242,255,153,1,90,45,89,245,164,246,223,42,0.2004,0.1505,0.4213
1590506333.845929,246,255,84,254,109,3,140,1,38,1,215,253,13,0,253,255,253,255,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2307,0.1505,0.4184
1590506333.851825,244,255,82,254,120,3,116,1,20,1,208,253,6,0,1,0,0,0,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2307,0.1867,0.4184
1590506333.8602011,245,255,84,254,115,3,116,1,20,1,208,253,3,0,0,0,0,0,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2307,0.1867,0.4203
1590506333.8723962,243,255,82,254,107,3,116,1,20,1,208,253,1,0,3,0,255,255,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2014,0.1574,0.4184
1590506333.8803866,242,255,81,254,116,3,116,1,20,1,208,253,3,0,4,0,1,0,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2014,0.1574,0.4184
1590506333.8926446,243,255,81,254,115,3,116,1,20,1,208,253,2,0,4,0,255,255,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.1926,0.1515,0.4174
1590506333.9028668,247,255,80,254,114,3,128,1,25,1,202,253,2,0,4,0,1,0,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2141,0.1515,0.4174
1590506333.9102159,252,255,77,254,115,3,128,1,25,1,202,253,3,0,255,255,254,255,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2141,0.1447,0.4154
1590506333.9248512,14,0,70,254,99,3,128,1,25,1,202,253,3,0,6,0,251,255,19,17,242,255,153,1,90,45,90,245,165,246,224,42,0.2493,0.1417,0.4154
1590506333.9309115,11,0,73,254,100,3,128,1,25,1,202,253,2,0,5,0,239,255,19,17,242,255,153,1,91,45,90,245,162,246,222,42,0.2493,0.1417,0.4164
1590506333.9476106,0,0,77,254,108,3,128,1,25,1,202,253,255,255,7,0,213,255,20,17,243,255,153,1,94,45,90,245,160,246,219,42,0.2258,0.1369,0.4115
1590506333.9541247,242,255,81,254,111,3,152,1,25,1,208,253,0,0,11,0,194,255,20,17,243,255,153,1,98,45,90,245,159,246,215,42,0.2258,0.1369,0.4115
1590506333.961778,238,255,84,254,117,3,152,1,25,1,208,253,253,255,14,0,188,255,21,17,243,255,153,1,102,45,90,245,158,246,210,42,0.263,0.1369,0.4115
1590506333.971585,244,255,84,254,107,3,152,1,25,1,208,253,255,255,12,0,192,255,22,17,243,255,153,1,106,45,90,245,158,246,206,42,0.263,0.1349,0.4135
1590506333.9823933,244,255,82,254,111,3,152,1,25,1,208,253,254,255,10,0,194,255,22,17,243,255,153,1,109,45,91,245,158,246,202,42,0.2375,0.1349,0.4135
1590506333.9928284,243,255,80,254,116,3,152,1,25,1,208,253,254,255,7,0,201,255,23,17,244,255,153,1,113,45,91,245,157,246,199,42,0.2375,0.1349,0.4154
1590506334.0046535,239,255,83,254,116,3,145,1,38,1,221,253,1,0,6,0,203,255,23,17,244,255,153,1,116,45,92,245,156,246,195,42,0.1984,0.1369,0.4154
1590506334.0121088,238,255,82,254,116,3,145,1,38,1,221,253,2,0,1,0,205,255,24,17,244,255,153,1,119,45,92,245,155,246,192,42,0.1984,0.1369,0.4174
1590506334.021334,236,255,85,254,103,3,145,1,38,1,221,253,1,0,255,255,212,255,24,17,244,255,153,1,121,45,93,245,154,246,189,42,0.218,0.1329,0.4174
1590506334.0315213,234,255,88,254,104,3,145,1,38,1,221,253,0,0,1,0,221,255,25,17,244,255,153,1,123,45,93,245,154,246,187,42,0.218,0.1329,0.4154
1590506334.0436113,233,255,87,254,109,3,145,1,38,1,221,253,1,0,1,0,235,255,25,17,244,255,153,1,124,45,93,245,154,246,186,42,0.1975,0.1398,0.4184
1590506334.0513895,238,255,86,254,112,3,145,1,32,1,215,253,1,0,4,0,248,255,25,17,244,255,153,1,124,45,93,245,154,246,186,42,0.1975,0.1398,0.4184
1590506334.063876,243,255,81,254,109,3,145,1,32,1,215,253,255,255,254,255,253,255,25,17,244,255,153,1,124,45,92,245,154,246,186,42,0.2092,0.1437,0.4663
1590506334.0718489,244,255,80,254,104,3,145,1,32,1,215,253,251,255,252,255,0,0,25,17,244,255,153,1,124,45,92,245,154,246,186,42,0.2092,0.1437,0.4663
1590506334.0835392,244,255,80,254,108,3,145,1,32,1,215,253,253,255,248,255,0,0,25,17,244,255,154,1,124,45,92,245,153,246,186,42,0.2004,0.1398,0.4174
1590506334.0979621,245,255,80,254,112,3,145,1,32,1,215,253,253,255,244,255,255,255,25,17,244,255,154,1,124,45,92,245,153,246,186,42,0.0743,0.1564,0.5044
1590506334.1042614,247,255,81,254,114,3,128,1,25,1,228,253,252,255,238,255,254,255,25,17,245,255,154,1,124,45,93,245,151,246,186,42,0.0743,0.1564,0.5044
1590506334.1125436,247,255,82,254,111,3,128,1,25,1,228,253,250,255,231,255,249,255,25,17,245,255,154,1,123,45,95,245,150,246,187,42,0.0782,0.1564,0.5044
1590506334.1227028,246,255,83,254,104,3,128,1,25,1,228,253,239,255,221,255,254,255,25,17,245,255,154,1,123,45,96,245,146,246,187,42,0.0782,0.2141,0.4164
1590506334.135746,245,255,80,254,114,3,128,1,25,1,228,253,233,255,226,255,1,0,25,17,245,255,154,1,122,45,96,245,143,246,187,42,0.1212,0.218,0.4467
1590506334.1443954,241,255,80,254,116,3,128,1,25,1,228,253,238,255,234,255,6,0,25,17,246,255,154,1,121,45,96,245,140,246,187,42,0.1212,0.218,0.4467
1590506334.1568685,242,255,82,254,117,3,140,1,38,1,202,253,240,255,241,255,13,0,24,17,246,255,154,1,120,45,96,245,139,246,188,42,0.1241,0.2004,0.4174
1590506334.1629057,243,255,82,254,115,3,140,1,38,1,202,253,248,255,248,255,17,0,24,17,246,255,154,1,119,45,95,245,139,246,189,42,0.1241,0.2004,0.4174
1590506334.1717727,248,255,78,254,106,3,140,1,38,1,202,253,250,255,250,255,25,0,24,17,246,255,154,1,118,45,95,245,139,246,190,42,0.1173,0.2004,0.4174
1590506334.1824868,254,255,80,254,110,3,140,1,38,1,202,253,253,255,0,0,30,0,24,17,245,255,154,1,116,45,94,245,139,246,192,42,0.1173,0.2219,0.4487
1590506334.194051,1,0,77,254,112,3,140,1,38,1,202,253,0,0,2,0,26,0,23,17,245,255,154,1,114,45,94,245,139,246,194,42,0.1183,0.1427,0.4487
1590506334.2024133,0,0,78,254,114,3,128,1,32,1,215,253,252,255,5,0,19,0,23,17,245,255,154,1,113,45,94,245,139,246,195,42,0.1183,0.1427,0.4213
1590506334.2128475,253,255,76,254,117,3,128,1,32,1,215,253,247,255,13,0,16,0,23,17,245,255,155,1,112,45,93,245,139,246,195,42,0.0802,0.1779,0.4213
1590506334.2220364,247,255,76,254,112,3,128,1,32,1,215,253,249,255,17,0,12,0,23,17,245,255,155,1,112,45,91,245,140,246,196,42,0.0802,0.1779,0.4809
1590506334.234928,246,255,78,254,111,3,128,1,32,1,215,253,0,0,11,0,7,0,23,17,245,255,155,1,112,45,91,245,141,246,196,42,0.0948,0.1584,0.4467
1590506334.24966,240,255,85,254,108,3,128,1,32,1,215,253,247,255,11,0,8,0,23,17,245,255,155,1,112,45,90,245,141,246,195,42,0.1105,0.1476,0.479
1590506334.2552712,236,255,85,254,112,3,145,1,38,1,202,253,237,255,252,255,10,0,23,17,245,255,155,1,111,45,88,245,140,246,196,42,0.1105,0.1476,0.479
1590506334.2617943,226,255,92,254,111,3,145,1,38,1,202,253,235,255,245,255,21,0,23,17,245,255,155,1,110,45,87,245,139,246,197,42,0.1105,0.1476,0.479
1590506334.2737806,205,255,127,254,77,3,145,1,38,1,202,253,218,255,252,255,67,0,22,17,244,255,155,1,105,45,84,245,138,246,201,42,0.0987,0.1427,0.4448
1590506334.2859445,181,255,138,254,131,3,145,1,38,1,202,253,159,255,12,0,183,0,20,17,244,255,156,1,93,45,75,245,135,246,210,42,0.1535,0.1554,0.4106
1590506334.2938688,181,255,151,254,131,3,145,1,38,1,202,253,175,255,16,0,53,1,17,17,242,255,157,1,74,45,65,245,136,246,228,42,0.1535,0.1554,0.4106
1590506334.306014,180,255,168,254,122,3,128,1,32,1,204,253,196,255,253,255,167,1,13,17,240,255,158,1,49,45,56,245,139,246,253,42,0.1241,0.1525,0.4203
1590506334.312588,2,0,34,255,131,3,128,1,32,1,204,253,175,255,252,255,23,2,8,17,238,255,158,1,16,45,44,245,142,246,29,43,0.1241,0.1525,0.4203
1590506334.3221505,237,255,11,255,157,3,128,1,32,1,204,253,180,255,228,255,172,2,1,17,235,255,159,1,231,44,33,245,146,246,70,43,0.1789,0.1525,0.4203
1590506334.3333404,230,255,10,255,105,3,128,1,32,1,204,253,19,0,189,255,58,3,249,16,233,255,159,1,182,44,27,245,155,246,121,43,0.1789,0.1613,0.4164
1590506334.3453867,224,255,252,254,101,3,128,1,32,1,204,253,228,255,187,255,187,3,240,16,229,255,159,1,124,44,17,245,163,246,180,43,0.175,0.1603,0.4223
1590506334.3512468,222,255,234,254,139,3,145,1,25,1,228,253,217,255,177,255,45,4,229,16,225,255,159,1,60,44,6,245,172,246,244,43,0.175,0.1603,0.4223
1590506334.362711,222,255,234,254,139,3,145,1,25,1,228,253,217,255,177,255,45,4,229,16,225,255,159,1,60,44,6,245,172,246,244,43,0.2121,0.1603,0.4213
1590506334.372014,220,255,220,254,114,3,145,1,25,1,228,253,226,255,158,255,233,4,205,16,217,255,158,1,167,43,242,244,194,246,135,44,0.2121,0.1603,0.4213
1590506334.3821063,218,255,212,254,133,3,145,1,25,1,228,253,232,255,147,255,48,5,192,16,212,255,158,1,86,43,230,244,206,246,214,44,0.2092,0.1613,0.4213
1590506334.3945174,213,255,205,254,124,3,145,1,25,1,228,253,238,255,142,255,106,5,179,16,207,255,157,1,0,43,219,244,220,246,41,45,0.2092,0.1613,0.4213
1590506334.405499,214,255,207,254,130,3,163,1,9,1,196,253,228,255,138,255,149,5,164,16,202,255,157,1,166,42,207,244,233,246,125,45,0.1984,0.1554,0.4233
1590506334.412663,213,255,214,254,112,3,163,1,9,1,196,253,236,255,135,255,184,5,150,16,197,255,156,1,74,42,195,244,247,246,211,45,0.1984,0.1554,0.4233
1590506334.423387,210,255,202,254,117,3,163,1,9,1,196,253,212,255,141,255,214,5,135,16,192,255,156,1,235,41,182,244,4,247,41,46,0.1965,0.1525,0.4213
1590506334.4357352,205,255,200,254,113,3,163,1,9,1,196,253,227,255,131,255,235,5,120,16,187,255,154,1,139,41,175,244,22,247,129,46,0.1965,0.1525,0.4213
1590506334.4453194,198,255,196,254,116,3,163,1,9,1,196,253,234,255,135,255,248,5,105,16,181,255,153,1,42,41,169,244,41,247,217,46,0.1965,0.1457,0.4262
1590506334.4583027,198,255,199,254,130,3,163,1,241,0,183,253,222,255,134,255,255,5,90,16,176,255,151,1,200,40,161,244,59,247,49,47,0.1818,0.1632,0.4252
1590506334.4646618,193,255,197,254,122,3,163,1,241,0,183,253,226,255,136,255,255,5,75,16,171,255,149,1,100,40,154,244,77,247,135,47,0.1818,0.1632,0.4252
1590506334.4788132,197,255,205,254,110,3,163,1,241,0,183,253,225,255,132,255,248,5,60,16,166,255,148,1,1,40,148,244,95,247,221,47,0.1828,0.1711,0.4203
1590506334.4855332,190,255,204,254,115,3,163,1,241,0,183,253,225,255,136,255,234,5,45,16,161,255,146,1,158,39,142,244,113,247,49,48,0.1828,0.1711,0.4203
1590506334.4955375,182,255,191,254,128,3,163,1,241,0,183,253,222,255,135,255,217,5,30,16,156,255,144,1,59,39,136,244,131,247,131,48,0.1564,0.1818,0.4203
1590506334.5030715,178,255,188,254,125,3,187,1,204,0,170,253,229,255,132,255,186,5,16,16,152,255,142,1,218,38,132,244,148,247,211,48,0.1564,0.1818,0.4194
1590506334.5135546,177,255,192,254,116,3,187,1,204,0,170,253,233,255,140,255,154,5,2,16,147,255,140,1,122,38,128,244,166,247,32,49,0.1681,0.1818,0.4194
1590506334.523432,177,255,194,254,107,3,187,1,204,0,170,253,231,255,147,255,116,5,244,15,143,255,138,1,29,38,125,244,183,247,107,49,0.1681,0.1711,0.4096
1590506334.5351632,175,255,202,254,108,3,187,1,204,0,170,253,232,255,151,255,76,5,231,15,139,255,136,1,194,37,124,244,201,247,179,49,0.1896,0.1496,0.4076
1590506334.5459564,170,255,198,254,118,3,187,1,204,0,170,253,229,255,148,255,33,5,218,15,135,255,134,1,106,37,124,244,218,247,249,49,0.1896,0.1496,0.4076
1590506334.5578613,165,255,195,254,126,3,193,1,176,0,183,253,228,255,150,255,10,5,205,15,131,255,131,1,18,37,124,244,234,247,61,50,0.172,0.1769,0.393
1590506334.5646327,159,255,193,254,120,3,193,1,176,0,183,253,228,255,154,255,248,4,193,15,128,255,129,1,188,36,124,244,250,247,127,50,0.172,0.1769,0.393
1590506334.5766878,156,255,200,254,113,3,193,1,176,0,183,253,230,255,161,255,236,4,180,15,124,255,127,1,101,36,124,244,11,248,192,50,0.2258,0.1476,0.39
1590506334.586986,154,255,196,254,120,3,193,1,176,0,183,253,233,255,162,255,219,4,168,15,121,255,125,1,16,36,124,244,27,248,255,50,0.1887,0.1476,0.39
