time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503852.8415608,231,255,79,254,97,3,195,1,9,1,213,253,3,0,251,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1212,0.1672,0.5259
1590503852.8537858,232,255,76,254,102,3,195,1,9,1,213,253,1,0,250,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1417,0.1711,0.4702
1590503852.8685663,234,255,76,254,101,3,195,1,9,1,213,253,1,0,252,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1672,0.1603,0.5279
1590503852.8752134,236,255,77,254,103,3,195,1,20,1,220,253,1,0,255,255,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1672,0.1603,0.5279
1590503852.8867605,233,255,75,254,97,3,195,1,20,1,220,253,1,0,1,0,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1945,0.1632,0.4702
1590503852.8926656,233,255,76,254,87,3,195,1,20,1,220,253,255,255,3,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1945,0.1632,0.4702
1590503852.9069448,232,255,75,254,95,3,195,1,20,1,220,253,0,0,0,0,3,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1672,0.1769,0.4712
1590503852.914675,231,255,76,254,103,3,195,1,20,1,220,253,255,255,2,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1672,0.1769,0.4712
1590503852.9262693,232,255,77,254,106,3,201,1,25,1,213,253,255,255,4,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2023,0.1662,0.4673
1590503852.932701,232,255,77,254,106,3,201,1,25,1,213,253,255,255,3,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2023,0.1662,0.4673
1590503852.9461293,233,255,75,254,97,3,201,1,25,1,213,253,255,255,0,0,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1701,0.1945,0.4702
1590503852.9521785,233,255,76,254,104,3,201,1,25,1,213,253,255,255,0,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1701,0.1945,0.4702
1590503852.966651,233,255,77,254,103,3,201,1,25,1,213,253,0,0,0,0,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2317,0.1691,0.4702
1590503852.9732978,233,255,75,254,106,3,188,1,14,1,226,253,0,0,0,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2317,0.1691,0.4702
1590503852.98532,233,255,76,254,105,3,188,1,14,1,226,253,0,0,255,255,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1877,0.1984,0.4692
1590503852.9927363,233,255,77,254,93,3,188,1,14,1,226,253,2,0,0,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1877,0.1984,0.4692
1590503853.0022523,234,255,78,254,97,3,188,1,14,1,226,253,5,0,0,0,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2336,0.1701,0.4692
1590503853.0149145,234,255,77,254,101,3,188,1,14,1,226,253,3,0,0,0,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2336,0.1701,0.4702
1590503853.0261858,232,255,77,254,104,3,201,1,9,1,226,253,4,0,255,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1955,0.1642,0.4702
1590503853.038972,234,255,77,254,101,3,201,1,9,1,226,253,5,0,254,255,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1984,0.1642,0.4702
1590503853.0455549,233,255,77,254,93,3,201,1,9,1,226,253,5,0,255,255,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1984,0.1642,0.4702
1590503853.0580823,233,255,76,254,96,3,201,1,9,1,226,253,5,0,2,0,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1848,0.1642,0.4692
1590503853.0655944,231,255,76,254,104,3,201,1,9,1,226,253,3,0,1,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1848,0.1642,0.4692
1590503853.0770967,233,255,76,254,107,3,201,1,32,1,220,253,1,0,2,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.216,0.1672,0.4692
1590503853.0829957,231,255,78,254,107,3,201,1,32,1,220,253,1,0,1,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.216,0.1672,0.4702
1590503853.0947888,231,255,76,254,94,3,201,1,32,1,220,253,0,0,0,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2082,0.1672,0.4702
1590503853.1026921,230,255,77,254,99,3,201,1,32,1,220,253,1,0,254,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2082,0.173,0.4936
1590503853.115163,234,255,76,254,101,3,201,1,32,1,220,253,1,0,255,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2395,0.173,0.4936
1590503853.1227233,232,255,78,254,100,3,188,1,20,1,213,253,3,0,253,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2395,0.173,0.4692
1590503853.1362596,233,255,77,254,96,3,188,1,20,1,213,253,1,0,255,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2043,0.1769,0.4976
1590503853.1433835,233,255,77,254,91,3,188,1,20,1,213,253,2,0,0,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2043,0.1769,0.4976
1590503853.1529908,232,255,78,254,96,3,188,1,20,1,213,253,1,0,255,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2102,0.1769,0.4976
1590503853.165505,234,255,77,254,100,3,188,1,20,1,213,253,2,0,2,0,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2102,0.1769,0.5269
1590503853.177009,230,255,77,254,103,3,188,1,25,1,220,253,1,0,3,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1906,0.1681,0.4995
1590503853.1847456,232,255,77,254,103,3,188,1,25,1,220,253,2,0,0,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1906,0.1681,0.4995
1590503853.1938076,234,255,78,254,95,3,188,1,25,1,220,253,2,0,0,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1642,0.172,0.5308
1590503853.2035167,234,255,78,254,103,3,188,1,25,1,220,253,255,255,2,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1642,0.172,0.5308
1590503853.2161489,233,255,78,254,103,3,188,1,25,1,220,253,255,255,253,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.176,0.1701,0.5005
1590503853.224104,233,255,76,254,105,3,188,1,25,1,220,253,1,0,253,255,3,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.176,0.1701,0.5005
1590503853.2356272,233,255,77,254,106,3,188,1,25,1,220,253,1,0,0,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1779,0.2102,0.4751
1590503853.2433712,232,255,76,254,94,3,188,1,25,1,220,253,2,0,254,255,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1779,0.2102,0.4751
1590503853.2551355,237,255,80,254,96,3,188,1,25,1,220,253,3,0,0,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1779,0.172,0.5005
1590503853.2692387,234,255,75,254,101,3,188,1,25,1,220,253,255,255,0,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1935,0.1681,0.48
1590503853.275399,231,255,77,254,104,3,195,1,20,1,226,253,0,0,2,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1935,0.1681,0.48
1590503853.2877681,234,255,77,254,102,3,195,1,20,1,226,253,2,0,2,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1926,0.1877,0.5122
1590503853.293956,234,255,76,254,98,3,195,1,20,1,226,253,1,0,2,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1926,0.1877,0.5122
1590503853.3045762,234,255,76,254,98,3,195,1,20,1,226,253,3,0,7,0,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1877,0.1857,0.5122
1590503853.3163736,230,255,77,254,107,3,195,1,20,1,226,253,0,0,5,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1877,0.1857,0.5054
1590503853.3280466,232,255,77,254,105,3,188,1,25,1,194,253,1,0,0,0,3,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2082,0.1408,0.5122
1590503853.3340418,231,255,76,254,103,3,188,1,25,1,194,253,1,0,254,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2082,0.1408,0.5122
1590503853.345731,232,255,78,254,90,3,188,1,25,1,194,253,255,255,0,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1955,0.1457,0.4976
1590503853.353942,235,255,76,254,98,3,188,1,25,1,194,253,255,255,253,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1955,0.1457,0.4976
1590503853.3667145,235,255,77,254,100,3,188,1,25,1,194,253,255,255,252,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1848,0.1457,0.5093
1590503853.3740523,232,255,77,254,102,3,212,1,14,1,213,253,2,0,254,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1848,0.1457,0.5093
1590503853.3857934,234,255,77,254,99,3,212,1,14,1,213,253,4,0,255,255,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2043,0.1505,0.4692
1590503853.3943818,233,255,77,254,94,3,212,1,14,1,213,253,2,0,253,255,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.2043,0.1505,0.4692
1590503853.408167,234,255,77,254,99,3,212,1,14,1,213,253,3,0,0,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1818,0.1623,0.4731
1590503853.4205332,232,255,77,254,104,3,212,1,14,1,213,253,4,0,1,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1818,0.1525,0.4692
1590503853.4271252,235,255,77,254,104,3,182,1,20,1,207,253,2,0,5,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1818,0.1525,0.4692
1590503853.4394255,235,255,76,254,104,3,182,1,20,1,207,253,254,255,3,0,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1632,0.1711,0.4741
1590503853.4461155,233,255,77,254,94,3,182,1,20,1,207,253,1,0,253,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1632,0.1711,0.4741
1590503853.458653,233,255,78,254,98,3,182,1,20,1,207,253,254,255,255,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1632,0.1672,0.4663
1590503853.466989,231,255,76,254,103,3,182,1,20,1,207,253,254,255,255,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1632,0.1672,0.4663
1590503853.4779263,231,255,77,254,104,3,188,1,14,1,200,253,255,255,253,255,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1593,0.1867,0.5239
1590503853.4844723,231,255,77,254,105,3,188,1,14,1,200,253,255,255,253,255,2,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1593,0.1867,0.5239
1590503853.4952755,234,255,78,254,92,3,188,1,14,1,200,253,254,255,252,255,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1593,0.1867,0.5239
1590503853.5048125,233,255,78,254,97,3,188,1,14,1,200,253,255,255,0,0,253,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1593,0.1691,0.4702
1590503853.5173118,235,255,78,254,99,3,188,1,14,1,200,253,255,255,254,255,3,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1642,0.1984,0.5288
1590503853.524745,233,255,78,254,104,3,212,1,32,1,213,253,255,255,0,0,254,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1642,0.1984,0.5288
1590503853.535864,230,255,77,254,104,3,212,1,32,1,213,253,254,255,1,0,1,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1711,0.1808,0.4702
1590503853.5455422,231,255,76,254,98,3,212,1,32,1,213,253,255,255,5,0,255,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1711,0.1808,0.4702
1590503853.5556076,232,255,77,254,99,3,212,1,32,1,213,253,255,255,254,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1681,0.1945,0.5279
1590503853.5687668,232,255,77,254,106,3,212,1,32,1,213,253,254,255,255,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1789,0.1945,0.5279
1590503853.574936,233,255,76,254,107,3,201,1,14,1,220,253,254,255,254,255,0,0,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1789,0.176,0.5279
1590503853.5908911,230,255,78,254,111,3,201,1,14,1,220,253,253,255,252,255,253,255,207,16,235,255,163,1,170,43,72,245,43,246,121,44,0.1867,0.1916,0.4712
1590503853.596716,233,255,75,254,99,3,201,1,14,1,220,253,255,255,246,255,255,255,207,16,235,255,163,1,170,43,72,245,42,246,121,44,0.1867,0.1916,0.4712
1590503853.605606,232,255,74,254,98,3,201,1,14,1,220,253,5,0,242,255,251,255,207,16,235,255,163,1,170,43,73,245,42,246,121,44,0.1867,0.1916,0.4712
1590503853.6177814,232,255,82,254,97,3,201,1,14,1,220,253,9,0,240,255,252,255,207,16,236,255,163,1,170,43,74,245,41,246,121,44,0.1867,0.1603,0.4692
1590503853.6298926,232,255,79,254,97,3,188,1,20,1,220,253,10,0,239,255,247,255,207,16,236,255,163,1,170,43,76,245,40,246,122,44,0.2072,0.1867,0.4682
1590503853.6360176,228,255,77,254,97,3,188,1,20,1,220,253,7,0,244,255,253,255,207,16,236,255,163,1,169,43,76,245,40,246,122,44,0.2072,0.1867,0.4682
1590503853.6499488,225,255,80,254,91,3,188,1,20,1,220,253,2,0,251,255,255,255,207,16,236,255,163,1,169,43,76,245,40,246,122,44,0.2111,0.1603,0.4663
1590503853.6559012,219,255,84,254,98,3,188,1,20,1,220,253,3,0,252,255,7,0,207,16,236,255,163,1,169,43,76,245,40,246,122,44,0.2111,0.1603,0.4663
1590503853.6688983,213,255,84,254,103,3,188,1,20,1,220,253,3,0,251,255,18,0,206,16,236,255,163,1,168,43,76,245,40,246,123,44,0.219,0.1691,0.4663
1590503853.6748743,220,255,80,254,111,3,171,1,25,1,220,253,2,0,254,255,32,0,206,16,236,255,163,1,166,43,76,245,40,246,125,44,0.219,0.1691,0.4712
1590503853.6858616,236,255,82,254,107,3,171,1,25,1,220,253,2,0,253,255,51,0,206,16,235,255,163,1,163,43,75,245,41,246,128,44,0.2307,0.1544,0.4712
1590503853.6947455,247,255,74,254,100,3,171,1,25,1,220,253,1,0,254,255,50,0,205,16,235,255,163,1,160,43,74,245,42,246,131,44,0.2307,0.1544,0.4702
1590503853.7054799,2,0,72,254,99,3,171,1,25,1,220,253,1,0,0,0,41,0,205,16,235,255,163,1,158,43,74,245,42,246,133,44,0.2346,0.1544,0.4702
1590503853.717554,255,255,73,254,100,3,171,1,25,1,220,253,253,255,0,0,24,0,204,16,235,255,163,1,156,43,74,245,43,246,135,44,0.2346,0.1554,0.4702
1590503853.7250562,249,255,75,254,98,3,182,1,14,1,213,253,253,255,255,255,13,0,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.216,0.1554,0.4702
1590503853.7313883,249,255,75,254,98,3,182,1,14,1,213,253,253,255,255,255,13,0,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.216,0.1623,0.4692
1590503853.7425804,239,255,80,254,100,3,182,1,14,1,213,253,254,255,1,0,2,0,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.304,0.1662,0.4712
1590503853.7484546,232,255,76,254,93,3,182,1,14,1,213,253,249,255,3,0,255,255,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.304,0.1662,0.4712
1590503853.7560365,232,255,77,254,97,3,182,1,14,1,213,253,250,255,5,0,3,0,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.304,0.1662,0.4712
1590503853.7686858,234,255,78,254,102,3,182,1,14,1,213,253,248,255,3,0,0,0,204,16,235,255,163,1,156,43,73,245,43,246,136,44,0.1955,0.1681,0.4702
1590503853.7804291,234,255,77,254,105,3,195,1,25,1,226,253,250,255,13,0,1,0,204,16,235,255,163,1,156,43,73,245,44,246,135,44,0.2805,0.1711,0.4721
1590503853.7865534,234,255,78,254,102,3,195,1,25,1,226,253,245,255,15,0,1,0,204,16,235,255,163,1,156,43,71,245,44,246,135,44,0.2805,0.1711,0.4721
1590503853.7967954,233,255,77,254,95,3,195,1,25,1,226,253,242,255,15,0,0,0,204,16,234,255,163,1,156,43,69,245,44,246,135,44,0.1163,0.1711,0.4721
1590503853.8066816,230,255,77,254,99,3,195,1,25,1,226,253,243,255,16,0,3,0,204,16,234,255,164,1,156,43,67,245,44,246,134,44,0.1163,0.1564,0.4692
1590503853.8186727,223,255,79,254,108,3,195,1,25,1,226,253,242,255,11,0,7,0,204,16,234,255,164,1,156,43,66,245,44,246,134,44,0.132,0.1632,0.4692
1590503853.82692,222,255,78,254,108,3,182,1,14,1,232,253,243,255,7,0,11,0,204,16,234,255,164,1,155,43,65,245,43,246,134,44,0.132,0.1632,0.4741
1590503853.8368561,225,255,86,254,110,3,182,1,14,1,232,253,244,255,0,0,23,0,204,16,234,255,164,1,153,43,64,245,43,246,136,44,0.1437,0.1525,0.4741
1590503853.8465772,222,255,85,254,97,3,182,1,14,1,232,253,249,255,253,255,31,0,204,16,234,255,164,1,151,43,64,245,43,246,137,44,0.1437,0.1525,0.4682
1590503853.8571544,225,255,85,254,103,3,182,1,14,1,232,253,249,255,251,255,43,0,203,16,234,255,164,1,149,43,63,245,44,246,140,44,0.1711,0.2023,0.4682
1590503853.8684835,229,255,81,254,102,3,182,1,14,1,232,253,249,255,252,255,56,0,203,16,234,255,164,1,145,43,62,245,45,246,143,44,0.1711,0.2023,0.4741
1590503853.8767047,236,255,74,254,103,3,188,1,14,1,220,253,251,255,253,255,59,0,202,16,233,255,164,1,142,43,62,245,46,246,147,44,0.1515,0.1603,0.4741
1590503853.8863208,247,255,64,254,96,3,188,1,14,1,220,253,255,255,255,255,53,0,202,16,233,255,164,1,139,43,61,245,46,246,150,44,0.1515,0.1603,0.5269
1590503853.897793,250,255,65,254,89,3,188,1,14,1,220,253,254,255,2,0,37,0,201,16,233,255,164,1,136,43,60,245,47,246,152,44,0.1838,0.1574,0.48
1590503853.90714,242,255,67,254,95,3,188,1,14,1,220,253,1,0,2,0,13,0,201,16,233,255,164,1,136,43,60,245,47,246,153,44,0.1838,0.1574,0.48
1590503853.9195824,227,255,72,254,99,3,188,1,14,1,220,253,6,0,2,0,252,255,201,16,233,255,164,1,136,43,60,245,47,246,153,44,0.0557,0.1466,0.5288
1590503853.9265375,231,255,79,254,104,3,195,1,25,1,213,253,11,0,255,255,253,255,201,16,233,255,164,1,136,43,61,245,48,246,153,44,0.0557,0.1466,0.5288
1590503853.9367447,231,255,78,254,106,3,195,1,25,1,213,253,8,0,249,255,0,0,201,16,233,255,164,1,136,43,61,245,48,246,153,44,0.0587,0.1329,0.479
1590503853.951397,230,255,76,254,97,3,195,1,25,1,213,253,8,0,250,255,1,0,201,16,233,255,164,1,136,43,61,245,48,246,153,44,0.129,0.1408,0.4751
1590503853.957616,231,255,77,254,103,3,195,1,25,1,213,253,3,0,249,255,255,255,201,16,233,255,164,1,136,43,61,245,48,246,153,44,0.129,0.1408,0.4751
1590503853.9705071,230,255,78,254,104,3,195,1,25,1,213,253,8,0,246,255,254,255,201,16,233,255,164,1,136,43,61,245,47,246,153,44,0.1339,0.1408,0.4751
1590503853.9771614,232,255,77,254,104,3,188,1,20,1,213,253,7,0,246,255,255,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1339,0.1544,0.5034
1590503853.9872477,233,255,75,254,106,3,188,1,20,1,213,253,8,0,249,255,254,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1212,0.1544,0.5034
1590503853.9972358,231,255,78,254,92,3,188,1,20,1,213,253,6,0,251,255,1,0,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1212,0.1818,0.4712
1590503854.0078118,231,255,79,254,97,3,188,1,20,1,213,253,5,0,253,255,0,0,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1232,0.1818,0.4712
1590503854.020767,230,255,78,254,100,3,188,1,20,1,213,253,1,0,255,255,254,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1232,0.1691,0.4985
1590503854.0302224,232,255,79,254,102,3,188,1,32,1,232,253,0,0,0,0,254,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.172,0.1975,0.4712
1590503854.0376344,231,255,78,254,102,3,188,1,32,1,232,253,1,0,1,0,253,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.172,0.1975,0.4712
1590503854.0481315,232,255,77,254,95,3,188,1,32,1,232,253,0,0,0,0,255,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1789,0.174,0.4712
1590503854.0580297,232,255,77,254,99,3,188,1,32,1,232,253,253,255,2,0,255,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.1789,0.174,0.4682
1590503854.0699418,235,255,77,254,105,3,188,1,32,1,232,253,0,0,1,0,254,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.2092,0.1789,0.4692
1590503854.0788019,233,255,80,254,107,3,188,1,20,1,213,253,253,255,4,0,255,255,201,16,233,255,164,1,135,43,62,245,47,246,153,44,0.2092,0.1789,0.4692
1590503854.0879111,230,255,76,254,108,3,188,1,20,1,213,253,244,255,10,0,2,0,201,16,233,255,164,1,135,43,61,245,47,246,153,44,0.2229,0.1799,0.4702
1590503854.1013756,228,255,75,254,96,3,188,1,20,1,213,253,245,255,7,0,2,0,201,16,233,255,164,1,135,43,60,245,46,246,153,44,0.2336,0.1799,0.4702
1590503854.1076124,226,255,76,254,101,3,188,1,20,1,213,253,244,255,6,0,2,0,201,16,233,255,164,1,135,43,59,245,45,246,153,44,0.2336,0.1799,0.4702
1590503854.1240969,225,255,79,254,103,3,188,1,20,1,213,253,247,255,0,0,1,0,201,16,233,255,164,1,135,43,59,245,45,246,153,44,0.2092,0.1672,0.4692
