time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504940.0540361,5,0,57,254,104,3,241,1,236,0,170,253,3,0,9,0,252,255,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.2268,0.1867,0.5122
1590504940.0666366,2,0,58,254,104,3,241,1,236,0,170,253,0,0,4,0,1,0,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.2336,0.1496,0.5112
1590504940.0742147,2,0,59,254,98,3,241,1,236,0,170,253,0,0,1,0,0,0,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.2336,0.1496,0.5112
1590504940.086335,1,0,61,254,99,3,241,1,236,0,170,253,254,255,1,0,3,0,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.26,0.1535,0.5103
1590504940.096962,2,0,61,254,99,3,241,1,236,0,170,253,253,255,6,0,255,255,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.26,0.1535,0.5103
1590504940.1083422,5,0,59,254,100,3,241,1,236,0,170,253,252,255,5,0,255,255,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.1818,0.1681,0.5112
1590504940.1143765,6,0,58,254,98,3,241,1,236,0,170,253,249,255,8,0,1,0,188,16,1,0,175,1,36,43,180,245,53,245,220,44,0.1818,0.1681,0.5112
1590504940.1264057,7,0,59,254,94,3,241,1,236,0,170,253,247,255,16,0,2,0,188,16,1,0,175,1,36,43,179,245,54,245,220,44,0.219,0.2336,0.5112
1590504940.135264,7,0,59,254,102,3,241,1,236,0,170,253,245,255,17,0,253,255,188,16,1,0,175,1,36,43,177,245,54,245,220,44,0.219,0.2336,0.5112
1590504940.145981,12,0,60,254,102,3,241,1,236,0,170,253,243,255,18,0,255,255,188,16,1,0,175,1,36,43,175,245,54,245,219,44,0.1877,0.2805,0.5152
1590504940.1548853,4,0,55,254,115,3,16,2,232,0,176,253,232,255,24,0,0,0,188,16,0,0,175,1,36,43,172,245,54,245,219,44,0.2473,0.2805,0.5152
1590504940.1659546,234,255,61,254,98,3,16,2,232,0,176,253,246,255,17,0,3,0,188,16,0,0,175,1,36,43,171,245,55,245,218,44,0.2473,0.219,0.5132
1590504940.1784267,5,0,44,254,120,3,16,2,232,0,176,253,255,255,254,255,4,0,188,16,0,0,175,1,36,43,171,245,55,245,218,44,0.1955,0.2561,0.521
1590504940.1850357,28,0,58,254,102,3,16,2,232,0,176,253,14,0,244,255,254,255,188,16,0,0,175,1,36,43,172,245,55,245,219,44,0.1955,0.2561,0.521
1590504940.2007341,27,0,58,254,100,3,16,2,232,0,176,253,21,0,242,255,254,255,188,16,1,0,175,1,36,43,174,245,55,245,219,44,0.2219,0.1935,0.5181
1590504940.2059813,11,0,60,254,97,3,228,1,236,0,176,253,21,0,236,255,249,255,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.2219,0.1935,0.5181
1590504940.2183375,237,255,65,254,83,3,228,1,236,0,176,253,15,0,238,255,254,255,188,16,1,0,175,1,36,43,179,245,55,245,220,44,0.2072,0.1955,0.6373
1590504940.2251456,0,0,62,254,95,3,228,1,236,0,176,253,255,255,2,0,5,0,188,16,1,0,175,1,36,43,179,245,55,245,220,44,0.2072,0.1955,0.6373
1590504940.235237,7,0,61,254,98,3,228,1,236,0,176,253,252,255,9,0,252,255,188,16,1,0,175,1,36,43,179,245,55,245,220,44,0.2014,0.1486,0.6373
1590504940.247294,6,0,56,254,111,3,228,1,236,0,176,253,245,255,12,0,1,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.2014,0.1486,0.5513
1590504940.2590444,246,255,69,254,98,3,241,1,236,0,183,253,243,255,9,0,0,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.1877,0.174,0.5767
1590504940.2650094,9,0,61,254,93,3,241,1,236,0,183,253,247,255,10,0,8,0,188,16,1,0,175,1,36,43,176,245,55,245,220,44,0.1877,0.174,0.5767
1590504940.2756574,240,255,52,254,87,3,241,1,236,0,183,253,255,255,250,255,254,255,188,16,1,0,175,1,36,43,176,245,55,245,220,44,0.1955,0.1564,0.5767
1590504940.2852666,249,255,63,254,67,3,241,1,236,0,183,253,3,0,244,255,3,0,188,16,1,0,175,1,36,43,177,245,54,245,220,44,0.1955,0.1564,0.5474
1590504940.2972338,4,0,72,254,78,3,241,1,236,0,183,253,10,0,252,255,2,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.1818,0.172,0.5767
1590504940.3047202,18,0,44,254,131,3,241,1,243,0,170,253,249,255,251,255,1,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.1818,0.172,0.5767
1590504940.3151114,11,0,62,254,91,3,241,1,243,0,170,253,1,0,254,255,0,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.1877,0.1672,0.5767
1590504940.3296146,9,0,59,254,98,3,241,1,243,0,170,253,255,255,5,0,0,0,188,16,1,0,175,1,36,43,177,245,55,245,220,44,0.1779,0.1417,0.5152
1590504940.3353777,236,255,61,254,86,3,241,1,243,0,170,253,253,255,10,0,253,255,188,16,1,0,175,1,36,43,177,245,56,245,220,44,0.1779,0.1417,0.5152
1590504940.351686,0,0,47,254,133,3,241,1,243,0,170,253,248,255,12,0,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.1769,0.1525,0.5064
1590504940.357845,247,255,73,254,57,3,228,1,236,0,176,253,255,255,2,0,253,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.1769,0.1525,0.5064
1590504940.3707385,8,0,69,254,60,3,228,1,236,0,176,253,8,0,253,255,253,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2072,0.1867,0.5083
1590504940.3768945,7,0,45,254,114,3,228,1,236,0,176,253,250,255,254,255,2,0,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2072,0.1867,0.5083
1590504940.388718,15,0,66,254,75,3,228,1,236,0,176,253,8,0,253,255,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.176,0.1525,0.5064
1590504940.3969507,10,0,55,254,112,3,228,1,236,0,176,253,3,0,0,0,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.176,0.1525,0.5064
1590504940.408745,2,0,49,254,131,3,3,2,236,0,176,253,249,255,0,0,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2033,0.2023,0.5073
1590504940.415378,250,255,63,254,100,3,3,2,236,0,176,253,252,255,2,0,0,0,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2033,0.2023,0.5073
1590504940.4279695,250,255,57,254,106,3,3,2,236,0,176,253,255,255,1,0,254,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.1984,0.1603,0.5103
1590504940.4358075,5,0,58,254,104,3,3,2,236,0,176,253,1,0,3,0,3,0,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.1984,0.1603,0.5103
1590504940.448489,8,0,59,254,85,3,3,2,236,0,176,253,255,255,7,0,254,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2199,0.2483,0.5103
1590504940.455764,8,0,58,254,98,3,235,1,236,0,151,253,251,255,2,0,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2199,0.2483,0.5103
1590504940.4659061,7,0,59,254,91,3,235,1,236,0,151,253,254,255,254,255,0,0,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2063,0.176,0.5103
1590504940.4753923,253,255,58,254,88,3,235,1,236,0,151,253,255,255,0,0,254,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2063,0.176,0.5064
1590504940.4856603,252,255,58,254,99,3,235,1,236,0,151,253,1,0,252,255,253,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2346,0.1867,0.5064
1590504940.502239,253,255,58,254,109,3,235,1,236,0,151,253,1,0,255,255,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2082,0.1799,0.5103
1590504940.508431,1,0,56,254,111,3,3,2,236,0,164,253,1,0,254,255,254,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2082,0.1799,0.5103
1590504940.515598,12,0,54,254,117,3,3,2,236,0,164,253,250,255,2,0,254,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2082,0.1799,0.5103
1590504940.5269332,9,0,61,254,89,3,3,2,236,0,164,253,251,255,5,0,1,0,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.2268,0.1935,0.5112
1590504940.5374506,6,0,57,254,107,3,3,2,236,0,164,253,0,0,9,0,255,255,188,16,1,0,175,1,36,43,176,245,56,245,220,44,0.1828,0.1935,0.5112
1590504940.5488217,0,0,54,254,108,3,3,2,236,0,164,253,255,255,10,0,3,0,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1828,0.1691,0.5073
1590504940.560131,254,255,61,254,87,3,252,1,232,0,189,253,1,0,4,0,254,255,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1877,0.218,0.5083
1590504940.5667152,252,255,58,254,98,3,252,1,232,0,189,253,0,0,253,255,253,255,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1877,0.218,0.5083
1590504940.5801592,255,255,62,254,58,3,252,1,232,0,189,253,252,255,250,255,254,255,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1623,0.1779,0.5083
1590504940.5859904,8,0,64,254,88,3,252,1,232,0,189,253,7,0,251,255,0,0,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1623,0.1779,0.5083
1590504940.5989196,9,0,59,254,104,3,252,1,232,0,189,253,5,0,252,255,0,0,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1877,0.218,0.5083
1590504940.6055179,10,0,61,254,111,3,235,1,232,0,170,253,0,0,1,0,254,255,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.1877,0.218,0.5083
1590504940.619398,252,255,50,254,125,3,235,1,232,0,170,253,252,255,1,0,254,255,188,16,1,0,175,1,37,43,175,245,57,245,219,44,0.089,0.1672,0.5054
1590504940.6256611,255,255,63,254,83,3,235,1,232,0,170,253,0,0,10,0,1,0,188,16,0,0,175,1,37,43,175,245,58,245,219,44,0.089,0.1672,0.5054
1590504940.6364834,255,255,59,254,103,3,235,1,232,0,170,253,1,0,13,0,254,255,188,16,0,0,175,1,37,43,174,245,58,245,219,44,0.1496,0.2102,0.5054
1590504940.6541278,255,255,58,254,107,3,235,1,232,0,170,253,255,255,7,0,1,0,188,16,0,0,175,1,37,43,174,245,58,245,219,44,0.1026,0.175,0.5064
1590504940.6599998,252,255,46,254,140,3,241,1,236,0,164,253,246,255,251,255,253,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1026,0.175,0.5064
1590504940.6671088,14,0,70,254,63,3,241,1,236,0,164,253,9,0,249,255,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1026,0.175,0.5064
1590504940.6794803,7,0,53,254,99,3,241,1,236,0,164,253,0,0,250,255,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.0938,0.216,0.5083
1590504940.6861184,12,0,62,254,74,3,241,1,236,0,164,253,251,255,248,255,255,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.0938,0.216,0.5083
1590504940.6983526,5,0,64,254,94,3,241,1,236,0,164,253,8,0,247,255,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.0626,0.2287,0.5181
1590504940.710876,0,0,58,254,106,3,3,2,232,0,157,253,252,255,253,255,255,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.0958,0.2375,0.5122
1590504940.717133,254,255,59,254,108,3,3,2,232,0,157,253,253,255,255,255,254,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.0958,0.2375,0.5122
1590504940.7322502,3,0,59,254,95,3,3,2,232,0,157,253,255,255,4,0,254,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1212,0.2131,0.5797
1590504940.7389653,3,0,59,254,89,3,3,2,232,0,157,253,254,255,10,0,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1212,0.2131,0.5797
1590504940.7520397,8,0,56,254,101,3,3,2,232,0,157,253,253,255,9,0,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1603,0.2199,0.5152
1590504940.7586606,7,0,61,254,98,3,241,1,236,0,151,253,0,0,9,0,252,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1603,0.2199,0.5152
1590504940.770181,1,0,59,254,101,3,241,1,236,0,151,253,255,255,5,0,1,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1603,0.1603,0.6393
1590504940.777004,254,255,60,254,97,3,241,1,236,0,151,253,1,0,253,255,255,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1603,0.1603,0.6393
1590504940.7881973,254,255,61,254,102,3,241,1,236,0,151,253,1,0,253,255,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1769,0.1603,0.6393
1590504940.8000655,1,0,59,254,108,3,241,1,236,0,151,253,253,255,254,255,255,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.1769,0.1642,0.5142
1590504940.8091748,5,0,59,254,109,3,248,1,243,0,164,253,252,255,0,0,255,255,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.176,0.1486,0.5142
1590504940.817308,7,0,58,254,102,3,248,1,243,0,164,253,251,255,1,0,1,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.176,0.1486,0.5552
1590504940.828624,9,0,60,254,89,3,248,1,243,0,164,253,250,255,5,0,0,0,188,16,0,0,175,1,37,43,173,245,58,245,219,44,0.2063,0.1574,0.5474
1590504940.838771,5,0,58,254,91,3,248,1,243,0,164,253,246,255,10,0,4,0,188,16,0,0,175,1,37,43,172,245,58,245,219,44,0.2053,0.1574,0.5474
1590504940.8501735,253,255,57,254,97,3,248,1,243,0,164,253,241,255,18,0,1,0,188,16,0,0,175,1,37,43,170,245,58,245,218,44,0.2053,0.1701,0.5122
1590504940.8622115,250,255,58,254,97,3,235,1,232,0,183,253,247,255,14,0,0,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2063,0.1496,0.5093
1590504940.8683789,0,0,56,254,97,3,235,1,232,0,183,253,245,255,9,0,2,0,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.2063,0.1496,0.5093
1590504940.882508,4,0,54,254,100,3,235,1,232,0,183,253,252,255,8,0,254,255,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.2033,0.1828,0.5112
1590504940.8886192,9,0,61,254,94,3,235,1,232,0,183,253,0,0,5,0,255,255,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.2033,0.1828,0.5112
1590504940.9000723,6,0,55,254,114,3,235,1,232,0,183,253,253,255,0,0,252,255,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.2063,0.1828,0.5112
1590504940.9077506,255,255,59,254,112,3,248,1,232,0,170,253,252,255,254,255,3,0,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.2063,0.1476,0.5054
1590504940.9214637,253,255,56,254,104,3,248,1,232,0,170,253,255,255,1,0,255,255,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.172,0.1554,0.5064
1590504940.927584,254,255,58,254,96,3,248,1,232,0,170,253,255,255,253,255,0,0,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.172,0.1554,0.5064
1590504940.9419134,254,255,58,254,95,3,248,1,232,0,170,253,0,0,254,255,0,0,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.218,0.1535,0.5093
1590504940.9508753,1,0,49,254,103,3,248,1,232,0,170,253,254,255,250,255,251,255,188,16,0,0,175,1,37,43,168,245,59,245,218,44,0.218,0.1535,0.5093
1590504940.9613016,4,0,63,254,80,3,252,1,232,0,164,253,2,0,244,255,252,255,188,16,0,0,175,1,37,43,169,245,58,245,218,44,0.2111,0.1554,0.5093
1590504940.9675827,11,0,61,254,95,3,252,1,232,0,164,253,12,0,248,255,255,255,188,16,0,0,175,1,37,43,170,245,59,245,218,44,0.2111,0.1554,0.5093
1590504940.977831,5,0,57,254,99,3,252,1,232,0,164,253,2,0,1,0,0,0,188,16,0,0,175,1,37,43,170,245,59,245,218,44,0.218,0.1574,0.5093
1590504940.9877481,1,0,58,254,100,3,252,1,232,0,164,253,254,255,2,0,255,255,188,16,0,0,175,1,37,43,170,245,59,245,218,44,0.218,0.1574,0.5093
1590504941.0005574,254,255,56,254,113,3,252,1,232,0,164,253,254,255,6,0,255,255,188,16,0,0,175,1,37,43,170,245,59,245,218,44,0.2082,0.1603,0.5083
1590504941.0081186,252,255,58,254,108,3,235,1,243,0,151,253,255,255,10,0,255,255,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2082,0.1603,0.5083
1590504941.0190637,2,0,58,254,104,3,235,1,243,0,151,253,0,0,6,0,255,255,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2102,0.1613,0.5103
1590504941.033783,6,0,59,254,89,3,235,1,243,0,151,253,253,255,6,0,1,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.1711,0.1672,0.5044
1590504941.0401511,5,0,59,254,95,3,235,1,243,0,151,253,255,255,0,0,1,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.1711,0.1672,0.5044
1590504941.0541263,3,0,58,254,93,3,235,1,243,0,151,253,253,255,254,255,0,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2063,0.1672,0.5044
1590504941.0601735,255,255,57,254,101,3,248,1,225,0,170,253,1,0,253,255,255,255,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2063,0.1672,0.563
1590504941.0724115,0,0,59,254,102,3,248,1,225,0,170,253,0,0,250,255,0,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.1672,0.1544,0.5073
1590504941.0784848,0,0,59,254,95,3,248,1,225,0,170,253,6,0,250,255,254,255,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.1672,0.1544,0.5073
1590504941.0923681,4,0,57,254,102,3,248,1,225,0,170,253,4,0,253,255,255,255,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2082,0.1564,0.5718
1590504941.1008291,6,0,56,254,110,3,248,1,225,0,170,253,0,0,6,0,0,0,188,16,0,0,175,1,37,43,169,245,59,245,218,44,0.2082,0.1564,0.5718
1590504941.1120143,5,0,58,254,107,3,248,1,232,0,157,253,1,0,10,0,255,255,188,16,0,0,175,1,37,43,168,245,60,245,218,44,0.1584,0.1476,0.5044
1590504941.1192496,2,0,56,254,99,3,248,1,232,0,157,253,254,255,11,0,255,255,188,16,0,0,175,1,37,43,168,245,60,245,218,44,0.1584,0.1476,0.5044
1590504941.1285758,0,0,58,254,93,3,248,1,232,0,157,253,255,255,10,0,255,255,188,16,0,0,175,1,38,43,167,245,61,245,217,44,0.1632,0.1447,0.5044
1590504941.139258,1,0,61,254,95,3,248,1,232,0,157,253,252,255,7,0,255,255,188,16,0,0,175,1,38,43,167,245,61,245,217,44,0.1632,0.1447,0.5709
1590504941.1520092,4,0,63,254,90,3,248,1,232,0,157,253,246,255,4,0,255,255,188,16,0,0,175,1,37,43,167,245,60,245,217,44,0.1691,0.1613,0.5073
1590504941.1582124,2,0,57,254,102,3,228,1,236,0,170,253,231,255,17,0,1,0,188,16,0,0,176,1,37,43,164,245,60,245,217,44,0.1691,0.1613,0.5073
1590504941.1685927,248,255,51,254,116,3,228,1,236,0,170,253,210,255,29,0,6,0,188,16,0,0,176,1,37,43,160,245,59,245,216,44,0.2102,0.1525,0.5073
1590504941.1785188,1,0,54,254,98,3,228,1,236,0,170,253,222,255,18,0,11,0,188,16,0,0,176,1,36,43,156,245,58,245,215,44,0.2102,0.1525,0.5142
1590504941.1938062,0,0,61,254,91,3,228,1,236,0,170,253,249,255,254,255,2,0,188,16,0,0,176,1,36,43,156,245,58,245,215,44,0.1574,0.1613,0.5044
1590504941.20758,0,0,58,254,101,3,228,1,236,0,170,253,247,255,2,0,5,0,188,16,0,0,176,1,36,43,156,245,58,245,215,44,0.1838,0.1857,0.5103
1590504941.2138555,253,255,63,254,94,3,252,1,225,0,189,253,241,255,4,0,7,0,188,16,0,0,176,1,36,43,155,245,57,245,215,44,0.1838,0.1857,0.5103
1590504941.2219825,245,255,70,254,86,3,252,1,225,0,189,253,236,255,10,0,9,0,188,16,0,0,177,1,36,43,154,245,56,245,215,44,0.1603,0.1857,0.5103
1590504941.2319458,199,255,148,254,94,3,252,1,225,0,189,253,207,255,15,0,28,0,188,16,0,0,177,1,34,43,149,245,55,245,216,44,0.1603,0.1457,0.5093
1590504941.243167,187,255,204,254,105,3,252,1,225,0,189,253,179,255,247,255,69,0,187,16,255,255,178,1,28,43,144,245,51,245,218,44,0.1564,0.2493,0.5142
1590504941.2512572,225,255,253,254,98,3,252,1,225,0,189,253,158,255,235,255,147,0,186,16,255,255,179,1,18,43,137,245,46,245,226,44,0.1564,0.2493,0.5142
