time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500125.5107121,235,255,82,254,103,3,184,1,40,1,229,253,8,0,252,255,255,255,20,17,233,255,155,1,92,45,16,245,216,246,214,42,0.176,0.2004,0.4301
1590500125.5213454,234,255,82,254,94,3,184,1,40,1,229,253,6,0,251,255,252,255,20,17,233,255,155,1,92,45,16,245,215,246,214,42,0.176,0.2004,0.4311
1590500125.5310464,233,255,83,254,100,3,184,1,40,1,229,253,4,0,254,255,254,255,20,17,233,255,155,1,92,45,16,245,215,246,214,42,0.1789,0.1926,0.4311
1590500125.5484748,235,255,80,254,103,3,184,1,40,1,229,253,3,0,253,255,0,0,20,17,233,255,155,1,92,45,16,245,215,246,214,42,0.1994,0.2219,0.4301
1590500125.554556,234,255,81,254,103,3,195,1,57,1,240,253,255,255,255,255,255,255,20,17,233,255,155,1,92,45,16,245,214,246,214,42,0.1994,0.2219,0.4301
1590500125.564078,235,255,82,254,101,3,195,1,57,1,240,253,0,0,255,255,2,0,20,17,233,255,155,1,92,45,16,245,214,246,214,42,0.2004,0.2219,0.4301
1590500125.5707333,232,255,80,254,89,3,195,1,57,1,240,253,4,0,1,0,0,0,20,17,233,255,155,1,92,45,15,245,214,246,214,42,0.2004,0.1808,0.4282
1590500125.5867417,235,255,81,254,98,3,195,1,57,1,240,253,2,0,1,0,2,0,20,17,233,255,155,1,92,45,15,245,214,246,214,42,0.1887,0.1848,0.4282
1590500125.594065,234,255,80,254,104,3,195,1,57,1,240,253,3,0,1,0,3,0,20,17,233,255,155,1,92,45,15,245,213,246,214,42,0.1887,0.1848,0.4282
1590500125.605369,236,255,81,254,106,3,184,1,46,1,221,253,0,0,255,255,3,0,20,17,233,255,155,1,92,45,15,245,213,246,214,42,0.1994,0.176,0.4291
1590500125.6112492,234,255,82,254,107,3,184,1,46,1,221,253,2,0,0,0,1,0,20,17,233,255,155,1,92,45,15,245,213,246,214,42,0.1994,0.176,0.4291
1590500125.6234565,234,255,81,254,94,3,184,1,46,1,221,253,2,0,3,0,3,0,20,17,233,255,155,1,92,45,14,245,212,246,214,42,0.2336,0.1779,0.4291
1590500125.6315088,233,255,80,254,99,3,184,1,46,1,221,253,0,0,2,0,3,0,20,17,233,255,155,1,92,45,14,245,212,246,213,42,0.2336,0.1779,0.4282
1590500125.644838,234,255,81,254,101,3,184,1,46,1,221,253,0,0,0,0,2,0,20,17,233,255,155,1,92,45,14,245,212,246,213,42,0.2023,0.1799,0.4282
1590500125.6512322,234,255,83,254,103,3,171,1,40,1,234,253,1,0,253,255,254,255,20,17,233,255,155,1,92,45,14,245,212,246,213,42,0.2023,0.1799,0.4291
1590500125.6630473,234,255,82,254,102,3,171,1,40,1,234,253,255,255,254,255,255,255,20,17,233,255,155,1,92,45,14,245,212,246,213,42,0.2336,0.1818,0.4291
1590500125.6716945,235,255,80,254,91,3,171,1,40,1,234,253,0,0,250,255,254,255,20,17,233,255,156,1,92,45,13,245,211,246,213,42,0.2336,0.1818,0.4291
1590500125.6813319,234,255,80,254,95,3,171,1,40,1,234,253,0,0,251,255,1,0,20,17,233,255,156,1,92,45,13,245,211,246,213,42,0.2102,0.1906,0.4291
1590500125.69451,236,255,82,254,103,3,171,1,40,1,234,253,0,0,250,255,255,255,20,17,233,255,156,1,91,45,13,245,211,246,213,42,0.2102,0.1906,0.4252
1590500125.7052014,235,255,82,254,107,3,177,1,51,1,229,253,0,0,255,255,1,0,20,17,233,255,156,1,91,45,13,245,210,246,213,42,0.2297,0.1916,0.4653
1590500125.7121205,235,255,80,254,109,3,177,1,51,1,229,253,0,0,3,0,0,0,20,17,233,255,156,1,91,45,13,245,210,246,213,42,0.2297,0.1916,0.4653
1590500125.7240977,235,255,81,254,97,3,177,1,51,1,229,253,255,255,0,0,0,0,20,17,233,255,156,1,91,45,13,245,210,246,213,42,0.1935,0.1906,0.4809
1590500125.732158,234,255,81,254,101,3,177,1,51,1,229,253,255,255,7,0,255,255,20,17,233,255,156,1,91,45,13,245,210,246,213,42,0.1935,0.1906,0.4809
1590500125.7440333,234,255,81,254,104,3,177,1,51,1,229,253,0,0,5,0,255,255,20,17,233,255,156,1,91,45,12,245,209,246,213,42,0.1799,0.2033,0.4663
1590500125.7544534,234,255,80,254,108,3,201,1,51,1,242,253,4,0,5,0,1,0,20,17,233,255,156,1,91,45,12,245,209,246,213,42,0.1642,0.2493,0.4663
1590500125.7621686,235,255,80,254,101,3,201,1,51,1,242,253,4,0,4,0,0,0,20,17,233,255,156,1,91,45,12,245,209,246,213,42,0.1642,0.2493,0.4848
1590500125.7762911,235,255,78,254,93,3,201,1,51,1,242,253,3,0,254,255,3,0,20,17,233,255,156,1,91,45,12,245,209,246,213,42,0.1711,0.2307,0.4712
1590500125.7829664,236,255,81,254,98,3,201,1,51,1,242,253,4,0,249,255,2,0,20,17,233,255,156,1,91,45,12,245,208,246,212,42,0.1711,0.2307,0.4712
1590500125.7982635,235,255,84,254,98,3,201,1,51,1,242,253,7,0,242,255,253,255,20,17,233,255,156,1,91,45,12,245,207,246,213,42,0.176,0.2326,0.436
1590500125.8040957,235,255,83,254,99,3,177,1,57,1,228,253,9,0,240,255,254,255,20,17,233,255,156,1,91,45,13,245,206,246,213,42,0.176,0.2326,0.436
1590500125.8127067,235,255,82,254,98,3,177,1,57,1,228,253,0,0,244,255,254,255,20,17,233,255,156,1,91,45,14,245,205,246,213,42,0.1789,0.2111,0.436
1590500125.8222892,235,255,80,254,93,3,177,1,57,1,228,253,255,255,244,255,254,255,20,17,233,255,156,1,90,45,15,245,205,246,213,42,0.1789,0.2111,0.4428
1590500125.8328574,233,255,84,254,99,3,177,1,57,1,228,253,0,0,241,255,254,255,20,17,234,255,156,1,90,45,15,245,204,246,213,42,0.1711,0.2424,0.4428
1590500125.8443346,224,255,87,254,109,3,177,1,57,1,228,253,0,0,242,255,0,0,20,17,234,255,156,1,90,45,16,245,203,246,214,42,0.1711,0.2424,0.436
1590500125.8561528,216,255,91,254,113,3,184,1,46,1,234,253,0,0,239,255,8,0,20,17,234,255,156,1,90,45,17,245,202,246,214,42,0.1711,0.2502,0.4721
1590500125.862571,225,255,87,254,110,3,184,1,46,1,234,253,5,0,240,255,27,0,19,17,234,255,156,1,88,45,18,245,201,246,216,42,0.1711,0.2502,0.4721
1590500125.8744133,250,255,76,254,101,3,184,1,46,1,234,253,2,0,241,255,41,0,19,17,234,255,156,1,86,45,18,245,201,246,219,42,0.172,0.2033,0.4682
1590500125.8818367,253,255,75,254,101,3,184,1,46,1,234,253,0,0,242,255,35,0,19,17,234,255,156,1,83,45,19,245,200,246,221,42,0.172,0.2033,0.4682
1590500125.8934667,250,255,73,254,107,3,184,1,46,1,234,253,1,0,236,255,21,0,18,17,234,255,156,1,82,45,20,245,200,246,223,42,0.175,0.1887,0.4663
1590500125.901479,244,255,77,254,106,3,201,1,46,1,229,253,3,0,235,255,6,0,18,17,234,255,156,1,82,45,21,245,198,246,223,42,0.175,0.1887,0.4663
1590500125.9122233,236,255,80,254,101,3,201,1,46,1,229,253,8,0,240,255,253,255,18,17,234,255,156,1,81,45,22,245,197,246,223,42,0.1691,0.1779,0.4663
1590500125.9271095,237,255,84,254,87,3,201,1,46,1,229,253,9,0,249,255,252,255,18,17,234,255,156,1,81,45,22,245,197,246,223,42,0.1818,0.2004,0.4282
1590500125.9329505,236,255,82,254,94,3,201,1,46,1,229,253,6,0,2,0,255,255,18,17,234,255,156,1,81,45,22,245,197,246,223,42,0.1818,0.2004,0.4282
1590500125.949394,237,255,84,254,99,3,201,1,46,1,229,253,7,0,8,0,2,0,18,17,234,255,156,1,81,45,22,245,197,246,223,42,0.2102,0.1848,0.4262
1590500125.955511,235,255,81,254,106,3,190,1,40,1,221,253,5,0,15,0,4,0,18,17,234,255,156,1,82,45,21,245,198,246,223,42,0.2102,0.1848,0.4262
1590500125.9630513,234,255,81,254,106,3,190,1,40,1,221,253,2,0,24,0,3,0,18,17,234,255,156,1,82,45,19,245,200,246,223,42,0.2102,0.1848,0.4262
1590500125.9749606,235,255,82,254,99,3,190,1,40,1,221,253,10,0,23,0,5,0,18,17,234,255,156,1,82,45,19,245,202,246,222,42,0.1896,0.2131,0.4282
1590500125.986831,234,255,83,254,100,3,190,1,40,1,221,253,10,0,20,0,6,0,19,17,234,255,156,1,83,45,18,245,203,246,222,42,0.2258,0.1857,0.4282
1590500125.995036,234,255,82,254,106,3,190,1,40,1,221,253,9,0,16,0,5,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.2258,0.1857,0.4282
1590500126.0066264,236,255,83,254,109,3,201,1,40,1,234,253,6,0,8,0,6,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1877,0.2141,0.4282
1590500126.0124805,235,255,82,254,100,3,201,1,40,1,234,253,3,0,5,0,6,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1877,0.2141,0.4282
1590500126.0221417,235,255,79,254,99,3,201,1,40,1,234,253,1,0,6,0,4,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1984,0.2141,0.4282
1590500126.0326307,234,255,83,254,104,3,201,1,40,1,234,253,0,0,2,0,5,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1984,0.1838,0.4282
1590500126.0450013,235,255,82,254,104,3,201,1,40,1,234,253,1,0,255,255,3,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1877,0.2102,0.4839
1590500126.0524473,236,255,81,254,107,3,190,1,40,1,242,253,4,0,3,0,1,0,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1877,0.2102,0.4839
1590500126.0628757,235,255,84,254,99,3,190,1,40,1,242,253,7,0,4,0,255,255,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.1935,0.174,0.4839
1590500126.0726748,236,255,82,254,90,3,190,1,40,1,242,253,9,0,10,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1935,0.174,0.4282
1590500126.082528,235,255,83,254,94,3,190,1,40,1,242,253,9,0,8,0,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1769,0.1818,0.4282
1590500126.1001296,234,255,84,254,103,3,190,1,40,1,242,253,9,0,7,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1896,0.175,0.4282
1590500126.1061616,236,255,82,254,103,3,190,1,51,1,242,253,5,0,5,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1896,0.175,0.4282
1590500126.1127217,234,255,82,254,106,3,190,1,51,1,242,253,4,0,7,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1896,0.175,0.4282
1590500126.1250298,230,255,83,254,96,3,190,1,51,1,242,253,255,255,2,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2131,0.172,0.435
1590500126.1371202,235,255,82,254,103,3,190,1,51,1,242,253,0,0,254,255,253,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1935,0.175,0.4291
1590500126.1458454,235,255,82,254,102,3,190,1,51,1,242,253,255,255,252,255,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1935,0.175,0.4291
1590500126.1571527,233,255,83,254,107,3,177,1,51,1,229,253,0,0,253,255,254,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2248,0.2004,0.4321
1590500126.1630578,233,255,80,254,99,3,177,1,51,1,229,253,1,0,253,255,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2248,0.2004,0.4321
1590500126.1782503,234,255,82,254,94,3,177,1,51,1,229,253,254,255,255,255,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2014,0.1799,0.4321
1590500126.1846445,234,255,83,254,97,3,177,1,51,1,229,253,255,255,255,255,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2014,0.1799,0.4321
1590500126.1975436,234,255,83,254,109,3,177,1,51,1,229,253,255,255,2,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2268,0.217,0.435
1590500126.2045128,235,255,82,254,108,3,190,1,51,1,202,253,255,255,2,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2268,0.217,0.435
1590500126.214401,234,255,83,254,109,3,190,1,51,1,202,253,0,0,0,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1818,0.435
1590500126.2235422,235,255,82,254,99,3,190,1,51,1,202,253,0,0,5,0,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1818,0.4321
1590500126.2350245,234,255,82,254,102,3,190,1,51,1,202,253,254,255,255,255,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.218,0.2004,0.434
1590500126.251519,235,255,83,254,105,3,190,1,51,1,202,253,254,255,254,255,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1916,0.4321
1590500126.257584,235,255,83,254,106,3,190,1,51,1,234,253,254,255,254,255,253,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1916,0.4321
1590500126.2635841,235,255,84,254,99,3,190,1,51,1,234,253,255,255,252,255,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1916,0.4321
1590500126.2734594,235,255,83,254,97,3,190,1,51,1,234,253,255,255,253,255,254,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2493,0.1975,0.4321
1590500126.2867198,236,255,83,254,99,3,190,1,51,1,234,253,253,255,255,255,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1906,0.4291
1590500126.296392,236,255,78,254,102,3,190,1,51,1,234,253,3,0,255,255,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2023,0.1906,0.4282
1590500126.3089151,233,255,84,254,105,3,184,1,46,1,234,253,1,0,1,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2141,0.1945,0.4282
1590500126.3148284,235,255,84,254,105,3,184,1,46,1,234,253,1,0,4,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.2141,0.1945,0.4282
1590500126.3292596,235,255,79,254,93,3,184,1,46,1,234,253,1,0,2,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.218,0.1916,0.4282
1590500126.335769,234,255,81,254,95,3,184,1,46,1,234,253,1,0,5,0,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.218,0.1916,0.4282
1590500126.3465312,233,255,84,254,104,3,184,1,46,1,234,253,1,0,3,0,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.218,0.1965,0.4282
1590500126.354139,235,255,80,254,106,3,195,1,46,1,234,253,2,0,1,0,253,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.218,0.1965,0.4291
1590500126.3646107,235,255,84,254,107,3,195,1,46,1,234,253,0,0,0,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1975,0.1965,0.4291
1590500126.3746128,236,255,83,254,93,3,195,1,46,1,234,253,254,255,254,255,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1975,0.1994,0.4262
1590500126.387855,236,255,84,254,99,3,195,1,46,1,234,253,0,0,253,255,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.13,0.2043,0.4311
1590500126.3971112,234,255,83,254,102,3,195,1,46,1,234,253,252,255,252,255,3,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.13,0.2043,0.4311
1590500126.4082005,234,255,84,254,105,3,177,1,40,1,240,253,252,255,254,255,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1251,0.259,0.4321
1590500126.4143295,235,255,84,254,101,3,177,1,40,1,240,253,253,255,3,0,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1251,0.259,0.4321
1590500126.424218,235,255,83,254,94,3,177,1,40,1,240,253,253,255,254,255,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1212,0.1828,0.4321
1590500126.4405062,237,255,80,254,98,3,177,1,40,1,240,253,252,255,2,0,0,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1173,0.2268,0.4868
1590500126.4465294,235,255,82,254,103,3,177,1,40,1,240,253,254,255,254,255,2,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1173,0.2268,0.4868
1590500126.4544435,234,255,82,254,109,3,190,1,35,1,215,253,0,0,255,255,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1173,0.2268,0.4868
1590500126.4661536,233,255,83,254,110,3,190,1,35,1,215,253,255,255,1,0,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1193,0.1848,0.4291
1590500126.480074,232,255,81,254,101,3,190,1,35,1,215,253,254,255,254,255,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1564,0.172,0.4985
1590500126.4862864,234,255,85,254,103,3,190,1,35,1,215,253,255,255,254,255,1,0,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1564,0.172,0.4985
1590500126.4999707,235,255,81,254,102,3,190,1,35,1,215,253,254,255,252,255,255,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1584,0.1769,0.4291
1590500126.5059767,235,255,83,254,103,3,171,1,40,1,242,253,252,255,250,255,254,255,19,17,233,255,156,1,83,45,17,245,205,246,222,42,0.1584,0.1769,0.4291
1590500126.518523,235,255,82,254,96,3,171,1,40,1,242,253,2,0,245,255,254,255,19,17,233,255,156,1,83,45,17,245,204,246,222,42,0.0665,0.1877,0.4673
1590500126.5246289,235,255,81,254,94,3,171,1,40,1,242,253,6,0,245,255,252,255,19,17,233,255,156,1,83,45,18,245,204,246,222,42,0.0665,0.1877,0.4673
1590500126.5383584,235,255,82,254,97,3,171,1,40,1,242,253,6,0,241,255,246,255,19,17,234,255,156,1,83,45,19,245,203,246,222,42,0.0684,0.176,0.4673
1590500126.5472746,235,255,85,254,101,3,171,1,40,1,242,253,6,0,243,255,247,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.0684,0.176,0.4291
1590500126.5575078,238,255,81,254,112,3,184,1,46,1,242,253,1,0,248,255,253,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1359,0.2102,0.4291
1590500126.5650072,235,255,81,254,112,3,184,1,46,1,242,253,0,0,254,255,255,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1359,0.2102,0.4585
1590500126.5753803,236,255,82,254,101,3,184,1,46,1,242,253,2,0,5,0,255,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1378,0.1828,0.4585
1590500126.5858915,235,255,82,254,103,3,184,1,46,1,242,253,2,0,6,0,252,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1378,0.1828,0.4262
1590500126.5980577,235,255,80,254,105,3,184,1,46,1,242,253,1,0,6,0,254,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1408,0.218,0.4545
1590500126.605682,235,255,82,254,102,3,177,1,46,1,242,253,7,0,4,0,253,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1408,0.218,0.4545
1590500126.6177592,234,255,84,254,100,3,177,1,46,1,242,253,7,0,4,0,253,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1544,0.1828,0.4272
1590500126.6312807,237,255,81,254,94,3,177,1,46,1,242,253,5,0,253,255,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1662,0.1848,0.4585
1590500126.6377888,234,255,82,254,99,3,177,1,46,1,242,253,3,0,253,255,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1662,0.1848,0.4585
1590500126.6477828,235,255,81,254,102,3,177,1,46,1,242,253,3,0,1,0,1,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1544,0.1848,0.4585
1590500126.6552682,235,255,84,254,107,3,195,1,46,1,221,253,3,0,0,0,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1544,0.1799,0.4291
1590500126.6696293,235,255,84,254,105,3,195,1,46,1,221,253,2,0,6,0,3,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2102,0.175,0.4604
1590500126.6755724,237,255,82,254,95,3,195,1,46,1,221,253,0,0,5,0,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2102,0.175,0.4604
1590500126.690022,238,255,82,254,97,3,195,1,46,1,221,253,1,0,5,0,2,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1828,0.174,0.4262
1590500126.698306,236,255,80,254,103,3,195,1,46,1,221,253,253,255,6,0,1,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.1828,0.174,0.4262
1590500126.7064884,234,255,81,254,109,3,177,1,51,1,229,253,253,255,2,0,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2063,0.1789,0.4262
1590500126.7162492,234,255,84,254,107,3,177,1,51,1,229,253,255,255,2,0,4,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2063,0.1789,0.4604
1590500126.728088,235,255,85,254,98,3,177,1,51,1,229,253,254,255,254,255,0,0,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2014,0.1769,0.4761
1590500126.7364318,234,255,83,254,102,3,177,1,51,1,229,253,0,0,251,255,255,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2014,0.1769,0.4761
1590500126.7490392,235,255,83,254,103,3,177,1,51,1,229,253,1,0,251,255,255,255,19,17,234,255,156,1,83,45,20,245,202,246,222,42,0.2082,0.1779,0.4272
