time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506031.9025586,255,255,68,254,99,3,188,1,40,1,199,253,253,255,255,255,255,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2092,0.1398,0.4389
1590506031.917595,0,0,68,254,104,3,188,1,40,1,199,253,254,255,253,255,255,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2258,0.1437,0.4057
1590506031.9237998,253,255,65,254,107,3,184,1,27,1,191,253,1,0,252,255,253,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2258,0.1437,0.4057
1590506031.9329991,253,255,69,254,103,3,184,1,27,1,191,253,4,0,255,255,255,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2014,0.1437,0.4057
1590506031.9427512,255,255,66,254,99,3,184,1,27,1,191,253,0,0,1,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2014,0.1457,0.4008
1590506031.9552505,253,255,68,254,105,3,184,1,27,1,191,253,1,0,4,0,254,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2405,0.1466,0.3675
1590506031.9659986,255,255,68,254,105,3,184,1,27,1,191,253,1,0,3,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2405,0.1466,0.3675
1590506031.9778938,254,255,67,254,107,3,182,1,51,1,172,253,1,0,6,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2043,0.1535,0.4047
1590506031.985109,0,0,66,254,101,3,182,1,51,1,172,253,2,0,2,0,1,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2043,0.1535,0.4047
1590506031.99391,0,0,68,254,95,3,182,1,51,1,172,253,1,0,255,255,2,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.217,0.1564,0.3734
1590506032.0042043,0,0,66,254,100,3,182,1,51,1,172,253,255,255,255,255,2,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.217,0.1564,0.3734
1590506032.0164044,255,255,69,254,109,3,182,1,51,1,172,253,254,255,1,0,254,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2092,0.1593,0.4057
1590506032.0238707,255,255,67,254,111,3,182,1,22,1,167,253,254,255,1,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2092,0.1593,0.4057
1590506032.035785,252,255,65,254,110,3,182,1,22,1,167,253,254,255,1,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2375,0.1574,0.3724
1590506032.0432918,252,255,67,254,100,3,182,1,22,1,167,253,1,0,3,0,254,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2375,0.1574,0.3724
1590506032.0559971,0,0,69,254,102,3,182,1,22,1,167,253,2,0,3,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2317,0.1515,0.4057
1590506032.0672574,255,255,68,254,107,3,182,1,22,1,167,253,254,255,4,0,1,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2336,0.1505,0.4057
1590506032.0732036,254,255,68,254,106,3,182,1,27,1,191,253,255,255,5,0,1,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2336,0.1505,0.3724
1590506032.0880249,255,255,68,254,99,3,182,1,27,1,191,253,255,255,0,0,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2278,0.1369,0.4057
1590506032.0943727,251,255,67,254,93,3,182,1,27,1,191,253,255,255,2,0,1,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2278,0.1369,0.4057
1590506032.104706,253,255,68,254,98,3,182,1,27,1,191,253,1,0,253,255,254,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2092,0.1398,0.4057
1590506032.1160583,255,255,68,254,104,3,182,1,27,1,191,253,1,0,252,255,0,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2092,0.1398,0.3724
1590506032.1271346,0,0,67,254,110,3,195,1,46,1,199,253,1,0,251,255,255,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2043,0.1505,0.4057
1590506032.1340847,254,255,67,254,108,3,195,1,46,1,199,253,1,0,251,255,255,255,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.2043,0.1505,0.4057
1590506032.1457987,255,255,65,254,99,3,195,1,46,1,199,253,255,255,255,255,3,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.131,0.1486,0.3754
1590506032.1537821,253,255,68,254,103,3,195,1,46,1,199,253,254,255,253,255,2,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.131,0.1486,0.3754
1590506032.166862,250,255,66,254,107,3,195,1,46,1,199,253,253,255,251,255,3,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.1281,0.1369,0.4135
1590506032.1744432,250,255,68,254,108,3,188,1,40,1,178,253,251,255,252,255,8,0,210,16,249,255,177,1,174,43,73,245,128,245,78,44,0.1281,0.1369,0.4135
1590506032.1853764,250,255,69,254,112,3,188,1,40,1,178,253,0,0,250,255,13,0,210,16,249,255,177,1,173,43,72,245,128,245,79,44,0.0958,0.1505,0.3724
1590506032.1944215,252,255,69,254,98,3,188,1,40,1,178,253,253,255,247,255,21,0,210,16,249,255,177,1,172,43,72,245,128,245,80,44,0.0958,0.1505,0.3724
1590506032.2042317,1,0,69,254,102,3,188,1,40,1,178,253,0,0,250,255,24,0,210,16,249,255,177,1,171,43,72,245,129,245,82,44,0.0938,0.1672,0.4096
1590506032.220588,2,0,68,254,101,3,188,1,40,1,178,253,2,0,249,255,20,0,210,16,249,255,177,1,169,43,72,245,129,245,83,44,0.1515,0.1408,0.3724
1590506032.2269602,251,255,67,254,104,3,182,1,46,1,191,253,254,255,247,255,18,0,210,16,249,255,177,1,168,43,71,245,129,245,84,44,0.1515,0.1408,0.3724
1590506032.2397544,237,255,74,254,103,3,182,1,46,1,191,253,249,255,237,255,26,0,209,16,249,255,177,1,166,43,72,245,129,245,86,44,0.1486,0.1701,0.4057
1590506032.2457526,238,255,72,254,103,3,182,1,46,1,191,253,253,255,226,255,34,0,209,16,249,255,177,1,164,43,73,245,127,245,88,44,0.1486,0.1701,0.4057
1590506032.2582116,240,255,74,254,104,3,182,1,46,1,191,253,1,0,219,255,44,0,208,16,249,255,177,1,161,43,75,245,126,245,91,44,0.0596,0.1496,0.3724
1590506032.266289,240,255,76,254,108,3,182,1,46,1,191,253,9,0,213,255,60,0,208,16,249,255,177,1,157,43,77,245,124,245,95,44,0.0596,0.1496,0.3724
1590506032.2747278,232,255,87,254,102,3,182,1,40,1,199,253,9,0,209,255,81,0,207,16,249,255,177,1,151,43,78,245,122,245,101,44,0.043,0.1496,0.3724
1590506032.285283,203,255,104,254,95,3,182,1,40,1,199,253,229,255,210,255,127,0,205,16,249,255,177,1,142,43,77,245,123,245,110,44,0.043,0.1525,0.4096
1590506032.2956274,223,255,79,254,128,3,182,1,40,1,199,253,243,255,232,255,203,0,203,16,248,255,177,1,129,43,75,245,127,245,123,44,0.089,0.1535,0.4096
1590506032.3053706,241,255,69,254,97,3,182,1,40,1,199,253,1,0,252,255,237,0,201,16,247,255,177,1,115,43,71,245,132,245,137,44,0.089,0.1535,0.3763
1590506032.3173065,241,255,63,254,112,3,182,1,40,1,199,253,247,255,223,255,230,0,199,16,246,255,177,1,101,43,70,245,134,245,151,44,0.1437,0.1447,0.4135
1590506032.3244529,238,255,69,254,101,3,182,1,44,1,178,253,2,0,233,255,233,0,196,16,245,255,177,1,86,43,68,245,136,245,165,44,0.1437,0.1447,0.4135
1590506032.3354182,240,255,71,254,107,3,182,1,44,1,178,253,251,255,239,255,242,0,194,16,244,255,177,1,71,43,66,245,138,245,179,44,0.1173,0.1632,0.3763
1590506032.3452184,227,255,79,254,95,3,182,1,44,1,178,253,241,255,241,255,252,0,191,16,243,255,177,1,56,43,62,245,141,245,194,44,0.1173,0.1632,0.3763
1590506032.3554473,219,255,80,254,101,3,182,1,44,1,178,253,234,255,240,255,12,1,189,16,242,255,177,1,39,43,58,245,143,245,210,44,0.1848,0.1505,0.3763
1590506032.3663235,207,255,94,254,103,3,182,1,44,1,178,253,225,255,245,255,34,1,186,16,241,255,177,1,21,43,52,245,147,245,227,44,0.1848,0.1505,0.3851
1590506032.3764808,49,0,9,255,53,3,188,1,25,1,191,253,208,255,6,0,55,1,183,16,239,255,178,1,1,43,45,245,148,245,244,44,0.1486,0.2239,0.3773
1590506032.384831,63,0,15,255,104,3,188,1,25,1,191,253,77,255,121,0,133,1,179,16,236,255,179,1,232,42,22,245,150,245,7,45,0.1486,0.2239,0.3773
1590506032.396135,19,0,232,254,211,3,188,1,25,1,191,253,99,255,32,0,172,1,175,16,234,255,181,1,204,42,4,245,149,245,29,45,0.1916,0.1848,0.3861
1590506032.404453,12,0,231,254,150,3,188,1,25,1,191,253,92,0,203,255,195,1,171,16,233,255,180,1,177,42,7,245,158,245,57,45,0.1916,0.1848,0.3861
1590506032.4168105,0,0,215,254,122,3,188,1,25,1,191,253,236,255,224,255,224,1,166,16,231,255,180,1,147,42,1,245,162,245,85,45,0.2004,0.2063,0.3871
1590506032.4280398,250,255,209,254,163,3,195,1,14,1,178,253,206,255,237,255,250,1,161,16,229,255,180,1,115,42,248,244,165,245,114,45,0.2219,0.2336,0.3871
1590506032.4345167,246,255,210,254,112,3,195,1,14,1,178,253,30,0,207,255,10,2,156,16,227,255,180,1,83,42,246,244,172,245,145,45,0.2219,0.2336,0.39
1590506032.4397788,246,255,210,254,112,3,195,1,14,1,178,253,30,0,207,255,10,2,156,16,227,255,180,1,83,42,246,244,172,245,145,45,0.2219,0.2336,0.39
1590506032.450248,245,255,200,254,134,3,195,1,14,1,178,253,228,255,230,255,22,2,151,16,225,255,180,1,49,42,238,244,177,245,175,45,0.2199,0.1564,0.39
1590506032.456248,246,255,199,254,121,3,195,1,14,1,178,253,243,255,218,255,29,2,145,16,223,255,180,1,15,42,232,244,182,245,206,45,0.2199,0.1564,0.39
1590506032.4694734,245,255,195,254,104,3,195,1,14,1,178,253,250,255,218,255,33,2,140,16,221,255,180,1,236,41,227,244,188,245,238,45,0.2356,0.2669,0.393
1590506032.4750526,243,255,189,254,122,3,206,1,16,1,204,253,238,255,212,255,26,2,135,16,219,255,180,1,202,41,221,244,193,245,13,46,0.2356,0.2669,0.393
1590506032.4857886,241,255,187,254,102,3,206,1,16,1,204,253,247,255,209,255,16,2,129,16,217,255,179,1,168,41,217,244,198,245,43,46,0.2346,0.1584,0.393
1590506032.4957538,240,255,184,254,107,3,206,1,16,1,204,253,237,255,211,255,3,2,124,16,216,255,176,1,141,41,236,244,219,245,77,46,0.2346,0.1584,0.4194
1590506032.5057979,238,255,185,254,102,3,206,1,16,1,204,253,249,255,217,255,246,1,120,16,215,255,173,1,114,41,255,244,239,245,111,46,0.2317,0.1769,0.4194
1590506032.5181034,238,255,182,254,116,3,206,1,16,1,204,253,244,255,214,255,230,1,115,16,214,255,170,1,88,41,18,245,2,246,142,46,0.2317,0.1769,0.4242
1590506032.5282662,237,255,174,254,117,3,195,1,254,0,178,253,246,255,222,255,211,1,110,16,213,255,167,1,62,41,34,245,20,246,172,46,0.2317,0.1466,0.4174
1590506032.5355673,234,255,174,254,117,3,195,1,254,0,178,253,249,255,223,255,195,1,106,16,212,255,164,1,38,41,49,245,37,246,201,46,0.2317,0.1466,0.4174
1590506032.5471656,234,255,174,254,108,3,195,1,254,0,178,253,246,255,223,255,176,1,102,16,211,255,162,1,13,41,62,245,51,246,229,46,0.2131,0.1447,0.4076
1590506032.5568748,232,255,170,254,112,3,195,1,254,0,178,253,246,255,227,255,160,1,98,16,210,255,160,1,246,40,74,245,64,246,255,46,0.2131,0.1447,0.4076
1590506032.568245,230,255,167,254,114,3,195,1,254,0,178,253,246,255,224,255,144,1,94,16,209,255,158,1,223,40,85,245,76,246,23,47,0.2307,0.1593,0.4487
1590506032.5807421,227,255,168,254,112,3,201,1,3,1,178,253,250,255,224,255,126,1,90,16,208,255,156,1,201,40,95,245,88,246,47,47,0.1975,0.1525,0.3754
1590506032.5864503,230,255,170,254,110,3,201,1,3,1,178,253,248,255,226,255,108,1,87,16,208,255,154,1,180,40,105,245,99,246,70,47,0.1975,0.1525,0.3754
1590506032.6005626,229,255,171,254,100,3,201,1,3,1,178,253,252,255,227,255,88,1,84,16,207,255,152,1,160,40,115,245,110,246,91,47,0.2219,0.1554,0.3793
1590506032.6066918,229,255,184,254,103,3,201,1,3,1,178,253,255,255,227,255,74,1,80,16,206,255,150,1,142,40,126,245,120,246,112,47,0.2219,0.1554,0.3793
1590506032.6211038,230,255,177,254,106,3,201,1,3,1,178,253,246,255,235,255,65,1,77,16,206,255,149,1,123,40,136,245,131,246,132,47,0.172,0.1554,0.3734
1590506032.626493,227,255,175,254,123,3,212,1,246,0,167,253,246,255,232,255,47,1,74,16,205,255,147,1,106,40,146,245,140,246,150,47,0.172,0.1554,0.3734
1590506032.6367054,227,255,177,254,101,3,212,1,246,0,167,253,1,0,234,255,29,1,72,16,205,255,145,1,90,40,156,245,150,246,168,47,0.2063,0.1535,0.3734
1590506032.6471083,222,255,169,254,112,3,212,1,246,0,167,253,236,255,235,255,8,1,69,16,204,255,144,1,74,40,163,245,157,246,184,47,0.2063,0.1535,0.3724
1590506032.6570265,219,255,164,254,113,3,212,1,246,0,167,253,247,255,241,255,245,0,67,16,204,255,143,1,60,40,170,245,165,246,199,47,0.1632,0.1515,0.3724
1590506032.669298,219,255,163,254,113,3,212,1,246,0,167,253,252,255,236,255,221,0,65,16,204,255,142,1,47,40,177,245,172,246,213,47,0.1632,0.1515,0.3685
1590506032.676642,219,255,164,254,110,3,225,1,228,0,140,253,0,0,241,255,198,0,63,16,203,255,141,1,36,40,183,245,178,246,225,47,0.1701,0.1632,0.3685
1590506032.69159,218,255,162,254,111,3,225,1,228,0,140,253,246,255,241,255,185,0,61,16,203,255,140,1,25,40,188,245,184,246,236,47,0.1632,0.1603,0.3705
1590506032.6976502,216,255,160,254,98,3,225,1,228,0,140,253,249,255,241,255,165,0,59,16,203,255,139,1,15,40,192,245,188,246,246,47,0.1632,0.1603,0.4428
1590506032.7077084,215,255,154,254,108,3,225,1,228,0,140,253,1,0,244,255,148,0,58,16,202,255,138,1,6,40,196,245,193,246,255,47,0.1632,0.1603,0.4428
1590506032.7188826,215,255,153,254,111,3,225,1,228,0,140,253,252,255,249,255,132,0,57,16,202,255,138,1,255,39,199,245,197,246,7,48,0.1701,0.1496,0.3861
1590506032.7267518,213,255,144,254,109,3,219,1,246,0,146,253,249,255,255,255,114,0,56,16,202,255,137,1,248,39,201,245,200,246,14,48,0.1701,0.1496,0.3861
1590506032.736039,222,255,165,254,104,3,219,1,246,0,146,253,6,0,245,255,92,0,55,16,202,255,137,1,243,39,206,245,203,246,20,48,0.1945,0.1525,0.3978
1590506032.7505982,216,255,144,254,94,3,219,1,246,0,146,253,4,0,255,255,74,0,54,16,202,255,136,1,239,39,208,245,206,246,24,48,0.1642,0.1466,0.3392
1590506032.7567325,220,255,158,254,122,3,219,1,246,0,146,253,244,255,250,255,46,0,54,16,202,255,136,1,236,39,212,245,208,246,27,48,0.1642,0.1466,0.3392
1590506032.7703125,212,255,150,254,112,3,219,1,246,0,146,253,4,0,3,0,27,0,53,16,202,255,135,1,235,39,215,245,210,246,29,48,0.1984,0.1466,0.3392
1590506032.7778556,212,255,144,254,122,3,225,1,252,0,133,253,249,255,3,0,3,0,53,16,202,255,135,1,236,39,219,245,212,246,30,48,0.1984,0.1369,0.2708
1590506032.78714,212,255,145,254,101,3,225,1,252,0,133,253,4,0,253,255,239,255,54,16,202,255,135,1,238,39,221,245,213,246,29,48,0.1642,0.1369,0.2708
1590506032.796989,218,255,151,254,103,3,225,1,252,0,133,253,254,255,6,0,213,255,54,16,202,255,134,1,241,39,225,245,214,246,27,48,0.1642,0.1613,0.2102
1590506032.807228,217,255,140,254,97,3,225,1,252,0,133,253,4,0,8,0,194,255,55,16,203,255,134,1,246,39,228,245,214,246,24,48,0.2014,0.1613,0.2102
1590506032.8201723,214,255,137,254,124,3,225,1,252,0,133,253,251,255,11,0,163,255,56,16,203,255,134,1,252,39,231,245,214,246,19,48,0.2014,0.1642,0.173
1590506032.8273895,211,255,133,254,104,3,201,1,246,0,127,253,1,0,13,0,132,255,57,16,204,255,134,1,5,40,233,245,213,246,12,48,0.1564,0.1642,0.173
1590506032.8367357,211,255,132,254,115,3,201,1,246,0,127,253,0,0,13,0,98,255,58,16,204,255,134,1,16,40,235,245,212,246,4,48,0.1564,0.1701,0.174
1590506032.8497028,212,255,136,254,111,3,201,1,246,0,127,253,7,0,12,0,67,255,60,16,205,255,134,1,28,40,238,245,211,246,249,47,0.1965,0.1711,0.1564
1590506032.8581293,215,255,147,254,87,3,201,1,246,0,127,253,14,0,13,0,43,255,62,16,206,255,133,1,43,40,242,245,210,246,238,47,0.1965,0.1711,0.1564
1590506032.8694623,212,255,134,254,125,3,201,1,246,0,127,253,239,255,28,0,24,255,65,16,207,255,134,1,58,40,243,245,208,246,225,47,0.1554,0.1515,0.1535
1590506032.8779974,216,255,132,254,99,3,212,1,235,0,114,253,12,0,25,0,254,254,67,16,207,255,133,1,75,40,246,245,207,246,211,47,0.1554,0.1515,0.1535
1590506032.8875046,219,255,134,254,125,3,212,1,235,0,114,253,254,255,20,0,229,254,70,16,208,255,133,1,94,40,250,245,205,246,195,47,0.2336,0.1535,0.1769
1590506032.9012399,224,255,149,254,106,3,212,1,235,0,114,253,29,0,43,0,213,254,73,16,209,255,133,1,115,40,254,245,206,246,179,47,0.1711,0.1329,0.1769
1590506032.907517,230,255,155,254,103,3,212,1,235,0,114,253,38,0,63,0,181,254,76,16,210,255,133,1,138,40,3,246,208,246,161,47,0.1711,0.1329,0.176
1590506032.9205642,233,255,152,254,54,3,212,1,235,0,114,253,28,0,72,0,137,254,80,16,211,255,132,1,164,40,7,246,209,246,140,47,0.1711,0.1329,0.176
1590506032.9274411,223,255,143,254,185,3,206,1,246,0,82,253,194,255,205,255,67,254,84,16,214,255,133,1,192,40,16,246,198,246,115,47,0.2356,0.1378,0.176
1590506032.9370024,221,255,151,254,124,3,206,1,246,0,82,253,0,0,45,0,57,254,89,16,215,255,133,1,222,40,21,246,196,246,90,47,0.2356,0.1378,0.1799
1590506032.9480445,231,255,195,254,42,3,206,1,246,0,82,253,72,0,240,255,29,254,94,16,217,255,132,1,255,40,36,246,196,246,65,47,0.1975,0.1398,0.176
1590506032.961319,229,255,167,254,76,3,206,1,246,0,82,253,28,0,41,0,34,254,98,16,219,255,131,1,30,41,43,246,196,246,39,47,0.2805,0.2063,0.1789
1590506032.9701078,226,255,144,254,198,3,206,1,246,0,82,253,158,255,101,0,30,254,103,16,220,255,132,1,62,41,41,246,192,246,10,47,0.2805,0.2063,0.1789
1590506032.9813092,229,255,152,254,86,3,177,1,252,0,87,253,46,0,40,0,6,254,108,16,222,255,131,1,96,41,50,246,192,246,238,46,0.1935,0.1554,0.172
1590506032.9876473,225,255,135,254,142,3,177,1,252,0,87,253,245,255,48,0,242,253,113,16,224,255,131,1,129,41,53,246,187,246,208,46,0.1935,0.1554,0.172
1590506032.9979866,230,255,126,254,73,3,177,1,252,0,87,253,8,0,42,0,224,253,119,16,225,255,132,1,164,41,57,246,182,246,177,46,0.2375,0.2043,0.172
1590506033.0079226,233,255,126,254,146,3,177,1,252,0,87,253,5,0,45,0,206,253,124,16,227,255,132,1,200,41,61,246,177,246,145,46,0.2375,0.2043,0.1769
1590506033.0204048,236,255,158,254,111,3,177,1,252,0,87,253,75,0,0,0,181,253,130,16,229,255,131,1,238,41,73,246,174,246,112,46,0.1144,0.1525,0.174
1590506033.027031,238,255,151,254,110,3,195,1,32,1,50,253,2,0,46,0,179,253,136,16,231,255,131,1,20,42,79,246,170,246,78,46,0.1144,0.1525,0.174
1590506033.0380042,237,255,145,254,186,3,195,1,32,1,50,253,151,255,119,0,178,253,142,16,233,255,132,1,57,42,73,246,163,246,42,46,0.1339,0.2131,0.174
1590506033.0473354,239,255,145,254,78,3,195,1,32,1,50,253,21,0,59,0,153,253,148,16,235,255,132,1,96,42,78,246,159,246,6,46,0.1339,0.2131,0.1867
1590506033.0584955,242,255,131,254,135,3,195,1,32,1,50,253,245,255,73,0,137,253,154,16,237,255,133,1,137,42,81,246,154,246,225,45,0.0753,0.1505,0.1867
1590506033.0747817,244,255,132,254,84,3,195,1,32,1,50,253,253,255,56,0,116,253,161,16,239,255,133,1,178,42,86,246,150,246,187,45,0.0802,0.1564,0.3206
1590506033.0806837,244,255,119,254,124,3,230,1,3,1,23,253,247,255,61,0,104,253,167,16,241,255,133,1,220,42,91,246,144,246,147,45,0.0802,0.1564,0.3206
1590506033.087604,245,255,124,254,106,3,230,1,3,1,23,253,245,255,62,0,95,253,174,16,243,255,133,1,6,43,95,246,139,246,107,45,0.0802,0.1564,0.3206
1590506033.098542,249,255,124,254,94,3,230,1,3,1,23,253,244,255,58,0,88,253,181,16,245,255,133,1,48,43,99,246,132,246,67,45,0.0743,0.1564,0.2805
1590506033.1103776,253,255,118,254,104,3,230,1,3,1,23,253,237,255,59,0,81,253,187,16,247,255,133,1,90,43,103,246,126,246,26,45,0.1105,0.1564,0.2805
1590506033.1207006,253,255,123,254,101,3,230,1,3,1,23,253,240,255,64,0,63,253,194,16,250,255,134,1,134,43,108,246,120,246,239,44,0.1105,0.1554,0.2141
1590506033.1309228,1,0,145,254,113,3,243,1,235,0,63,253,241,255,61,0,45,253,201,16,252,255,134,1,178,43,113,246,113,246,196,44,0.1065,0.1408,0.2141
1590506033.138171,5,0,137,254,104,3,243,1,235,0,63,253,246,255,55,0,29,253,209,16,254,255,134,1,224,43,119,246,107,246,151,44,0.1065,0.1408,0.1994
1590506033.1520202,13,0,131,254,72,3,243,1,235,0,63,253,238,255,74,0,16,253,216,16,0,0,134,1,14,44,123,246,100,246,105,44,0.13,0.1388,0.176
