time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503386.3845878,250,255,89,254,103,3,200,1,83,1,202,253,0,0,255,255,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2111,0.2121,0.3969
1590503386.3968089,248,255,87,254,106,3,200,1,83,1,202,253,253,255,1,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2082,0.2014,0.391
1590503386.403975,245,255,87,254,112,3,206,1,76,1,202,253,253,255,0,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2082,0.2014,0.391
1590503386.4143221,244,255,87,254,110,3,206,1,76,1,202,253,255,255,4,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.216,0.2072,0.391
1590503386.4263883,247,255,87,254,104,3,206,1,76,1,202,253,254,255,5,0,255,255,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1896,0.2072,0.3998
1590503386.4343524,247,255,86,254,110,3,206,1,76,1,202,253,255,255,3,0,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1896,0.1525,0.3998
1590503386.4511836,247,255,87,254,110,3,206,1,76,1,202,253,0,0,0,0,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1926,0.1642,0.4262
1590503386.4572158,247,255,89,254,112,3,200,1,65,1,196,253,0,0,254,255,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1926,0.1642,0.4262
1590503386.4649587,245,255,87,254,113,3,200,1,65,1,196,253,0,0,0,0,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1926,0.1642,0.4262
1590503386.476528,244,255,87,254,104,3,200,1,65,1,196,253,1,0,255,255,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1896,0.1564,0.4594
1590503386.4849,246,255,87,254,108,3,200,1,65,1,196,253,255,255,2,0,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1935,0.1564,0.4594
1590503386.4965003,246,255,87,254,111,3,200,1,65,1,196,253,1,0,1,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1935,0.176,0.4223
1590503386.5082893,248,255,85,254,113,3,206,1,72,1,189,253,0,0,0,0,5,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1017,0.176,0.4506
1590503386.5142794,246,255,85,254,111,3,206,1,72,1,189,253,3,0,4,0,4,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1017,0.176,0.4506
1590503386.5282843,246,255,86,254,101,3,206,1,72,1,189,253,3,0,4,0,4,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1046,0.1799,0.3891
1590503386.5341105,246,255,87,254,103,3,206,1,72,1,189,253,4,0,2,0,5,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1046,0.1799,0.3891
1590503386.549466,248,255,89,254,109,3,206,1,72,1,189,253,3,0,1,0,8,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0841,0.1779,0.3891
1590503386.5555458,247,255,90,254,109,3,206,1,72,1,208,253,4,0,1,0,7,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0841,0.1779,0.3891
1590503386.5657218,246,255,89,254,111,3,206,1,72,1,208,253,1,0,254,255,5,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0841,0.1848,0.3891
1590503386.574593,244,255,88,254,101,3,206,1,72,1,208,253,0,0,254,255,4,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0841,0.1848,0.393
1590503386.5847232,243,255,91,254,102,3,206,1,72,1,208,253,254,255,254,255,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.132,0.1848,0.393
1590503386.6022234,245,255,88,254,107,3,206,1,72,1,208,253,252,255,253,255,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1339,0.1867,0.393
1590503386.6078863,245,255,87,254,113,3,200,1,76,1,208,253,252,255,254,255,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1339,0.1867,0.393
1590503386.6150155,249,255,87,254,106,3,200,1,76,1,208,253,250,255,255,255,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1339,0.1867,0.393
1590503386.6267507,250,255,87,254,102,3,200,1,76,1,208,253,254,255,254,255,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0039,0.218,0.393
1590503386.6355379,250,255,88,254,108,3,200,1,76,1,208,253,254,255,0,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0039,0.218,0.393
1590503386.6472158,250,255,89,254,112,3,200,1,76,1,208,253,255,255,0,0,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0196,0.1896,0.393
1590503386.659488,244,255,88,254,117,3,206,1,76,1,221,253,0,0,0,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0274,0.1945,0.392
1590503386.6660311,245,255,86,254,117,3,206,1,76,1,221,253,1,0,2,0,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0274,0.1945,0.392
1590503386.6797333,245,255,87,254,108,3,206,1,76,1,221,253,4,0,1,0,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0704,0.1867,0.392
1590503386.6864274,248,255,87,254,107,3,206,1,76,1,221,253,3,0,2,0,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0704,0.1867,0.392
1590503386.7000296,247,255,88,254,108,3,206,1,76,1,221,253,5,0,253,255,255,255,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0929,0.1799,0.4008
1590503386.7057667,245,255,87,254,106,3,195,1,89,1,189,253,6,0,253,255,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.0929,0.1799,0.4008
1590503386.7181628,248,255,87,254,106,3,195,1,89,1,189,253,6,0,255,255,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1935,0.1799,0.393
1590503386.725683,246,255,88,254,98,3,195,1,89,1,189,253,6,0,255,255,255,255,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1935,0.1799,0.393
1590503386.738646,246,255,87,254,105,3,195,1,89,1,189,253,5,0,0,0,255,255,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1984,0.1652,0.4008
1590503386.747672,245,255,88,254,109,3,195,1,89,1,189,253,4,0,1,0,255,255,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1984,0.1652,0.4008
1590503386.7559924,244,255,91,254,108,3,206,1,72,1,202,253,5,0,4,0,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2102,0.1662,0.4008
1590503386.7661283,247,255,84,254,116,3,206,1,72,1,202,253,253,255,3,0,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2102,0.1662,0.3891
1590503386.7779126,243,255,84,254,113,3,206,1,72,1,202,253,253,255,3,0,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2092,0.176,0.3978
1590503386.7853105,251,255,94,254,93,3,206,1,72,1,202,253,3,0,255,255,1,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.2092,0.176,0.3978
1590503386.7978668,250,255,91,254,109,3,206,1,72,1,202,253,255,255,255,255,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1779,0.1681,0.4428
1590503386.8068478,245,255,89,254,110,3,200,1,76,1,202,253,0,0,251,255,2,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1799,0.1681,0.4428
1590503386.815558,243,255,87,254,110,3,200,1,76,1,202,253,254,255,248,255,0,0,238,16,247,255,152,1,125,44,180,245,81,246,201,43,0.1799,0.1867,0.3978
1590503386.8304963,244,255,87,254,103,3,200,1,76,1,202,253,1,0,246,255,1,0,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2092,0.1701,0.3939
1590503386.836306,248,255,87,254,105,3,200,1,76,1,202,253,3,0,250,255,254,255,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2092,0.1701,0.3939
1590503386.8491695,249,255,88,254,107,3,200,1,76,1,202,253,255,255,252,255,2,0,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2111,0.1701,0.3939
1590503386.8564274,245,255,88,254,109,3,212,1,83,1,202,253,254,255,255,255,2,0,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2111,0.1975,0.3939
1590503386.8656635,242,255,90,254,104,3,212,1,83,1,202,253,251,255,0,0,6,0,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2111,0.1975,0.3959
1590503386.8755476,236,255,86,254,102,3,212,1,83,1,202,253,251,255,2,0,8,0,238,16,248,255,152,1,124,44,180,245,81,246,201,43,0.2229,0.1642,0.393
1590503386.88599,233,255,87,254,105,3,212,1,83,1,202,253,252,255,1,0,13,0,238,16,247,255,152,1,124,44,180,245,81,246,202,43,0.2268,0.1642,0.393
1590503386.900511,234,255,86,254,116,3,212,1,83,1,202,253,251,255,0,0,26,0,238,16,247,255,152,1,122,44,180,245,81,246,204,43,0.1935,0.1867,0.3939
1590503386.9087422,243,255,89,254,115,3,212,1,72,1,189,253,253,255,254,255,37,0,237,16,247,255,152,1,120,44,179,245,82,246,206,43,0.1935,0.1632,0.3939
1590503386.916909,253,255,88,254,115,3,212,1,72,1,189,253,251,255,253,255,42,0,237,16,247,255,152,1,117,44,179,245,82,246,208,43,0.1935,0.1632,0.3939
1590503386.9265203,0,0,88,254,102,3,212,1,72,1,189,253,253,255,252,255,36,0,237,16,247,255,152,1,115,44,178,245,83,246,210,43,0.2063,0.1975,0.3939
1590503386.9366333,253,255,89,254,109,3,212,1,72,1,189,253,253,255,254,255,22,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2063,0.1975,0.3959
1590503386.9491515,247,255,88,254,108,3,212,1,72,1,189,253,253,255,254,255,9,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1818,0.1632,0.393
1590503386.9582765,247,255,87,254,113,3,195,1,72,1,196,253,251,255,255,255,6,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1564,0.1632,0.393
1590503386.968911,248,255,87,254,113,3,195,1,72,1,196,253,255,255,255,255,5,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1564,0.1711,0.3959
1590503386.9823198,254,255,87,254,98,3,195,1,72,1,196,253,2,0,2,0,4,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2014,0.1593,0.393
1590503386.988093,255,255,87,254,100,3,195,1,72,1,196,253,0,0,7,0,4,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2014,0.1593,0.393
1590503387.003087,251,255,89,254,107,3,195,1,72,1,196,253,254,255,3,0,2,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2209,0.218,0.3969
1590503387.0090945,246,255,86,254,113,3,224,1,72,1,202,253,254,255,6,0,1,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2209,0.218,0.3969
1590503387.0174043,246,255,89,254,116,3,224,1,72,1,202,253,0,0,6,0,2,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2033,0.218,0.3969
1590503387.0268695,244,255,87,254,106,3,224,1,72,1,202,253,1,0,3,0,2,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2033,0.2141,0.3939
1590503387.0406938,245,255,88,254,107,3,224,1,72,1,202,253,255,255,6,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1955,0.2033,0.3998
1590503387.0491598,247,255,88,254,111,3,224,1,72,1,202,253,253,255,4,0,1,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1955,0.2033,0.3998
1590503387.0613348,246,255,86,254,111,3,219,1,72,1,196,253,253,255,0,0,3,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1838,0.2033,0.3969
1590503387.06742,244,255,88,254,112,3,219,1,72,1,196,253,252,255,254,255,2,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1838,0.2033,0.3969
1590503387.076736,244,255,88,254,100,3,219,1,72,1,196,253,253,255,254,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1808,0.172,0.3969
1590503387.0875013,246,255,87,254,104,3,219,1,72,1,196,253,252,255,0,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1808,0.172,0.4282
1590503387.0994294,246,255,91,254,109,3,219,1,72,1,196,253,2,0,253,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1652,0.1662,0.4018
1590503387.1096876,248,255,89,254,109,3,176,1,107,1,196,253,1,0,1,0,2,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1828,0.1662,0.4018
1590503387.1201105,247,255,87,254,107,3,176,1,107,1,196,253,2,0,3,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1828,0.1779,0.4741
1590503387.1270356,242,255,89,254,102,3,176,1,107,1,196,253,255,255,6,0,1,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1828,0.1779,0.4741
1590503387.13846,244,255,89,254,106,3,176,1,107,1,196,253,1,0,5,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1603,0.176,0.4213
1590503387.154368,243,255,89,254,112,3,176,1,107,1,196,253,255,255,4,0,1,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2102,0.172,0.4213
1590503387.160331,246,255,88,254,113,3,200,1,72,1,196,253,0,0,7,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2102,0.172,0.478
1590503387.168893,248,255,87,254,111,3,200,1,72,1,196,253,3,0,0,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1779,0.172,0.478
1590503387.1772404,247,255,88,254,101,3,200,1,72,1,196,253,0,0,1,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1779,0.1711,0.3871
1590503387.1913164,246,255,88,254,107,3,200,1,72,1,196,253,2,0,255,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.218,0.1623,0.3949
1590503387.1999454,245,255,89,254,109,3,200,1,72,1,196,253,254,255,255,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.218,0.1623,0.3949
1590503387.2117057,244,255,88,254,110,3,206,1,72,1,189,253,255,255,255,255,252,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1857,0.173,0.391
1590503387.2183867,246,255,88,254,113,3,206,1,72,1,189,253,254,255,254,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1857,0.173,0.391
1590503387.230651,247,255,87,254,101,3,206,1,72,1,189,253,254,255,3,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1935,0.1828,0.3998
1590503387.23821,247,255,87,254,107,3,206,1,72,1,189,253,254,255,5,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1935,0.1828,0.3998
1590503387.251033,245,255,87,254,111,3,206,1,72,1,189,253,253,255,6,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1896,0.1632,0.393
1590503387.2575042,245,255,88,254,113,3,212,1,72,1,208,253,0,0,5,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1896,0.1632,0.393
1590503387.2700334,245,255,87,254,112,3,212,1,72,1,208,253,255,255,5,0,252,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2141,0.1535,0.393
1590503387.2784214,243,255,90,254,103,3,212,1,72,1,208,253,253,255,3,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2141,0.1535,0.3939
1590503387.2891226,246,255,87,254,106,3,212,1,72,1,208,253,1,0,1,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2092,0.1515,0.3891
1590503387.3007398,248,255,87,254,113,3,212,1,72,1,208,253,255,255,255,255,253,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2092,0.1515,0.3891
1590503387.3109148,244,255,90,254,110,3,219,1,72,1,215,253,1,0,253,255,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2141,0.1672,0.393
1590503387.31844,244,255,88,254,108,3,219,1,72,1,215,253,255,255,252,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2141,0.1672,0.393
1590503387.327701,247,255,87,254,99,3,219,1,72,1,215,253,255,255,0,0,1,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2121,0.1691,0.393
1590503387.3433902,246,255,88,254,107,3,219,1,72,1,215,253,0,0,255,255,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2092,0.1613,0.393
1590503387.3503995,243,255,86,254,109,3,219,1,72,1,215,253,254,255,3,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2092,0.1613,0.393
1590503387.3632493,248,255,88,254,112,3,206,1,65,1,208,253,254,255,1,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2102,0.1623,0.4213
1590503387.3698287,245,255,87,254,111,3,206,1,65,1,208,253,0,0,4,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2102,0.1623,0.4213
1590503387.3787608,246,255,89,254,102,3,206,1,65,1,208,253,0,0,4,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2063,0.1623,0.4213
1590503387.3884628,244,255,88,254,108,3,206,1,65,1,208,253,0,0,7,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2063,0.1593,0.393
1590503387.403032,244,255,91,254,111,3,206,1,65,1,208,253,255,255,4,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2053,0.1603,0.4223
1590503387.4097202,244,255,87,254,112,3,212,1,72,1,208,253,0,0,1,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2053,0.1603,0.4223
1590503387.4223301,244,255,89,254,110,3,212,1,72,1,208,253,254,255,254,255,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2023,0.176,0.393
1590503387.4284153,250,255,89,254,100,3,212,1,72,1,208,253,254,255,255,255,253,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.2023,0.176,0.393
1590503387.4410214,248,255,87,254,103,3,212,1,72,1,208,253,253,255,253,255,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1975,0.172,0.479
1590503387.4513264,245,255,87,254,112,3,212,1,72,1,208,253,254,255,254,255,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1975,0.172,0.479
1590503387.4632277,243,255,90,254,113,3,200,1,76,1,196,253,255,255,2,0,0,0,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1984,0.1799,0.3959
1590503387.4691849,245,255,88,254,114,3,200,1,76,1,196,253,253,255,3,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.1984,0.1799,0.3959
1590503387.478494,246,255,88,254,101,3,200,1,76,1,196,253,0,0,2,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.218,0.172,0.3959
1590503387.4888911,247,255,88,254,104,3,200,1,76,1,196,253,252,255,4,0,254,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.218,0.172,0.4516
1590503387.5015712,247,255,87,254,112,3,200,1,76,1,196,253,252,255,8,0,255,255,236,16,247,255,152,1,114,44,178,245,83,246,212,43,0.217,0.1896,0.392
