time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503825.7987292,255,255,78,254,103,3,166,1,240,0,228,253,4,0,2,0,180,255,206,16,238,255,160,1,169,43,107,245,44,246,131,44,0.1799,0.2278,0.4712
1590503825.8134894,237,255,76,254,96,3,166,1,240,0,228,253,2,0,4,0,144,255,207,16,238,255,160,1,175,43,109,245,43,246,125,44,0.2493,0.1818,0.4702
1590503825.8200896,231,255,74,254,99,3,166,1,240,0,228,253,2,0,7,0,121,255,208,16,239,255,160,1,183,43,110,245,41,246,117,44,0.2493,0.1818,0.4702
1590503825.8326209,223,255,73,254,101,3,166,1,240,0,228,253,5,0,9,0,125,255,209,16,239,255,160,1,191,43,112,245,39,246,109,44,0.2004,0.2209,0.4751
1590503825.8380718,219,255,72,254,103,3,160,1,3,1,221,253,1,0,7,0,149,255,210,16,240,255,160,1,198,43,114,245,37,246,103,44,0.2004,0.2209,0.4751
1590503825.849634,219,255,72,254,103,3,160,1,3,1,221,253,1,0,7,0,149,255,210,16,240,255,160,1,198,43,114,245,37,246,103,44,0.216,0.1818,0.4702
1590503825.8586752,12,0,73,254,95,3,160,1,3,1,221,253,4,0,247,255,253,255,211,16,240,255,160,1,202,43,114,245,36,246,99,44,0.216,0.1818,0.4702
1590503825.8691044,12,0,73,254,95,3,160,1,3,1,221,253,4,0,247,255,253,255,211,16,240,255,160,1,202,43,114,245,36,246,99,44,0.174,0.1691,0.4702
1590503825.8815544,240,255,76,254,101,3,160,1,3,1,221,253,0,0,247,255,2,0,211,16,240,255,160,1,202,43,114,245,36,246,99,44,0.174,0.1691,0.5054
1590503825.8890867,237,255,78,254,106,3,172,1,3,1,215,253,254,255,246,255,0,0,211,16,240,255,160,1,202,43,115,245,36,246,99,44,0.1945,0.1691,0.5054
1590503825.8955796,237,255,78,254,106,3,172,1,3,1,215,253,254,255,246,255,0,0,211,16,240,255,160,1,202,43,115,245,36,246,99,44,0.1945,0.174,0.4702
1590503825.906708,238,255,79,254,103,3,172,1,3,1,215,253,250,255,248,255,2,0,211,16,240,255,160,1,202,43,115,245,36,246,99,44,0.1554,0.1711,0.5005
1590503825.9127429,237,255,78,254,96,3,172,1,3,1,215,253,254,255,248,255,255,255,211,16,240,255,160,1,202,43,115,245,36,246,99,44,0.1554,0.1711,0.5005
1590503825.9193263,235,255,80,254,96,3,172,1,3,1,215,253,246,255,243,255,1,0,211,16,240,255,161,1,201,43,115,245,34,246,99,44,0.1554,0.1711,0.5005
1590503825.9314113,237,255,79,254,99,3,172,1,3,1,215,253,238,255,241,255,0,0,211,16,240,255,161,1,201,43,115,245,32,246,99,44,0.1378,0.1603,0.4692
1590503825.9433875,238,255,79,254,99,3,172,1,248,0,221,253,230,255,246,255,255,255,211,16,240,255,161,1,200,43,114,245,30,246,99,44,0.1017,0.1584,0.5239
1590503825.9502246,241,255,75,254,101,3,172,1,248,0,221,253,223,255,246,255,5,0,211,16,241,255,161,1,200,43,113,245,28,246,98,44,0.1017,0.1584,0.5239
1590503825.9641,241,255,76,254,93,3,172,1,248,0,221,253,229,255,251,255,7,0,211,16,241,255,162,1,199,43,111,245,26,246,98,44,0.1457,0.1505,0.4692
1590503825.970536,241,255,74,254,101,3,172,1,248,0,221,253,237,255,5,0,6,0,211,16,241,255,162,1,199,43,110,245,25,246,98,44,0.1457,0.1505,0.4692
1590503825.9860172,238,255,74,254,105,3,172,1,248,0,221,253,244,255,4,0,8,0,211,16,241,255,162,1,199,43,109,245,24,246,98,44,0.1437,0.1486,0.5298
1590503825.9924693,238,255,78,254,104,3,179,1,3,1,228,253,252,255,4,0,4,0,211,16,241,255,162,1,199,43,109,245,24,246,98,44,0.1437,0.1486,0.5298
1590503826.0044925,237,255,77,254,106,3,179,1,3,1,228,253,246,255,6,0,7,0,211,16,241,255,162,1,199,43,109,245,24,246,97,44,0.0753,0.1505,0.4692
1590503826.0110457,240,255,76,254,97,3,179,1,3,1,228,253,245,255,2,0,3,0,211,16,241,255,162,1,199,43,108,245,23,246,97,44,0.0753,0.1505,0.4692
1590503826.0239017,240,255,76,254,102,3,179,1,3,1,228,253,251,255,254,255,2,0,211,16,241,255,162,1,199,43,108,245,23,246,97,44,0.0743,0.1408,0.4741
1590503826.035243,243,255,76,254,101,3,179,1,3,1,228,253,253,255,252,255,1,0,211,16,241,255,162,1,199,43,108,245,23,246,97,44,0.1026,0.1408,0.4741
1590503826.042735,240,255,75,254,106,3,184,1,248,0,215,253,2,0,6,0,255,255,211,16,241,255,162,1,199,43,108,245,23,246,97,44,0.1026,0.1525,0.4702
1590503826.0504024,241,255,75,254,107,3,184,1,248,0,215,253,5,0,11,0,0,0,211,16,240,255,162,1,199,43,107,245,24,246,97,44,0.1026,0.1525,0.4702
1590503826.0635495,242,255,75,254,98,3,184,1,248,0,215,253,8,0,13,0,3,0,211,16,240,255,162,1,199,43,107,245,24,246,97,44,0.1017,0.1515,0.4692
1590503826.0710115,240,255,75,254,103,3,184,1,248,0,215,253,16,0,24,0,1,0,211,16,240,255,162,1,199,43,106,245,27,246,97,44,0.1017,0.1515,0.4692
1590503826.0822186,238,255,75,254,106,3,184,1,248,0,215,253,21,0,31,0,255,255,211,16,240,255,162,1,200,43,105,245,30,246,97,44,0.1026,0.1544,0.4692
1590503826.0930147,233,255,82,254,101,3,155,1,248,0,208,253,24,0,29,0,252,255,211,16,240,255,162,1,201,43,105,245,33,246,97,44,0.0909,0.1544,0.4692
1590503826.102992,247,255,77,254,105,3,155,1,248,0,208,253,12,0,10,0,248,255,211,16,240,255,161,1,201,43,105,245,34,246,97,44,0.0909,0.1584,0.4995
1590503826.1164744,231,255,85,254,86,3,155,1,248,0,208,253,11,0,3,0,242,255,211,16,240,255,161,1,202,43,106,245,35,246,96,44,0.0919,0.1584,0.4702
1590503826.1229243,230,255,75,254,99,3,155,1,248,0,208,253,0,0,1,0,241,255,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.0919,0.1584,0.4702
1590503826.1373186,238,255,78,254,99,3,155,1,248,0,208,253,3,0,1,0,253,255,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.1632,0.1486,0.4976
1590503826.1444767,237,255,77,254,101,3,179,1,3,1,228,253,6,0,255,255,254,255,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.1632,0.1486,0.4976
1590503826.155571,237,255,79,254,104,3,179,1,3,1,228,253,4,0,255,255,255,255,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.1632,0.1486,0.4692
1590503826.162113,239,255,78,254,96,3,179,1,3,1,228,253,255,255,4,0,0,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.1632,0.1486,0.4692
1590503826.1743252,240,255,76,254,100,3,179,1,3,1,228,253,255,255,3,0,2,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2131,0.1505,0.4692
1590503826.1831262,239,255,78,254,101,3,179,1,3,1,228,253,250,255,4,0,1,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2131,0.1505,0.4995
1590503826.1949697,237,255,77,254,106,3,166,1,9,1,221,253,250,255,9,0,3,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2141,0.1515,0.4692
1590503826.2007205,235,255,76,254,102,3,166,1,9,1,221,253,250,255,5,0,2,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2141,0.1515,0.4692
1590503826.2107418,235,255,75,254,96,3,166,1,9,1,221,253,248,255,4,0,3,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2326,0.1701,0.4692
1590503826.220855,235,255,77,254,99,3,166,1,9,1,221,253,252,255,2,0,5,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2326,0.1701,0.5005
1590503826.2336233,235,255,78,254,100,3,166,1,9,1,221,253,255,255,251,255,4,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2258,0.1672,0.4692
1590503826.2413483,237,255,78,254,105,3,160,1,9,1,221,253,253,255,251,255,6,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2258,0.1672,0.4692
1590503826.2532134,239,255,78,254,102,3,160,1,9,1,221,253,249,255,251,255,7,0,211,16,240,255,161,1,203,43,106,245,35,246,95,44,0.2434,0.175,0.5024
1590503826.2616427,239,255,78,254,91,3,160,1,9,1,221,253,247,255,250,255,11,0,211,16,240,255,161,1,202,43,106,245,35,246,96,44,0.2434,0.175,0.5024
1590503826.2730708,239,255,80,254,95,3,160,1,9,1,221,253,246,255,249,255,6,0,211,16,240,255,161,1,202,43,106,245,34,246,95,44,0.2375,0.176,0.5249
1590503826.287992,236,255,76,254,99,3,160,1,9,1,221,253,242,255,251,255,7,0,211,16,240,255,162,1,202,43,105,245,33,246,95,44,0.2493,0.1701,0.5034
1590503826.294619,240,255,75,254,102,3,166,1,241,0,221,253,237,255,254,255,8,0,211,16,240,255,162,1,202,43,104,245,32,246,95,44,0.2493,0.1701,0.5034
1590503826.3058593,240,255,76,254,106,3,166,1,241,0,221,253,236,255,3,0,6,0,211,16,240,255,162,1,202,43,102,245,31,246,95,44,0.2551,0.1681,0.5288
1590503826.3125565,239,255,75,254,100,3,166,1,241,0,221,253,238,255,3,0,6,0,211,16,240,255,162,1,201,43,101,245,30,246,95,44,0.2551,0.1681,0.5288
1590503826.3264427,235,255,74,254,104,3,166,1,241,0,221,253,244,255,11,0,5,0,211,16,239,255,162,1,201,43,100,245,30,246,94,44,0.2434,0.1408,0.4868
1590503826.334576,236,255,75,254,106,3,166,1,241,0,221,253,249,255,11,0,5,0,211,16,239,255,162,1,201,43,99,245,30,246,94,44,0.2434,0.1408,0.4868
1590503826.346074,237,255,74,254,107,3,179,1,241,0,208,253,1,0,3,0,0,0,211,16,239,255,162,1,201,43,99,245,30,246,94,44,0.2336,0.1408,0.477
1590503826.352163,236,255,73,254,103,3,179,1,241,0,208,253,6,0,253,255,2,0,211,16,239,255,162,1,201,43,99,245,30,246,94,44,0.2336,0.1408,0.477
1590503826.3635721,239,255,78,254,91,3,179,1,241,0,208,253,13,0,249,255,253,255,211,16,239,255,162,1,202,43,100,245,31,246,94,44,0.2502,0.1593,0.4721
1590503826.3717844,240,255,75,254,92,3,179,1,241,0,208,253,13,0,245,255,251,255,211,16,239,255,162,1,202,43,101,245,31,246,95,44,0.2502,0.1593,0.4721
1590503826.3837218,240,255,76,254,101,3,179,1,241,0,208,253,12,0,246,255,249,255,211,16,240,255,162,1,202,43,103,245,32,246,95,44,0.219,0.1769,0.4721
1590503826.3912568,237,255,81,254,99,3,184,1,3,1,221,253,22,0,241,255,249,255,211,16,240,255,162,1,202,43,105,245,32,246,95,44,0.219,0.1769,0.4731
1590503826.402139,240,255,80,254,102,3,184,1,3,1,221,253,21,0,240,255,247,255,211,16,240,255,161,1,202,43,107,245,32,246,96,44,0.2111,0.1769,0.4731
1590503826.412075,237,255,75,254,96,3,184,1,3,1,221,253,11,0,251,255,250,255,211,16,240,255,161,1,202,43,108,245,33,246,96,44,0.2111,0.174,0.4712
1590503826.4241624,237,255,77,254,100,3,184,1,3,1,221,253,13,0,254,255,247,255,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.219,0.2493,0.4751
1590503826.4406335,238,255,76,254,104,3,184,1,3,1,221,253,6,0,255,255,251,255,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.1935,0.2258,0.4731
1590503826.4465287,236,255,81,254,103,3,155,1,252,0,215,253,3,0,254,255,253,255,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.1935,0.2258,0.4731
1590503826.4576418,239,255,76,254,99,3,155,1,252,0,215,253,1,0,253,255,255,255,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.1926,0.216,0.4741
1590503826.464217,237,255,77,254,91,3,155,1,252,0,215,253,0,0,0,0,254,255,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.1926,0.216,0.4741
1590503826.4765933,235,255,76,254,99,3,155,1,252,0,215,253,0,0,248,255,0,0,211,16,240,255,161,1,202,43,109,245,34,246,96,44,0.2082,0.2209,0.4751
1590503826.4854481,239,255,79,254,102,3,155,1,252,0,215,253,1,0,240,255,0,0,211,16,240,255,161,1,202,43,110,245,33,246,96,44,0.2082,0.2209,0.4751
1590503826.4976106,238,255,76,254,103,3,155,1,252,0,234,253,0,0,239,255,255,255,211,16,240,255,161,1,202,43,111,245,32,246,97,44,0.2082,0.2248,0.4751
1590503826.5034726,239,255,78,254,105,3,155,1,252,0,234,253,252,255,239,255,1,0,211,16,240,255,161,1,202,43,112,245,31,246,97,44,0.2082,0.2248,0.4751
1590503826.515504,241,255,79,254,93,3,155,1,252,0,234,253,248,255,239,255,255,255,211,16,240,255,161,1,201,43,113,245,30,246,97,44,0.1994,0.2023,0.4721
1590503826.5223267,239,255,77,254,97,3,155,1,252,0,234,253,242,255,243,255,2,0,211,16,241,255,161,1,201,43,113,245,28,246,97,44,0.1994,0.2023,0.4721
1590503826.53422,240,255,73,254,105,3,155,1,252,0,234,253,233,255,246,255,6,0,211,16,241,255,162,1,200,43,112,245,26,246,97,44,0.1779,0.1574,0.4721
1590503826.5422661,240,255,74,254,105,3,172,1,248,0,221,253,235,255,252,255,5,0,211,16,241,255,162,1,200,43,111,245,25,246,97,44,0.1779,0.1574,0.5064
1590503826.5556514,239,255,76,254,103,3,172,1,248,0,221,253,248,255,4,0,2,0,211,16,241,255,162,1,200,43,111,245,25,246,97,44,0.1642,0.1672,0.4702
1590503826.5621676,237,255,77,254,91,3,172,1,248,0,221,253,254,255,2,0,254,255,211,16,241,255,162,1,200,43,111,245,25,246,97,44,0.1642,0.1672,0.4702
1590503826.5741017,239,255,74,254,101,3,172,1,248,0,221,253,254,255,254,255,255,255,211,16,241,255,162,1,200,43,111,245,25,246,97,44,0.1769,0.1603,0.5024
1590503826.5903769,240,255,75,254,105,3,172,1,248,0,221,253,253,255,248,255,255,255,211,16,241,255,162,1,200,43,111,245,25,246,97,44,0.1955,0.1672,0.5249
1590503826.596169,240,255,77,254,106,3,179,1,248,0,208,253,0,0,245,255,251,255,211,16,241,255,162,1,200,43,111,245,24,246,97,44,0.1955,0.1672,0.5249
1590503826.6032443,240,255,79,254,101,3,179,1,248,0,208,253,1,0,246,255,254,255,211,16,241,255,162,1,200,43,112,245,24,246,97,44,0.1955,0.1672,0.5249
1590503826.6154954,238,255,78,254,92,3,179,1,248,0,208,253,254,255,248,255,255,255,211,16,241,255,162,1,200,43,112,245,24,246,97,44,0.174,0.1593,0.4692
1590503826.6279914,237,255,78,254,98,3,179,1,248,0,208,253,251,255,249,255,1,0,211,16,241,255,162,1,200,43,112,245,24,246,97,44,0.1926,0.1789,0.5288
1590503826.6352897,241,255,80,254,100,3,179,1,248,0,208,253,248,255,247,255,0,0,211,16,241,255,162,1,200,43,112,245,24,246,97,44,0.1926,0.1789,0.5288
1590503826.647734,239,255,77,254,100,3,160,1,252,0,216,253,247,255,249,255,1,0,211,16,241,255,162,1,200,43,112,245,24,246,97,44,0.174,0.175,0.4692
1590503826.653593,238,255,74,254,103,3,160,1,252,0,216,253,244,255,0,0,4,0,211,16,241,255,162,1,200,43,111,245,23,246,97,44,0.174,0.175,0.4692
1590503826.6686702,239,255,76,254,93,3,160,1,252,0,216,253,244,255,4,0,4,0,211,16,241,255,162,1,200,43,110,245,22,246,97,44,0.2023,0.173,0.4751
1590503826.6748235,239,255,77,254,102,3,160,1,252,0,216,253,247,255,0,0,4,0,211,16,241,255,162,1,200,43,110,245,22,246,97,44,0.2023,0.173,0.4751
1590503826.6856055,236,255,77,254,104,3,160,1,252,0,216,253,246,255,250,255,3,0,211,16,241,255,162,1,199,43,110,245,22,246,97,44,0.1711,0.1838,0.4751
1590503826.6938338,236,255,76,254,107,3,179,1,252,0,215,253,248,255,249,255,8,0,211,16,241,255,162,1,199,43,110,245,22,246,97,44,0.1711,0.1838,0.4692
1590503826.7074099,238,255,77,254,102,3,179,1,252,0,215,253,250,255,253,255,10,0,211,16,241,255,162,1,199,43,110,245,22,246,97,44,0.2023,0.1848,0.4731
1590503826.713217,239,255,76,254,97,3,179,1,252,0,215,253,251,255,1,0,16,0,211,16,241,255,162,1,198,43,110,245,22,246,98,44,0.2023,0.1848,0.4731
1590503826.7246022,240,255,77,254,100,3,179,1,252,0,215,253,247,255,3,0,19,0,211,16,241,255,162,1,197,43,109,245,22,246,99,44,0.1711,0.1672,0.4731
1590503826.7355204,241,255,79,254,96,3,179,1,252,0,215,253,237,255,13,0,25,0,210,16,240,255,162,1,195,43,107,245,22,246,100,44,0.1711,0.1672,0.4692
1590503826.7468765,232,255,80,254,100,3,166,1,248,0,215,253,228,255,22,0,31,0,210,16,240,255,163,1,193,43,104,245,22,246,101,44,0.2033,0.1984,0.4751
1590503826.7539957,229,255,81,254,99,3,166,1,248,0,215,253,229,255,23,0,43,0,210,16,240,255,163,1,190,43,100,245,23,246,103,44,0.2033,0.1984,0.4751
1590503826.763944,227,255,80,254,88,3,166,1,248,0,215,253,232,255,18,0,54,0,209,16,239,255,163,1,187,43,97,245,23,246,106,44,0.1642,0.1672,0.4751
1590503826.7741168,230,255,77,254,99,3,166,1,248,0,215,253,233,255,8,0,66,0,209,16,239,255,163,1,183,43,94,245,23,246,110,44,0.1642,0.1672,0.4731
1590503826.785444,234,255,79,254,99,3,166,1,248,0,215,253,239,255,1,0,69,0,208,16,239,255,163,1,178,43,93,245,23,246,113,44,0.1877,0.175,0.4702
1590503826.7991152,234,255,75,254,102,3,160,1,3,1,215,253,244,255,250,255,68,0,207,16,238,255,163,1,174,43,91,245,23,246,117,44,0.1711,0.1544,0.4712
1590503826.8051715,235,255,73,254,108,3,160,1,3,1,215,253,249,255,244,255,69,0,207,16,238,255,163,1,170,43,91,245,23,246,122,44,0.1711,0.1544,0.4712
1590503826.8149736,238,255,73,254,94,3,160,1,3,1,215,253,2,0,242,255,65,0,206,16,238,255,163,1,166,43,91,245,23,246,126,44,0.1711,0.1544,0.4712
1590503826.8267968,240,255,77,254,100,3,160,1,3,1,215,253,255,255,243,255,60,0,205,16,238,255,163,1,162,43,91,245,23,246,129,44,0.1896,0.1554,0.4731
1590503826.838111,235,255,87,254,102,3,160,1,3,1,215,253,246,255,250,255,49,0,205,16,238,255,164,1,159,43,89,245,23,246,132,44,0.1945,0.1486,0.478
1590503826.8439653,228,255,95,254,108,3,166,1,9,1,208,253,239,255,249,255,27,0,205,16,238,255,164,1,157,43,88,245,23,246,134,44,0.1945,0.1486,0.478
1590503826.8580115,227,255,98,254,101,3,166,1,9,1,208,253,245,255,251,255,4,0,205,16,238,255,164,1,157,43,87,245,22,246,133,44,0.218,0.1515,0.4702
1590503826.8639934,230,255,96,254,87,3,166,1,9,1,208,253,247,255,1,0,232,255,205,16,238,255,164,1,158,43,88,245,22,246,132,44,0.218,0.1515,0.4702
1590503826.8784616,238,255,91,254,91,3,166,1,9,1,208,253,245,255,8,0,209,255,205,16,238,255,164,1,161,43,88,245,20,246,129,44,0.2063,0.1525,0.4692
1590503826.8864617,234,255,80,254,100,3,166,1,9,1,208,253,245,255,11,0,189,255,206,16,238,255,164,1,165,43,87,245,19,246,125,44,0.2063,0.1525,0.4692
1590503826.89771,223,255,77,254,98,3,166,1,252,0,228,253,250,255,6,0,180,255,207,16,238,255,164,1,169,43,88,245,18,246,120,44,0.2102,0.1535,0.4741
1590503826.904227,228,255,75,254,103,3,166,1,252,0,228,253,251,255,3,0,189,255,207,16,239,255,164,1,173,43,89,245,17,246,116,44,0.2102,0.1535,0.4741
1590503826.9154882,233,255,76,254,88,3,166,1,252,0,228,253,252,255,6,0,208,255,208,16,239,255,164,1,176,43,90,245,17,246,113,44,0.2063,0.1623,0.4741
1590503826.9273064,233,255,87,254,107,3,166,1,252,0,228,253,244,255,8,0,232,255,208,16,239,255,164,1,178,43,89,245,16,246,112,44,0.2219,0.1623,0.4721
1590503826.9373276,230,255,97,254,107,3,166,1,252,0,228,253,244,255,12,0,249,255,208,16,239,255,164,1,178,43,88,245,16,246,112,44,0.2219,0.1613,0.478
1590503826.945051,226,255,102,254,110,3,172,1,248,0,228,253,237,255,7,0,8,0,208,16,239,255,164,1,177,43,87,245,14,246,111,44,0.2219,0.1613,0.478
1590503826.9569008,154,255,171,254,103,3,172,1,248,0,228,253,227,255,9,0,42,0,208,16,239,255,165,1,174,43,85,245,13,246,113,44,0.218,0.1711,0.5327
1590503826.964362,162,255,174,254,114,3,172,1,248,0,228,253,206,255,17,0,153,0,206,16,238,255,165,1,165,43,78,245,13,246,121,44,0.218,0.1711,0.5327
1590503826.9742713,164,255,185,254,115,3,172,1,248,0,228,253,223,255,237,255,25,1,203,16,237,255,166,1,147,43,74,245,14,246,138,44,0.1769,0.173,0.5327
1590503826.9921205,167,255,198,254,107,3,172,1,248,0,228,253,238,255,221,255,176,1,199,16,235,255,166,1,120,43,69,245,17,246,164,44,0.1711,0.1701,0.5376
1590503826.9975266,172,255,212,254,112,3,155,1,241,0,234,253,229,255,203,255,80,2,193,16,233,255,166,1,83,43,63,245,21,246,199,44,0.1711,0.1701,0.5376
1590503827.0097947,204,255,220,254,110,3,155,1,241,0,234,253,231,255,200,255,252,2,186,16,230,255,166,1,36,43,55,245,28,246,244,44,0.1632,0.1691,0.477
1590503827.01574,196,255,214,254,96,3,155,1,241,0,234,253,231,255,180,255,204,3,176,16,227,255,166,1,231,42,45,245,36,246,45,45,0.1632,0.1691,0.477
1590503827.0299952,202,255,209,254,104,3,155,1,241,0,234,253,233,255,163,255,144,4,165,16,223,255,166,1,158,42,34,245,46,246,114,45,0.1417,0.1564,0.564
1590503827.0365152,253,255,195,254,110,3,155,1,241,0,234,253,237,255,154,255,66,5,151,16,218,255,165,1,73,42,21,245,59,246,192,45,0.1417,0.1564,0.564
1590503827.0451884,234,255,195,254,107,3,180,1,248,0,221,253,234,255,142,255,219,5,137,16,212,255,165,1,235,41,7,245,73,246,23,46,0.1838,0.1564,0.564
1590503827.0547335,228,255,198,254,113,3,180,1,248,0,221,253,228,255,127,255,101,6,120,16,206,255,164,1,130,41,248,244,88,246,117,46,0.1838,0.1593,0.4848
1590503827.0682158,219,255,194,254,101,3,180,1,248,0,221,253,233,255,125,255,209,6,103,16,200,255,164,1,18,41,232,244,106,246,216,46,0.1564,0.2356,0.5249
1590503827.07479,220,255,199,254,104,3,180,1,248,0,221,253,225,255,122,255,31,7,85,16,193,255,163,1,156,40,216,244,124,246,62,47,0.1564,0.2356,0.5249
1590503827.0874932,216,255,187,254,111,3,180,1,248,0,221,253,213,255,102,255,82,7,67,16,187,255,162,1,33,40,199,244,141,246,166,47,0.0626,0.2209,0.5249
