time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590500138.1879232,254,255,83,254,95,3,185,1,52,1,232,253,0,0,252,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1857,0.1867,0.4761
1590500138.2043655,255,255,80,254,105,3,185,1,52,1,232,253,255,255,251,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1877,0.1867,0.4448
1590500138.2105708,0,0,81,254,104,3,192,1,59,1,245,253,0,0,252,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1877,0.1867,0.4448
1590500138.221942,255,255,80,254,102,3,192,1,59,1,245,253,0,0,1,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1857,0.1926,0.4457
1590500138.228677,0,0,80,254,95,3,192,1,59,1,245,253,0,0,5,0,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1857,0.1926,0.4457
1590500138.2419186,0,0,81,254,100,3,192,1,59,1,245,253,254,255,4,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1916,0.1906,0.4457
1590500138.2508388,0,0,79,254,103,3,192,1,59,1,245,253,2,0,5,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1916,0.1906,0.4457
1590500138.26195,0,0,81,254,105,3,185,1,76,1,240,253,2,0,3,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1906,0.4741
1590500138.268312,253,255,80,254,97,3,185,1,76,1,240,253,3,0,255,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1906,0.4741
1590500138.2809174,255,255,80,254,93,3,185,1,76,1,240,253,3,0,0,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1975,0.1926,0.4418
1590500138.2884495,0,0,80,254,99,3,185,1,76,1,240,253,1,0,0,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1975,0.1926,0.4418
1590500138.3006608,0,0,80,254,103,3,185,1,76,1,240,253,255,255,254,255,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1926,0.1955,0.523
1590500138.308726,254,255,80,254,107,3,198,1,59,1,220,253,1,0,0,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1926,0.1955,0.523
1590500138.3183012,255,255,80,254,104,3,198,1,59,1,220,253,1,0,252,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1828,0.1955,0.523
1590500138.3298607,255,255,80,254,93,3,198,1,59,1,220,253,0,0,2,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1828,0.1955,0.4457
1590500138.3386385,255,255,81,254,91,3,198,1,59,1,220,253,252,255,3,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1779,0.1857,0.5376
1590500138.35435,255,255,79,254,102,3,198,1,59,1,220,253,252,255,2,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1789,0.1887,0.5376
1590500138.360249,0,0,79,254,102,3,192,1,59,1,232,253,1,0,1,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1789,0.1887,0.4418
1590500138.3693016,255,255,82,254,102,3,192,1,59,1,232,253,2,0,1,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1789,0.1887,0.4418
1590500138.3830519,0,0,81,254,94,3,192,1,59,1,232,253,1,0,1,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.174,0.1838,0.5425
1590500138.3939579,255,255,81,254,101,3,192,1,59,1,232,253,0,0,2,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1281,0.1848,0.4457
1590500138.401954,0,0,81,254,106,3,192,1,59,1,232,253,254,255,0,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1281,0.1848,0.4457
1590500138.4129114,255,255,81,254,109,3,185,1,52,1,232,253,255,255,0,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1241,0.1642,0.4878
1590500138.4191077,255,255,81,254,105,3,185,1,52,1,232,253,255,255,1,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1241,0.1642,0.4878
1590500138.431553,0,0,79,254,97,3,185,1,52,1,232,253,251,255,4,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1065,0.176,0.4448
1590500138.438497,255,255,82,254,96,3,185,1,52,1,232,253,254,255,3,0,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1065,0.176,0.4448
1590500138.4522011,255,255,81,254,101,3,185,1,52,1,232,253,252,255,4,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1017,0.2033,0.4448
1590500138.4594455,0,0,83,254,102,3,198,1,70,1,240,253,250,255,1,0,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1017,0.2033,0.4839
1590500138.4687815,253,255,79,254,103,3,198,1,70,1,240,253,251,255,3,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1554,0.1848,0.4839
1590500138.474882,253,255,79,254,103,3,198,1,70,1,240,253,251,255,3,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1554,0.1848,0.4457
1590500138.481541,255,255,76,254,97,3,198,1,70,1,240,253,2,0,1,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1554,0.1848,0.4457
1590500138.490456,1,0,84,254,99,3,198,1,70,1,240,253,3,0,253,255,252,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1486,0.2151,0.4839
1590500138.5040205,255,255,82,254,104,3,198,1,70,1,240,253,4,0,255,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.0802,0.2151,0.4839
1590500138.5105946,255,255,82,254,109,3,204,1,59,1,245,253,5,0,255,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.0802,0.1828,0.4448
1590500138.520002,254,255,80,254,102,3,204,1,59,1,245,253,3,0,253,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.0802,0.1828,0.4448
1590500138.5311081,254,255,80,254,95,3,204,1,59,1,245,253,4,0,255,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.0753,0.1799,0.4829
1590500138.5394073,253,255,81,254,98,3,204,1,59,1,245,253,2,0,2,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.0753,0.1799,0.4829
1590500138.5522726,255,255,79,254,99,3,204,1,59,1,245,253,4,0,252,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1398,0.1828,0.4457
1590500138.563484,0,0,80,254,104,3,192,1,70,1,245,253,5,0,251,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1281,0.172,0.4839
1590500138.5698152,0,0,83,254,102,3,192,1,70,1,245,253,2,0,254,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1281,0.172,0.4839
1590500138.5839012,0,0,82,254,92,3,192,1,70,1,245,253,1,0,253,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1808,0.4457
1590500138.5902255,254,255,81,254,96,3,192,1,70,1,245,253,0,0,1,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1808,0.4457
1590500138.6031368,0,0,82,254,104,3,192,1,70,1,245,253,0,0,1,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1584,0.174,0.4555
1590500138.610195,0,0,81,254,106,3,185,1,59,1,228,253,2,0,0,0,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1584,0.174,0.4555
1590500138.622394,0,0,81,254,104,3,185,1,59,1,228,253,3,0,1,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1877,0.2444,0.4448
1590500138.6295493,0,0,80,254,96,3,185,1,59,1,228,253,4,0,4,0,253,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1877,0.2444,0.4448
1590500138.6412835,0,0,79,254,97,3,185,1,59,1,228,253,2,0,3,0,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1955,0.2307,0.4545
1590500138.655704,251,255,80,254,99,3,185,1,59,1,228,253,255,255,2,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1975,0.2307,0.4545
1590500138.6626601,0,0,80,254,103,3,185,1,65,1,220,253,1,0,252,255,2,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1975,0.2336,0.5024
1590500138.6698062,255,255,80,254,104,3,185,1,65,1,220,253,255,255,255,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1975,0.2336,0.5024
1590500138.6798835,0,0,81,254,93,3,185,1,65,1,220,253,3,0,253,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2053,0.261,0.5024
1590500138.6903687,1,0,81,254,97,3,185,1,65,1,220,253,2,0,254,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2053,0.261,0.4526
1590500138.702718,0,0,80,254,105,3,185,1,65,1,220,253,0,0,254,255,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2043,0.176,0.5161
1590500138.7156782,0,0,80,254,106,3,185,1,59,1,232,253,0,0,253,255,252,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2131,0.2522,0.4555
1590500138.7220025,0,0,81,254,101,3,185,1,59,1,232,253,5,0,1,0,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2131,0.2522,0.4555
1590500138.7341478,0,0,81,254,96,3,185,1,59,1,232,253,0,0,4,0,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2121,0.172,0.4555
1590500138.7403028,255,255,80,254,102,3,185,1,59,1,232,253,251,255,6,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2121,0.172,0.5024
1590500138.7527993,254,255,81,254,105,3,185,1,59,1,232,253,1,0,4,0,254,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2131,0.172,0.5024
1590500138.7601345,255,255,80,254,99,3,185,1,65,1,213,253,4,0,255,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2131,0.1975,0.4868
1590500138.7711737,255,255,83,254,99,3,185,1,65,1,213,253,3,0,255,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2121,0.1975,0.4868
1590500138.7804136,0,0,80,254,93,3,185,1,65,1,213,253,0,0,255,255,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.2121,0.1906,0.4809
1590500138.794393,0,0,82,254,97,3,185,1,65,1,213,253,254,255,255,255,255,255,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.2023,0.479
1590500138.8035312,255,255,82,254,101,3,185,1,65,1,213,253,254,255,255,255,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.2023,0.479
1590500138.8127534,251,255,78,254,110,3,180,1,59,1,232,253,254,255,0,0,0,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1945,0.479
1590500138.8206756,255,255,79,254,106,3,180,1,59,1,232,253,1,0,254,255,1,0,52,17,254,255,155,1,29,46,104,245,118,246,7,42,0.1896,0.1945,0.4448
1590500138.830699,0,0,81,254,93,3,180,1,59,1,232,253,9,0,246,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1877,0.2063,0.4448
1590500138.8411791,0,0,82,254,94,3,180,1,59,1,232,253,9,0,251,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1877,0.2063,0.4457
1590500138.8532875,255,255,83,254,100,3,180,1,59,1,232,253,2,0,255,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.176,0.1799,0.4438
1590500138.8648958,2,0,83,254,99,3,185,1,59,1,228,253,1,0,0,0,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1603,0.2121,0.4438
1590500138.871207,0,0,82,254,103,3,185,1,59,1,228,253,1,0,1,0,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1603,0.2121,0.4477
1590500138.881513,0,0,82,254,97,3,185,1,59,1,228,253,255,255,3,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1603,0.2121,0.4477
1590500138.8939824,255,255,81,254,104,3,185,1,59,1,228,253,249,255,3,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1906,0.1867,0.4457
1590500138.9066806,255,255,79,254,107,3,185,1,59,1,228,253,251,255,3,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1672,0.1848,0.4457
1590500138.913189,252,255,78,254,108,3,198,1,59,1,240,253,254,255,2,0,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1672,0.1848,0.4457
1590500138.923915,0,0,80,254,101,3,198,1,59,1,240,253,3,0,0,0,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1672,0.1857,0.4457
1590500138.9313214,0,0,80,254,96,3,198,1,59,1,240,253,7,0,253,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1672,0.1857,0.4457
1590500138.9444335,0,0,78,254,94,3,198,1,59,1,240,253,6,0,255,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1642,0.1887,0.4457
1590500138.9545329,0,0,81,254,100,3,198,1,59,1,240,253,4,0,254,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1642,0.1887,0.4428
1590500138.9645948,254,255,82,254,102,3,204,1,70,1,228,253,1,0,253,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1632,0.1838,0.4428
1590500138.9718182,255,255,82,254,102,3,204,1,70,1,228,253,1,0,251,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1632,0.1838,0.4457
1590500138.9818473,0,0,82,254,97,3,204,1,70,1,228,253,1,0,253,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1603,0.1838,0.4457
1590500138.9921415,0,0,81,254,106,3,204,1,70,1,228,253,0,0,3,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1603,0.1838,0.4428
1590500139.004042,255,255,80,254,109,3,204,1,70,1,228,253,0,0,1,0,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1593,0.1769,0.4448
1590500139.013251,255,255,81,254,106,3,185,1,52,1,221,253,3,0,255,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1593,0.1769,0.4448
1590500139.0219402,254,255,78,254,97,3,185,1,52,1,221,253,3,0,1,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.172,0.175,0.5024
1590500139.0321195,255,255,79,254,92,3,185,1,52,1,221,253,0,0,4,0,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.172,0.175,0.5024
1590500139.0437238,0,0,80,254,96,3,185,1,52,1,221,253,253,255,2,0,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1711,0.175,0.4457
1590500139.059276,255,255,81,254,99,3,185,1,52,1,221,253,253,255,1,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.173,0.1642,0.4506
1590500139.0652263,254,255,83,254,103,3,174,1,76,1,232,253,0,0,253,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.173,0.1642,0.4506
1590500139.0740323,254,255,80,254,101,3,174,1,76,1,232,253,254,255,252,255,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.175,0.1642,0.4506
1590500139.0817406,0,0,79,254,94,3,174,1,76,1,232,253,4,0,252,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.175,0.1828,0.4457
1590500139.0959392,2,0,85,254,96,3,174,1,76,1,232,253,0,0,252,255,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1828,0.2014,0.4487
1590500139.1046672,0,0,80,254,105,3,174,1,76,1,232,253,254,255,1,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1828,0.2014,0.4487
1590500139.1160815,0,0,83,254,105,3,180,1,59,1,232,253,255,255,2,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1857,0.1867,0.4448
1590500139.1225855,0,0,82,254,104,3,180,1,59,1,232,253,252,255,4,0,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1857,0.1867,0.4448
1590500139.1327288,0,0,79,254,94,3,180,1,59,1,232,253,251,255,6,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1935,0.218,0.4448
1590500139.142089,0,0,80,254,102,3,180,1,59,1,232,253,249,255,4,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1935,0.218,0.4467
1590500139.1554992,255,255,81,254,103,3,180,1,59,1,232,253,255,255,0,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1857,0.1867,0.4438
1590500139.1621106,0,0,80,254,104,3,192,1,65,1,253,253,1,0,252,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1857,0.1867,0.4438
1590500139.1730988,0,0,81,254,101,3,192,1,65,1,253,253,3,0,251,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2102,0.1945,0.4438
1590500139.182097,255,255,81,254,91,3,192,1,65,1,253,253,4,0,248,255,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2102,0.1945,0.4467
1590500139.1937342,0,0,84,254,95,3,192,1,65,1,253,253,3,0,254,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1887,0.1887,0.4428
1590500139.2102168,255,255,80,254,104,3,192,1,65,1,253,253,0,0,1,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2326,0.1945,0.4477
1590500139.2159398,0,0,79,254,106,3,180,1,59,1,232,253,254,255,0,0,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2326,0.1945,0.4477
1590500139.2226777,0,0,80,254,105,3,180,1,59,1,232,253,0,0,1,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2326,0.1945,0.4477
1590500139.232454,0,0,81,254,94,3,180,1,59,1,232,253,254,255,4,0,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1808,0.4428
1590500139.2475934,254,255,80,254,99,3,180,1,59,1,232,253,1,0,6,0,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2111,0.2493,0.4467
1590500139.2555816,0,0,80,254,100,3,180,1,59,1,232,253,1,0,1,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2111,0.2493,0.4467
1590500139.2676811,0,0,83,254,103,3,180,1,52,1,232,253,0,0,0,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2004,0.1799,0.4721
1590500139.2734709,255,255,80,254,110,3,180,1,52,1,232,253,253,255,2,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2004,0.1799,0.4721
1590500139.2861054,254,255,80,254,98,3,180,1,52,1,232,253,251,255,2,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2375,0.2297,0.4497
1590500139.2924595,0,0,81,254,100,3,180,1,52,1,232,253,254,255,253,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2375,0.2297,0.4497
1590500139.3055336,254,255,80,254,105,3,180,1,52,1,232,253,2,0,254,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.218,0.173,0.4497
1590500139.312701,0,0,80,254,105,3,185,1,46,1,253,253,0,0,255,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.218,0.173,0.4761
1590500139.325541,0,0,81,254,101,3,185,1,46,1,253,253,2,0,255,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.218,0.1584,0.4536
1590500139.3333545,0,0,81,254,89,3,185,1,46,1,253,253,2,0,254,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.218,0.1584,0.4536
1590500139.3428257,0,0,80,254,95,3,185,1,46,1,253,253,2,0,0,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.217,0.172,0.4536
1590500139.3555248,0,0,80,254,99,3,185,1,46,1,253,253,253,255,1,0,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.217,0.172,0.4956
1590500139.3672361,0,0,81,254,101,3,185,1,59,1,240,253,0,0,0,0,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.217,0.1564,0.4526
1590500139.3742244,253,255,78,254,105,3,185,1,59,1,240,253,3,0,253,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.217,0.1564,0.4526
1590500139.3832467,255,255,82,254,96,3,185,1,59,1,240,253,4,0,253,255,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2092,0.1584,0.5415
1590500139.397734,254,255,82,254,101,3,185,1,59,1,240,253,4,0,253,255,254,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2092,0.1779,0.5415
1590500139.4059482,254,255,81,254,102,3,185,1,59,1,240,253,255,255,0,0,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.2092,0.1779,0.4809
1590500139.4183865,0,0,82,254,105,3,180,1,59,1,220,253,251,255,1,0,4,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1799,0.5396
1590500139.4244297,0,0,80,254,98,3,180,1,59,1,220,253,251,255,253,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1799,0.5396
1590500139.4337535,254,255,81,254,90,3,180,1,59,1,220,253,255,255,254,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1799,0.5396
1590500139.444098,0,0,80,254,95,3,180,1,59,1,220,253,0,0,254,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1906,0.1769,0.4751
1590500139.4581022,0,0,81,254,103,3,180,1,59,1,220,253,255,255,255,255,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1642,0.5054
1590500139.4642043,254,255,80,254,106,3,180,1,65,1,232,253,253,255,0,0,255,255,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1896,0.1642,0.5054
1590500139.4779418,253,255,80,254,106,3,180,1,65,1,232,253,247,255,0,0,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.129,0.1887,0.4438
1590500139.4841068,253,255,79,254,99,3,180,1,65,1,232,253,251,255,3,0,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.129,0.1887,0.4438
1590500139.4943023,0,0,81,254,102,3,180,1,65,1,232,253,1,0,254,255,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1281,0.2033,0.4438
1590500139.5070903,255,255,84,254,103,3,180,1,65,1,232,253,2,0,250,255,0,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.1281,0.2033,0.4907
1590500139.5184777,0,0,85,254,103,3,174,1,59,1,240,253,0,0,253,255,1,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.173,0.1828,0.4487
1590500139.5244727,252,255,90,254,99,3,174,1,59,1,240,253,251,255,254,255,2,0,52,17,254,255,155,1,29,46,105,245,118,246,7,42,0.173,0.1828,0.4487
1590500139.5340848,250,255,97,254,96,3,174,1,59,1,240,253,246,255,252,255,253,255,52,17,254,255,155,1,29,46,104,245,117,246,7,42,0.1681,0.2033,0.4487
1590500139.5444002,250,255,98,254,98,3,174,1,59,1,240,253,248,255,1,0,238,255,53,17,254,255,155,1,30,46,104,245,117,246,6,42,0.1681,0.2033,0.5875
1590500139.5558305,246,255,100,254,103,3,174,1,59,1,240,253,246,255,255,255,215,255,53,17,254,255,156,1,32,46,104,245,116,246,3,42,0.1339,0.1906,0.4457
1590500139.569821,241,255,100,254,110,3,192,1,70,1,232,253,245,255,254,255,197,255,54,17,255,255,156,1,35,46,104,245,114,246,0,42,0.1173,0.1838,0.4536
1590500139.5759208,240,255,103,254,105,3,192,1,70,1,232,253,244,255,250,255,189,255,54,17,255,255,156,1,39,46,104,245,112,246,251,41,0.1173,0.1838,0.4536
1590500139.584628,240,255,113,254,95,3,192,1,70,1,232,253,244,255,252,255,193,255,55,17,255,255,156,1,42,46,104,245,111,246,247,41,0.1173,0.1838,0.4536
1590500139.5958035,239,255,126,254,100,3,192,1,70,1,232,253,234,255,245,255,204,255,55,17,255,255,156,1,45,46,105,245,110,246,244,41,0.087,0.1916,0.4448
1590500139.6070786,235,255,155,254,99,3,192,1,70,1,232,253,223,255,247,255,218,255,56,17,0,0,156,1,47,46,103,245,108,246,241,41,0.1017,0.1916,0.4448
1590500139.6142168,237,255,175,254,102,3,198,1,59,1,232,253,182,255,246,255,1,0,56,17,0,0,157,1,45,46,99,245,103,246,240,41,0.1017,0.1799,0.4555
1590500139.6285222,1,0,198,254,121,3,198,1,59,1,232,253,182,255,246,255,1,0,56,17,0,0,158,1,44,46,95,245,98,246,240,41,0.1222,0.1867,0.4467
