time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505624.8365586,154,254,166,255,134,3,17,1,184,254,194,253,1,0,251,255,1,0,217,11,178,254,98,0,63,5,39,244,180,253,162,62,0.2063,0.1466,0.3988
1590505624.8433268,155,254,165,255,132,3,17,1,184,254,194,253,3,0,253,255,254,255,217,11,178,254,98,0,63,5,39,244,181,253,162,62,0.2063,0.1466,0.3988
1590505624.8552248,156,254,163,255,126,3,17,1,184,254,194,253,4,0,2,0,0,0,217,11,178,254,98,0,63,5,39,244,181,253,162,62,0.1955,0.1447,0.3939
1590505624.862841,154,254,166,255,134,3,17,1,184,254,194,253,4,0,1,0,255,255,217,11,178,254,98,0,63,5,38,244,181,253,162,62,0.1955,0.1447,0.3939
1590505624.875712,155,254,167,255,146,3,17,1,184,254,194,253,1,0,252,255,1,0,217,11,178,254,98,0,63,5,38,244,182,253,162,62,0.2023,0.1564,0.392
1590505624.883984,155,254,167,255,149,3,11,1,184,254,173,253,1,0,250,255,2,0,217,11,178,254,98,0,63,5,38,244,182,253,162,62,0.2023,0.1564,0.392
1590505624.8931594,155,254,168,255,148,3,11,1,184,254,173,253,253,255,251,255,1,0,217,11,178,254,98,0,63,5,38,244,182,253,162,62,0.2248,0.1535,0.391
1590505624.9071727,154,254,166,255,138,3,11,1,184,254,173,253,252,255,253,255,255,255,217,11,178,254,98,0,63,5,37,244,182,253,162,62,0.2033,0.1769,0.391
1590505624.9134288,154,254,167,255,131,3,11,1,184,254,173,253,251,255,2,0,0,0,217,11,178,254,98,0,63,5,37,244,183,253,162,62,0.2033,0.1769,0.39
1590505624.929773,155,254,165,255,133,3,11,1,184,254,173,253,251,255,253,255,255,255,217,11,178,254,98,0,63,5,37,244,183,253,162,62,0.2473,0.175,0.392
1590505624.93584,156,254,164,255,135,3,24,1,178,254,181,253,252,255,252,255,1,0,217,11,178,254,98,0,63,5,36,244,183,253,162,62,0.2473,0.175,0.392
1590505624.942887,154,254,167,255,134,3,24,1,178,254,181,253,251,255,255,255,0,0,217,11,178,254,98,0,63,5,36,244,184,253,162,62,0.2473,0.175,0.392
1590505624.9538205,155,254,167,255,131,3,24,1,178,254,181,253,254,255,255,255,1,0,217,11,178,254,98,0,63,5,35,244,184,253,161,62,0.2414,0.174,0.39
1590505624.9669974,154,254,166,255,134,3,24,1,178,254,181,253,4,0,251,255,1,0,217,11,178,254,98,0,62,5,35,244,184,253,161,62,0.2346,0.1711,0.39
1590505624.9755917,154,254,167,255,143,3,24,1,178,254,181,253,3,0,250,255,254,255,217,11,178,254,98,0,62,5,35,244,185,253,161,62,0.2346,0.1711,0.39
1590505624.9871488,155,254,163,255,148,3,28,1,178,254,180,253,1,0,252,255,0,0,217,11,178,254,98,0,62,5,35,244,185,253,161,62,0.2414,0.1701,0.39
1590505624.993899,155,254,164,255,146,3,28,1,178,254,180,253,253,255,251,255,1,0,217,11,178,254,98,0,62,5,34,244,185,253,161,62,0.2414,0.1701,0.39
1590505625.005872,155,254,164,255,130,3,28,1,178,254,180,253,253,255,0,0,255,255,217,11,178,254,98,0,62,5,34,244,185,253,161,62,0.2356,0.1652,0.391
1590505625.0130262,153,254,166,255,135,3,28,1,178,254,180,253,252,255,0,0,255,255,217,11,178,254,98,0,62,5,34,244,186,253,161,62,0.2356,0.1652,0.391
1590505625.0260386,156,254,168,255,136,3,28,1,178,254,180,253,250,255,253,255,255,255,217,11,178,254,98,0,62,5,34,244,186,253,161,62,0.2033,0.2219,0.3949
1590505625.0338366,154,254,166,255,138,3,17,1,184,254,188,253,251,255,250,255,0,0,217,11,178,254,98,0,62,5,33,244,186,253,161,62,0.2033,0.2219,0.3949
1590505625.044391,155,254,165,255,142,3,17,1,184,254,188,253,251,255,250,255,0,0,217,11,178,254,98,0,62,5,33,244,186,253,161,62,0.2121,0.1945,0.3949
1590505625.053046,156,254,162,255,135,3,17,1,184,254,188,253,255,255,253,255,0,0,217,11,178,254,98,0,62,5,33,244,186,253,161,62,0.2121,0.1945,0.391
1590505625.064397,154,254,163,255,138,3,17,1,184,254,188,253,1,0,252,255,255,255,217,11,178,254,98,0,62,5,33,244,187,253,161,62,0.1887,0.1828,0.393
1590505625.0808022,154,254,163,255,141,3,17,1,184,254,188,253,9,0,255,255,255,255,217,11,178,254,98,0,62,5,32,244,187,253,161,62,0.2219,0.1799,0.4467
1590505625.0871265,157,254,168,255,143,3,24,1,173,254,173,253,5,0,253,255,255,255,217,11,178,254,98,0,62,5,32,244,187,253,161,62,0.2219,0.1799,0.4467
1590505625.0939336,156,254,167,255,136,3,24,1,173,254,173,253,6,0,255,255,254,255,217,11,178,254,98,0,62,5,32,244,187,253,161,62,0.2219,0.1799,0.4467
1590505625.1044588,156,254,167,255,128,3,24,1,173,254,173,253,2,0,1,0,255,255,217,11,177,254,98,0,62,5,32,244,187,253,161,62,0.1848,0.1251,0.393
1590505625.116369,156,254,168,255,131,3,24,1,173,254,173,253,0,0,255,255,1,0,217,11,177,254,98,0,62,5,31,244,188,253,161,62,0.174,0.1251,0.393
1590505625.1267803,154,254,165,255,134,3,24,1,173,254,173,253,255,255,3,0,254,255,217,11,177,254,98,0,62,5,31,244,188,253,161,62,0.174,0.1251,0.4809
1590505625.1381915,155,254,164,255,138,3,17,1,173,254,188,253,255,255,2,0,3,0,217,11,177,254,97,0,62,5,31,244,188,253,161,62,0.1701,0.1447,0.4203
1590505625.1448636,156,254,167,255,139,3,17,1,173,254,188,253,1,0,3,0,3,0,217,11,177,254,97,0,61,5,31,244,189,253,161,62,0.1701,0.1447,0.4203
1590505625.1578155,154,254,165,255,134,3,17,1,173,254,188,253,4,0,4,0,3,0,217,11,177,254,97,0,61,5,30,244,189,253,161,62,0.1632,0.1779,0.4252
1590505625.1639946,156,254,170,255,141,3,17,1,173,254,188,253,4,0,7,0,3,0,217,11,177,254,97,0,61,5,30,244,189,253,161,62,0.1632,0.1779,0.4252
1590505625.178198,154,254,167,255,144,3,17,1,173,254,188,253,4,0,5,0,5,0,217,11,177,254,97,0,61,5,30,244,189,253,161,62,0.1593,0.1642,0.4174
1590505625.184133,153,254,167,255,141,3,11,1,173,254,180,253,252,255,6,0,6,0,217,11,177,254,97,0,61,5,30,244,190,253,161,62,0.1593,0.1642,0.4174
1590505625.1943011,156,254,165,255,134,3,11,1,173,254,180,253,248,255,7,0,7,0,217,11,177,254,97,0,61,5,29,244,190,253,161,62,0.1632,0.1642,0.4174
1590505625.2049475,155,254,167,255,125,3,11,1,173,254,180,253,247,255,11,0,5,0,217,11,177,254,97,0,61,5,28,244,190,253,160,62,0.1632,0.1789,0.39
1590505625.2169116,158,254,166,255,130,3,11,1,173,254,180,253,240,255,20,0,4,0,216,11,177,254,97,0,61,5,26,244,189,253,160,62,0.1632,0.1574,0.4106
1590505625.2269359,156,254,166,255,136,3,11,1,173,254,180,253,236,255,28,0,2,0,216,11,177,254,98,0,61,5,23,244,188,253,159,62,0.1632,0.1574,0.4106
1590505625.2382658,150,254,164,255,142,3,28,1,173,254,181,253,238,255,24,0,2,0,216,11,176,254,98,0,60,5,21,244,187,253,159,62,0.1486,0.1769,0.39
1590505625.247264,150,254,164,255,143,3,28,1,173,254,181,253,250,255,8,0,1,0,216,11,176,254,98,0,60,5,21,244,187,253,159,62,0.1486,0.1769,0.39
1590505625.258095,152,254,165,255,132,3,28,1,173,254,181,253,254,255,251,255,255,255,216,11,176,254,98,0,60,5,20,244,187,253,159,62,0.1593,0.1466,0.4154
1590505625.2681184,151,254,164,255,141,3,28,1,173,254,181,253,0,0,245,255,254,255,216,11,176,254,98,0,60,5,21,244,187,253,159,62,0.1818,0.1398,0.4154
1590505625.2768946,151,254,163,255,146,3,28,1,173,254,181,253,1,0,242,255,254,255,216,11,176,254,98,0,60,5,22,244,187,253,159,62,0.1818,0.1398,0.3891
1590505625.2841609,147,254,165,255,148,3,4,1,184,254,173,253,6,0,231,255,255,255,216,11,177,254,98,0,60,5,24,244,188,253,160,62,0.1818,0.1398,0.3891
1590505625.295742,144,254,167,255,148,3,4,1,184,254,173,253,15,0,213,255,3,0,216,11,177,254,97,0,60,5,27,244,189,253,160,62,0.1672,0.1349,0.4164
1590505625.3038888,164,254,172,255,112,3,4,1,184,254,173,253,20,0,205,255,12,0,216,11,177,254,97,0,59,5,31,244,191,253,161,62,0.1672,0.1349,0.4164
1590505625.314999,159,254,160,255,140,3,4,1,184,254,173,253,3,0,238,255,14,0,216,11,178,254,97,0,58,5,32,244,191,253,162,62,0.1867,0.1388,0.3891
1590505625.3269851,160,254,162,255,136,3,4,1,184,254,173,253,1,0,243,255,9,0,216,11,178,254,97,0,58,5,34,244,191,253,162,62,0.1818,0.1378,0.3891
1590505625.3342323,157,254,166,255,136,3,0,1,178,254,180,253,3,0,247,255,4,0,216,11,178,254,97,0,58,5,34,244,191,253,162,62,0.1818,0.1378,0.4154
1590505625.3487716,160,254,172,255,132,3,0,1,178,254,180,253,7,0,252,255,4,0,216,11,178,254,97,0,58,5,34,244,191,253,162,62,0.1867,0.1457,0.392
1590505625.3546677,146,254,168,255,131,3,0,1,178,254,180,253,4,0,10,0,6,0,216,11,178,254,97,0,58,5,33,244,191,253,162,62,0.1867,0.1457,0.392
1590505625.3671098,158,254,170,255,125,3,0,1,178,254,180,253,2,0,244,255,0,0,216,11,178,254,97,0,58,5,34,244,191,253,162,62,0.1935,0.1437,0.4761
1590505625.3773131,149,254,162,255,140,3,0,1,178,254,180,253,2,0,250,255,5,0,216,11,178,254,97,0,58,5,34,244,191,253,162,62,0.1935,0.1437,0.4761
1590505625.3876524,148,254,164,255,144,3,17,1,178,254,188,253,6,0,245,255,12,0,216,11,178,254,97,0,57,5,35,244,191,253,162,62,0.1975,0.1603,0.4761
1590505625.3946204,152,254,164,255,140,3,17,1,178,254,188,253,4,0,254,255,23,0,216,11,178,254,97,0,55,5,35,244,191,253,162,62,0.1975,0.1603,0.3891
1590505625.4051685,149,254,169,255,134,3,17,1,178,254,188,253,0,0,249,255,31,0,215,11,178,254,97,0,52,5,34,244,192,253,162,62,0.2239,0.1584,0.3891
1590505625.4160657,144,254,171,255,142,3,17,1,178,254,188,253,253,255,3,0,46,0,215,11,178,254,97,0,48,5,34,244,192,253,163,62,0.2239,0.1584,0.48
1590505625.427069,160,254,164,255,147,3,17,1,178,254,188,253,1,0,251,255,46,0,215,11,178,254,96,0,44,5,34,244,193,253,163,62,0.2248,0.1515,0.393
1590505625.4351392,165,254,167,255,143,3,17,1,167,254,188,253,0,0,248,255,38,0,214,11,178,254,96,0,41,5,34,244,194,253,163,62,0.2248,0.1515,0.393
1590505625.4460862,171,254,163,255,135,3,17,1,167,254,188,253,1,0,1,0,41,0,214,11,178,254,96,0,37,5,34,244,195,253,164,62,0.2209,0.1486,0.4868
1590505625.4546854,172,254,164,255,116,3,17,1,167,254,188,253,255,255,249,255,21,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.2209,0.1486,0.4868
1590505625.4665585,162,254,167,255,128,3,17,1,167,254,188,253,2,0,1,0,6,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.2219,0.1496,0.39
1590505625.4813888,156,254,171,255,137,3,17,1,167,254,188,253,255,255,253,255,3,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1838,0.129,0.4242
1590505625.487635,156,254,170,255,147,3,24,1,154,254,205,253,0,0,255,255,0,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1838,0.129,0.4242
1590505625.499279,156,254,167,255,144,3,24,1,154,254,205,253,252,255,254,255,255,255,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1848,0.1398,0.391
1590505625.5052142,156,254,163,255,135,3,24,1,154,254,205,253,252,255,3,0,0,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1848,0.1398,0.391
1590505625.5204225,155,254,163,255,143,3,24,1,154,254,205,253,252,255,1,0,2,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1193,0.1613,0.4252
1590505625.5277486,155,254,164,255,146,3,24,1,154,254,205,253,1,0,252,255,1,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1193,0.1613,0.4252
1590505625.538894,156,254,165,255,146,3,28,1,178,254,200,253,3,0,255,255,1,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1241,0.1544,0.39
1590505625.5454159,156,254,166,255,146,3,28,1,178,254,200,253,5,0,251,255,0,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1241,0.1544,0.39
1590505625.557523,157,254,169,255,124,3,28,1,178,254,200,253,5,0,253,255,255,255,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1564,0.176,0.4272
1590505625.565112,156,254,169,255,129,3,28,1,178,254,200,253,4,0,253,255,1,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1564,0.176,0.4272
1590505625.5781374,157,254,168,255,132,3,28,1,178,254,200,253,6,0,1,0,4,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1867,0.1544,0.3939
1590505625.5852165,154,254,168,255,140,3,17,1,178,254,180,253,4,0,251,255,3,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.1867,0.1544,0.3939
1590505625.5956216,161,254,175,255,136,3,17,1,178,254,180,253,1,0,251,255,3,0,214,11,177,254,96,0,36,5,34,244,195,253,164,62,0.085,0.1632,0.3939
1590505625.605892,145,254,163,255,152,3,17,1,178,254,180,253,0,0,14,0,14,0,213,11,177,254,96,0,34,5,33,244,195,253,164,62,0.085,0.1632,0.3939
1590505625.617238,158,254,175,255,127,3,17,1,178,254,180,253,254,255,246,255,9,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.0626,0.1584,0.3949
1590505625.6327143,161,254,164,255,139,3,17,1,178,254,180,253,255,255,252,255,6,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.1398,0.1711,0.3939
1590505625.6395314,157,254,163,255,145,3,28,1,178,254,180,253,0,0,251,255,5,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.1398,0.1711,0.3939
1590505625.6503806,158,254,166,255,138,3,28,1,178,254,180,253,254,255,255,255,5,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.1251,0.2239,0.3949
1590505625.6563377,156,254,168,255,126,3,28,1,178,254,180,253,254,255,2,0,1,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.1251,0.2239,0.3949
1590505625.671081,151,254,175,255,132,3,28,1,178,254,180,253,252,255,255,255,1,0,213,11,177,254,96,0,34,5,34,244,195,253,164,62,0.1838,0.2111,0.3949
1590505625.678302,142,254,179,255,136,3,28,1,178,254,180,253,252,255,255,255,10,0,213,11,177,254,96,0,34,5,33,244,195,253,164,62,0.1838,0.2111,0.3949
1590505625.6900222,135,254,179,255,142,3,28,1,178,254,180,253,253,255,0,0,26,0,213,11,177,254,96,0,31,5,33,244,196,253,164,62,0.1799,0.2102,0.4389
1590505625.6966171,138,254,171,255,146,3,28,1,178,254,180,253,251,255,253,255,48,0,213,11,177,254,96,0,27,5,33,244,196,253,164,62,0.1799,0.2102,0.4389
1590505625.7075443,149,254,167,255,144,3,28,1,178,254,180,253,254,255,250,255,70,0,212,11,177,254,95,0,21,5,33,244,198,253,165,62,0.1808,0.2102,0.4389
1590505625.7162685,154,254,173,255,144,3,28,1,178,254,180,253,0,0,251,255,82,0,211,11,177,254,95,0,14,5,33,244,199,253,165,62,0.1808,0.1926,0.3978
1590505625.7296329,154,254,177,255,147,3,28,1,178,254,180,253,255,255,252,255,85,0,210,11,177,254,95,0,7,5,33,244,200,253,166,62,0.1779,0.1916,0.4526
1590505625.7353358,180,254,218,255,123,3,17,1,184,254,200,253,255,255,253,255,87,0,209,11,177,254,94,0,255,4,32,244,204,253,167,62,0.1779,0.1916,0.4526
1590505625.744747,180,254,218,255,123,3,17,1,184,254,200,253,255,255,253,255,87,0,209,11,177,254,94,0,255,4,32,244,204,253,167,62,0.1799,0.1662,0.4526
1590505625.750385,147,254,202,255,135,3,17,1,184,254,200,253,241,255,21,0,89,0,209,11,177,254,94,0,247,4,30,244,204,253,167,62,0.1799,0.1662,0.4301
1590505625.7569182,138,254,172,255,135,3,17,1,184,254,200,253,239,255,21,0,79,0,208,11,176,254,94,0,240,4,28,244,204,253,167,62,0.1799,0.1662,0.4301
1590505625.7691483,161,254,167,255,129,3,17,1,184,254,200,253,253,255,244,255,90,0,207,11,176,254,94,0,233,4,29,244,206,253,168,62,0.1965,0.1251,0.4624
1590505625.7783077,176,254,160,255,132,3,17,1,184,254,200,253,4,0,233,255,89,0,206,11,177,254,93,0,225,4,31,244,207,253,169,62,0.1965,0.1251,0.4624
1590505625.7889006,193,254,159,255,131,3,4,1,178,254,192,253,2,0,247,255,69,0,205,11,177,254,93,0,219,4,30,244,208,253,169,62,0.1877,0.1818,0.4291
1590505625.79609,208,254,154,255,140,3,4,1,178,254,192,253,244,255,28,0,33,0,205,11,176,254,93,0,216,4,28,244,208,253,169,62,0.1877,0.1818,0.4291
1590505625.807913,198,254,155,255,138,3,4,1,178,254,192,253,226,255,79,0,239,255,205,11,175,254,93,0,217,4,21,244,206,253,168,62,0.216,0.1603,0.4321
1590505625.8215714,183,254,164,255,143,3,4,1,178,254,192,253,207,255,127,0,184,255,206,11,174,254,94,0,223,4,10,244,201,253,165,62,0.2063,0.1554,0.393
1590505625.8289254,209,254,183,255,134,3,4,1,178,254,192,253,196,255,146,0,148,255,207,11,173,254,95,0,232,4,254,243,195,253,162,62,0.2063,0.1554,0.393
1590505625.8360715,102,255,227,255,106,3,4,1,173,254,192,253,163,255,198,0,52,255,209,11,171,254,97,0,248,4,237,243,185,253,157,62,0.2063,0.1554,0.393
1590505625.8468997,9,255,180,255,175,3,4,1,173,254,192,253,127,255,14,1,103,254,213,11,169,254,100,0,26,5,214,243,169,253,149,62,0.1965,0.1711,0.3949
1590505625.8607738,254,254,165,255,158,3,4,1,173,254,192,253,213,255,107,0,161,253,218,11,169,254,103,0,77,5,207,243,156,253,143,62,0.219,0.1613,0.3891
1590505625.8675451,240,254,142,255,94,3,4,1,173,254,192,253,74,0,24,0,13,253,226,11,169,254,105,0,142,5,208,243,151,253,137,62,0.219,0.1613,0.3891
1590505625.8796263,191,254,96,255,119,3,4,1,173,254,192,253,33,0,80,0,219,252,234,11,169,254,108,0,211,5,204,243,141,253,130,62,0.172,0.1613,0.3891
1590505625.8865025,166,254,97,255,154,3,17,1,178,254,188,253,251,255,93,0,14,253,240,11,169,254,110,0,10,6,199,243,127,253,123,62,0.172,0.1711,0.391
1590505625.8921585,166,254,97,255,154,3,17,1,178,254,188,253,251,255,93,0,14,253,240,11,169,254,110,0,10,6,199,243,127,253,123,62,0.172,0.1711,0.391
1590505625.9011154,157,254,105,255,137,3,17,1,178,254,188,253,27,0,60,0,126,253,247,11,170,254,113,0,65,6,196,243,120,253,117,62,0.2043,0.1593,0.3949
1590505625.9077947,159,254,124,255,117,3,17,1,178,254,188,253,32,0,51,0,3,254,252,11,170,254,114,0,109,6,194,243,114,253,112,62,0.2043,0.1593,0.3949
1590505625.917393,72,255,166,255,157,3,17,1,178,254,188,253,250,255,76,0,101,254,0,12,170,254,116,0,144,6,189,243,108,253,107,62,0.1955,0.1603,0.3949
1590505625.929924,61,255,161,255,150,3,17,1,178,254,188,253,0,0,110,0,110,254,4,12,169,254,117,0,178,6,181,243,102,253,101,62,0.1955,0.1603,0.3969
1590505625.94158,59,255,163,255,116,3,28,1,191,254,180,253,34,0,47,0,80,254,6,12,169,254,119,0,196,6,179,243,95,253,99,62,0.2023,0.1779,0.3949
1590505625.9521282,44,255,157,255,131,3,28,1,191,254,180,253,1,0,34,0,43,254,10,12,169,254,121,0,236,6,178,243,87,253,94,62,0.2053,0.1769,0.3949
1590505625.9580696,37,255,153,255,126,3,28,1,191,254,180,253,236,255,53,0,12,254,15,12,169,254,123,0,22,7,175,243,78,253,88,62,0.2053,0.1769,0.393
1590505625.9680104,34,255,154,255,118,3,28,1,191,254,180,253,13,0,33,0,242,253,20,12,170,254,125,0,67,7,174,243,70,253,83,62,0.2053,0.1769,0.393
1590505625.9810169,29,255,153,255,119,3,28,1,191,254,180,253,14,0,51,0,215,253,26,12,170,254,127,0,114,7,172,243,63,253,76,62,0.2072,0.1691,0.3949
1590505625.987634,21,255,148,255,144,3,52,1,202,254,167,253,5,0,48,0,183,253,31,12,174,254,128,0,159,7,201,243,54,253,76,62,0.2072,0.1691,0.3949
1590505625.998059,19,255,143,255,142,3,52,1,202,254,167,253,18,0,46,0,155,253,37,12,177,254,130,0,213,7,228,243,47,253,74,62,0.1916,0.1681,0.393
1590505626.0129004,21,255,140,255,131,3,52,1,202,254,167,253,27,0,56,0,126,253,43,12,180,254,131,0,14,8,251,243,39,253,71,62,0.2209,0.1681,0.3939
1590505626.0189645,18,255,135,255,139,3,52,1,202,254,167,253,24,0,56,0,92,253,50,12,183,254,133,0,73,8,16,244,31,253,67,62,0.2209,0.1681,0.3939
1590505626.0335937,16,255,134,255,134,3,52,1,202,254,167,253,19,0,60,0,57,253,57,12,186,254,135,0,135,8,34,244,22,253,62,62,0.1848,0.1652,0.393
1590505626.0394487,13,255,131,255,126,3,59,1,202,254,192,253,21,0,66,0,21,253,64,12,189,254,137,0,199,8,50,244,12,253,55,62,0.1848,0.1652,0.393
1590505626.0518239,14,255,132,255,124,3,59,1,202,254,192,253,16,0,68,0,234,252,72,12,191,254,139,0,11,9,63,244,2,253,48,62,0.218,0.1427,0.3939
1590505626.0586092,10,255,129,255,113,3,59,1,202,254,192,253,10,0,66,0,189,252,80,12,193,254,142,0,83,9,74,244,246,252,39,62,0.218,0.1427,0.3939
1590505626.0710251,9,255,124,255,124,3,59,1,202,254,192,253,8,0,68,0,146,252,89,12,195,254,145,0,158,9,84,244,233,252,28,62,0.2072,0.1427,0.393
1590505626.0817435,7,255,121,255,128,3,59,1,202,254,192,253,12,0,67,0,99,252,98,12,197,254,148,0,236,9,92,244,221,252,17,62,0.2072,0.1427,0.393
1590505626.0986578,0,255,111,255,135,3,65,1,207,254,180,253,24,0,82,0,5,252,117,12,200,254,154,0,148,10,106,244,194,252,246,61,0.2092,0.1251,0.3988
1590505626.110922,252,254,107,255,131,3,65,1,207,254,180,253,30,0,88,0,214,251,128,12,202,254,157,0,238,10,110,244,181,252,231,61,0.1994,0.1369,0.4115
1590505626.119005,1,255,105,255,143,3,65,1,207,254,180,253,39,0,103,0,163,251,139,12,204,254,160,0,77,11,113,244,169,252,214,61,0.1994,0.1369,0.4115
1590505626.1316063,0,255,104,255,121,3,65,1,207,254,180,253,51,0,116,0,111,251,151,12,205,254,164,0,177,11,114,244,156,252,195,61,0.2023,0.1486,0.4096
1590505626.1379673,253,254,92,255,152,3,100,1,237,254,173,253,255,255,75,0,42,251,164,12,207,254,168,0,36,12,118,244,140,252,172,61,0.2023,0.1486,0.4096
1590505626.1492205,250,254,91,255,135,3,100,1,237,254,173,253,9,0,97,0,244,250,176,12,209,254,172,0,144,12,119,244,122,252,150,61,0.1994,0.1359,0.435
1590505626.1612306,254,254,90,255,101,3,100,1,237,254,173,253,42,0,126,0,200,250,190,12,210,254,176,0,1,13,118,244,106,252,125,61,0.1799,0.1359,0.435
1590505626.168783,251,254,81,255,124,3,100,1,237,254,173,253,22,0,114,0,139,250,203,12,212,254,180,0,118,13,118,244,88,252,99,61,0.1799,0.1711,0.437
1590505626.1822798,246,254,72,255,137,3,100,1,237,254,173,253,13,0,100,0,85,250,217,12,214,254,185,0,239,13,119,244,69,252,71,61,0.2151,0.1711,0.437
1590505626.1887562,242,254,71,255,132,3,112,1,5,255,200,253,30,0,118,0,41,250,234,12,216,254,189,0,127,14,117,244,53,252,36,61,0.2151,0.1437,0.437
1590505626.2031724,241,254,62,255,127,3,112,1,5,255,200,253,43,0,132,0,247,249,250,12,218,254,194,0,0,15,116,244,35,252,4,61,0.1877,0.1554,0.3793
1590505626.2114375,249,254,59,255,119,3,112,1,5,255,200,253,38,0,129,0,204,249,9,13,220,254,198,0,132,15,115,244,16,252,225,60,0.1877,0.1554,0.3793
1590505626.2225077,249,254,53,255,127,3,112,1,5,255,200,253,35,0,131,0,157,249,25,13,222,254,203,0,12,16,114,244,253,251,189,60,0.1906,0.1525,0.3314
1590505626.2324848,253,254,50,255,128,3,112,1,5,255,200,253,40,0,135,0,120,249,41,13,225,254,208,0,151,16,113,244,233,251,150,60,0.1906,0.1525,0.3314
1590505626.2399938,6,255,44,255,124,3,153,1,42,255,180,253,40,0,141,0,82,249,63,13,227,254,213,0,78,17,110,244,221,251,97,60,0.1867,0.1525,0.3314
1590505626.2484121,22,255,46,255,120,3,153,1,42,255,180,253,23,0,139,0,35,249,80,13,230,254,218,0,222,17,109,244,198,251,53,60,0.1867,0.1603,0.304
1590505626.2615294,19,255,37,255,117,3,153,1,42,255,180,253,24,0,131,0,248,248,98,13,233,254,223,0,113,18,109,244,175,251,7,60,0.1447,0.1613,0.3118
