time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503613.6425579,235,255,81,254,110,3,198,1,225,0,175,253,249,255,5,0,2,0,209,16,234,255,154,1,201,43,117,245,119,246,118,44,0.2336,0.1672,0.4448
1590503613.650653,233,255,85,254,103,3,198,1,225,0,175,253,246,255,2,0,2,0,209,16,234,255,154,1,201,43,116,245,118,246,118,44,0.2336,0.1672,0.4448
1590503613.6612892,236,255,83,254,105,3,198,1,225,0,175,253,249,255,2,0,3,0,209,16,234,255,154,1,201,43,116,245,118,246,118,44,0.2268,0.1867,0.4428
1590503613.6743543,234,255,84,254,113,3,198,1,225,0,175,253,245,255,5,0,2,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2287,0.1867,0.4428
1590503613.6813796,233,255,82,254,115,3,228,1,225,0,189,253,244,255,5,0,0,0,209,16,234,255,154,1,200,43,115,245,117,246,118,44,0.2287,0.1584,0.4438
1590503613.6953945,233,255,83,254,117,3,228,1,225,0,189,253,246,255,8,0,1,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.219,0.2082,0.4438
1590503613.7019517,233,255,84,254,106,3,228,1,225,0,189,253,250,255,4,0,4,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.219,0.2082,0.4438
1590503613.714402,236,255,82,254,106,3,228,1,225,0,189,253,252,255,4,0,0,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.2209,0.1769,0.4457
1590503613.724298,233,255,84,254,110,3,228,1,225,0,189,253,253,255,5,0,254,255,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.2209,0.1769,0.4457
1590503613.735707,232,255,85,254,111,3,211,1,225,0,176,253,0,0,4,0,0,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.1975,0.1711,0.4467
1590503613.7416663,231,255,82,254,108,3,211,1,225,0,176,253,3,0,2,0,1,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.1975,0.1711,0.4467
1590503613.7518883,232,255,85,254,100,3,211,1,225,0,176,253,1,0,255,255,0,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.2063,0.1662,0.4467
1590503613.7610996,233,255,83,254,107,3,211,1,225,0,176,253,1,0,254,255,254,255,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.2063,0.1662,0.4457
1590503613.7742097,233,255,84,254,113,3,211,1,225,0,176,253,4,0,252,255,2,0,209,16,234,255,154,1,200,43,114,245,116,246,117,44,0.2366,0.1642,0.4457
1590503613.781697,233,255,84,254,114,3,198,1,225,0,170,253,12,0,251,255,0,0,209,16,234,255,154,1,200,43,115,245,117,246,118,44,0.2366,0.1642,0.4457
1590503613.793817,235,255,83,254,111,3,198,1,225,0,170,253,10,0,248,255,255,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2092,0.1642,0.4428
1590503613.8016422,236,255,83,254,104,3,198,1,225,0,170,253,5,0,248,255,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2092,0.1642,0.4428
1590503613.8147554,231,255,84,254,106,3,198,1,225,0,170,253,6,0,252,255,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.218,0.1652,0.4418
1590503613.8255606,234,255,83,254,109,3,198,1,225,0,170,253,2,0,253,255,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2219,0.1652,0.4418
1590503613.8323386,235,255,83,254,110,3,211,1,225,0,156,253,2,0,255,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2219,0.1652,0.4428
1590503613.8463,234,255,82,254,113,3,211,1,225,0,156,253,254,255,255,255,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2033,0.1769,0.4956
1590503613.8520598,233,255,82,254,103,3,211,1,225,0,156,253,0,0,2,0,2,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2033,0.1769,0.4956
1590503613.8661351,234,255,83,254,109,3,211,1,225,0,156,253,0,0,1,0,2,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2063,0.173,0.4418
1590503613.8750262,234,255,82,254,112,3,211,1,225,0,156,253,255,255,2,0,2,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2063,0.173,0.4418
1590503613.8853145,233,255,83,254,115,3,204,1,243,0,170,253,255,255,2,0,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2014,0.172,0.5015
1590503613.8928206,233,255,84,254,111,3,204,1,243,0,170,253,1,0,0,0,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.2014,0.172,0.5015
1590503613.9042249,232,255,81,254,101,3,204,1,243,0,170,253,2,0,0,0,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1779,0.1848,0.4418
1590503613.9131618,236,255,83,254,101,3,204,1,243,0,170,253,3,0,250,255,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1779,0.1848,0.4418
1590503613.92538,234,255,84,254,108,3,204,1,243,0,170,253,2,0,251,255,252,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1877,0.2483,0.4487
1590503613.9328961,236,255,83,254,109,3,204,1,230,0,175,253,1,0,250,255,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1877,0.2483,0.4487
1590503613.9453762,235,255,82,254,112,3,204,1,230,0,175,253,255,255,254,255,255,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1779,0.2258,0.4428
1590503613.9529464,232,255,81,254,106,3,204,1,230,0,175,253,255,255,252,255,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1779,0.2258,0.4428
1590503613.9625945,233,255,84,254,113,3,204,1,230,0,175,253,6,0,252,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1789,0.2571,0.4428
1590503613.9765737,234,255,85,254,112,3,204,1,230,0,175,253,6,0,250,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1818,0.2571,0.4477
1590503613.9834309,236,255,84,254,114,3,217,1,225,0,183,253,4,0,251,255,255,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1818,0.1769,0.4477
1590503613.994872,235,255,83,254,108,3,217,1,225,0,183,253,2,0,252,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.172,0.1769,0.4477
1590503614.0025883,234,255,83,254,101,3,217,1,225,0,183,253,3,0,251,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.172,0.1994,0.4487
1590503614.0164444,235,255,84,254,105,3,217,1,225,0,183,253,1,0,249,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1672,0.176,0.4741
1590503614.0254235,234,255,84,254,107,3,217,1,225,0,183,253,0,0,248,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1672,0.176,0.4741
1590503614.0335066,234,255,84,254,114,3,204,1,236,0,175,253,252,255,247,255,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1818,0.176,0.4741
1590503614.0433228,233,255,83,254,113,3,204,1,236,0,175,253,253,255,255,255,254,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1818,0.1711,0.4741
1590503614.053544,234,255,83,254,106,3,204,1,236,0,175,253,252,255,253,255,255,255,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1672,0.1711,0.4741
1590503614.0634842,236,255,84,254,108,3,204,1,236,0,175,253,252,255,0,0,1,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1672,0.1652,0.5044
1590503614.075674,231,255,85,254,112,3,204,1,236,0,175,253,251,255,2,0,0,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1867,0.173,0.5044
1590503614.0838723,232,255,85,254,111,3,198,1,225,0,170,253,247,255,6,0,3,0,209,16,234,255,154,1,201,43,115,245,118,246,118,44,0.1867,0.173,0.4643
1590503614.0944715,227,255,85,254,113,3,198,1,225,0,170,253,242,255,10,0,6,0,209,16,233,255,154,1,200,43,114,245,117,246,117,44,0.1701,0.1681,0.4643
1590503614.1035776,225,255,87,254,101,3,198,1,225,0,170,253,247,255,10,0,11,0,209,16,233,255,154,1,200,43,113,245,118,246,118,44,0.1701,0.1681,0.4976
1590503614.1136029,225,255,86,254,109,3,198,1,225,0,170,253,244,255,6,0,15,0,209,16,233,255,154,1,199,43,112,245,118,246,119,44,0.1711,0.1613,0.4976
1590503614.125419,226,255,86,254,110,3,198,1,225,0,170,253,246,255,5,0,23,0,209,16,233,255,154,1,197,43,111,245,117,246,120,44,0.1711,0.1613,0.4418
1590503614.137375,231,255,84,254,114,3,204,1,225,0,164,253,249,255,0,0,28,0,209,16,233,255,154,1,196,43,111,245,118,246,122,44,0.1896,0.1593,0.4721
1590503614.1486444,233,255,82,254,114,3,204,1,225,0,164,253,248,255,0,0,31,0,208,16,233,255,154,1,194,43,111,245,118,246,123,44,0.1896,0.1584,0.4428
1590503614.1546774,236,255,83,254,102,3,204,1,225,0,164,253,250,255,254,255,34,0,208,16,233,255,154,1,192,43,110,245,119,246,125,44,0.1896,0.1584,0.4428
1590503614.1687675,237,255,85,254,104,3,204,1,225,0,164,253,250,255,253,255,35,0,208,16,233,255,154,1,190,43,110,245,119,246,128,44,0.2199,0.1564,0.5269
1590503614.1754756,237,255,82,254,113,3,204,1,225,0,164,253,247,255,4,0,34,0,207,16,232,255,154,1,188,43,109,245,120,246,130,44,0.2199,0.1564,0.5269
1590503614.185037,238,255,79,254,111,3,211,1,230,0,175,253,246,255,5,0,33,0,207,16,232,255,154,1,185,43,108,245,119,246,131,44,0.2199,0.1564,0.5269
1590503614.1934679,238,255,80,254,113,3,211,1,230,0,175,253,249,255,3,0,28,0,207,16,232,255,154,1,184,43,108,245,120,246,133,44,0.2199,0.1515,0.4457
1590503614.2073672,236,255,81,254,103,3,211,1,230,0,175,253,249,255,3,0,23,0,207,16,232,255,154,1,182,43,108,245,120,246,134,44,0.2278,0.1476,0.4985
1590503614.2139673,232,255,84,254,107,3,211,1,230,0,175,253,249,255,3,0,23,0,206,16,232,255,154,1,181,43,107,245,121,246,136,44,0.2278,0.1476,0.4985
1590503614.2260716,229,255,84,254,111,3,211,1,230,0,175,253,250,255,4,0,22,0,206,16,232,255,154,1,180,43,107,245,121,246,137,44,0.2278,0.1476,0.4985
1590503614.2345207,231,255,84,254,113,3,193,1,219,0,176,253,246,255,6,0,27,0,206,16,232,255,154,1,178,43,106,245,121,246,139,44,0.2278,0.1535,0.4457
1590503614.2457798,224,255,86,254,106,3,193,1,219,0,176,253,245,255,5,0,28,0,206,16,232,255,154,1,176,43,105,245,120,246,140,44,0.2092,0.1525,0.5015
1590503614.253552,221,255,86,254,102,3,193,1,219,0,176,253,239,255,5,0,33,0,205,16,232,255,155,1,174,43,104,245,120,246,142,44,0.2092,0.1525,0.5015
1590503614.264075,217,255,91,254,107,3,193,1,219,0,176,253,237,255,8,0,45,0,205,16,231,255,155,1,171,43,102,245,119,246,144,44,0.2102,0.1584,0.5015
1590503614.276761,212,255,94,254,110,3,193,1,219,0,176,253,234,255,4,0,60,0,204,16,231,255,155,1,167,43,100,245,119,246,148,44,0.2102,0.1584,0.4448
1590503614.2881324,200,255,99,254,116,3,193,1,225,0,188,253,230,255,5,0,82,0,203,16,231,255,155,1,161,43,97,245,119,246,152,44,0.1867,0.1447,0.4506
1590503614.3002775,200,255,102,254,118,3,193,1,225,0,188,253,232,255,246,255,110,0,202,16,230,255,155,1,154,43,94,245,121,246,159,44,0.1867,0.1711,0.4448
1590503614.3068986,202,255,108,254,103,3,193,1,225,0,188,253,233,255,237,255,130,0,201,16,229,255,155,1,145,43,91,245,122,246,167,44,0.1867,0.1711,0.4448
1590503614.3150697,207,255,132,254,109,3,193,1,225,0,188,253,219,255,233,255,152,0,199,16,229,255,156,1,135,43,88,245,120,246,176,44,0.1867,0.1711,0.4448
1590503614.325702,204,255,145,254,114,3,193,1,225,0,188,253,200,255,232,255,167,0,198,16,229,255,156,1,124,43,84,245,118,246,185,44,0.1857,0.1877,0.4536
1590503614.333575,199,255,172,254,116,3,211,1,214,0,183,253,188,255,227,255,182,0,196,16,228,255,157,1,112,43,80,245,115,246,196,44,0.1857,0.1877,0.4536
1590503614.3423932,199,255,172,254,116,3,211,1,214,0,183,253,188,255,227,255,182,0,196,16,228,255,157,1,112,43,80,245,115,246,196,44,0.1212,0.1672,0.4477
1590503614.3485303,189,255,198,254,102,3,211,1,214,0,183,253,170,255,221,255,191,0,194,16,228,255,158,1,98,43,74,245,110,246,206,44,0.1212,0.1672,0.4477
1590503614.3591785,198,255,229,254,113,3,211,1,214,0,183,253,139,255,224,255,193,0,192,16,227,255,159,1,84,43,67,245,104,246,217,44,0.1232,0.1789,0.4565
1590503614.3657973,4,0,11,255,66,3,211,1,214,0,183,253,161,255,47,0,212,0,190,16,226,255,159,1,71,43,56,245,104,246,227,44,0.1232,0.1789,0.4565
1590503614.3796947,247,255,250,254,87,3,211,1,214,0,183,253,92,255,166,0,40,1,187,16,223,255,161,1,52,43,32,245,108,246,240,44,0.1329,0.173,0.4497
1590503614.3858519,230,255,222,254,134,3,204,1,212,0,170,253,80,255,243,255,72,1,184,16,222,255,163,1,30,43,18,245,102,246,1,45,0.1329,0.173,0.4497
1590503614.3977668,221,255,207,254,109,3,204,1,212,0,170,253,17,0,200,255,93,1,181,16,221,255,162,1,8,43,18,245,104,246,22,45,0.1193,0.1916,0.4565
1590503614.4050071,222,255,200,254,90,3,204,1,212,0,170,253,17,0,236,255,101,1,177,16,219,255,162,1,242,42,16,245,110,246,44,45,0.1193,0.1916,0.4565
1590503614.4149292,235,255,222,254,138,3,204,1,212,0,170,253,211,255,224,255,98,1,174,16,218,255,162,1,219,42,11,245,110,246,64,45,0.0978,0.173,0.4565
1590503614.4264305,226,255,233,254,117,3,204,1,212,0,170,253,0,0,223,255,199,1,169,16,216,255,162,1,191,42,7,245,115,246,91,45,0.0978,0.173,0.4526
1590503614.4357615,222,255,223,254,124,3,222,1,225,0,175,253,12,0,234,255,85,2,163,16,214,255,162,1,154,42,1,245,123,246,126,45,0.1183,0.1935,0.4526
1590503614.450199,221,255,217,254,125,3,222,1,225,0,175,253,234,255,204,255,202,2,156,16,212,255,158,1,115,42,19,245,151,246,173,45,0.0782,0.173,0.4633
1590503614.4562697,215,255,210,254,120,3,222,1,225,0,175,253,225,255,187,255,40,3,148,16,209,255,155,1,67,42,32,245,175,246,225,45,0.0782,0.173,0.4633
1590503614.46568,215,255,207,254,101,3,222,1,225,0,175,253,238,255,182,255,124,3,140,16,207,255,152,1,14,42,40,245,197,246,24,46,0.0782,0.173,0.4594
1590503614.477581,212,255,205,254,105,3,222,1,225,0,175,253,235,255,173,255,199,3,130,16,203,255,150,1,211,41,46,245,217,246,83,46,0.1241,0.1945,0.4614
1590503614.4853532,210,255,198,254,107,3,217,1,219,0,156,253,231,255,155,255,10,4,120,16,200,255,148,1,147,41,49,245,234,246,145,46,0.1241,0.1945,0.4614
1590503614.4952683,206,255,190,254,107,3,217,1,219,0,156,253,238,255,160,255,73,4,109,16,197,255,146,1,78,41,50,245,251,246,209,46,0.1163,0.1789,0.4545
1590503614.5114217,204,255,187,254,104,3,217,1,219,0,156,253,240,255,152,255,119,4,98,16,193,255,144,1,5,41,49,245,11,247,20,47,0.1134,0.2023,0.4604
1590503614.5177996,201,255,188,254,126,3,217,1,219,0,156,253,228,255,152,255,156,4,86,16,189,255,143,1,185,40,47,245,26,247,88,47,0.1134,0.2023,0.4604
1590503614.528565,195,255,188,254,106,3,217,1,219,0,156,253,247,255,166,255,201,4,74,16,185,255,141,1,107,40,44,245,43,247,158,47,0.1457,0.2023,0.4604
1590503614.5354218,200,255,194,254,123,3,235,1,195,0,156,253,230,255,172,255,244,4,61,16,181,255,140,1,25,40,40,245,60,247,229,47,0.1457,0.1789,0.5093
1590503614.5497332,195,255,185,254,112,3,235,1,195,0,156,253,226,255,163,255,15,5,49,16,177,255,138,1,196,39,35,245,75,247,45,48,0.1486,0.261,0.4497
1590503614.5561671,189,255,172,254,115,3,235,1,195,0,156,253,216,255,160,255,39,5,36,16,173,255,137,1,109,39,28,245,90,247,117,48,0.1486,0.261,0.4497
1590503614.5695705,185,255,200,254,91,3,235,1,195,0,156,253,235,255,134,255,52,5,23,16,169,255,135,1,21,39,24,245,104,247,190,48,0.1691,0.1818,0.5034
1590503614.5780137,184,255,196,254,120,3,235,1,195,0,156,253,238,255,138,255,77,5,9,16,165,255,134,1,186,38,20,245,120,247,8,49,0.1691,0.1818,0.5034
1590503614.589691,186,255,221,254,107,3,1,2,160,0,164,253,213,255,131,255,108,5,252,15,160,255,132,1,93,38,16,245,135,247,83,49,0.172,0.2336,0.433
1590503614.5956047,178,255,200,254,127,3,1,2,160,0,164,253,207,255,120,255,142,5,237,15,156,255,130,1,253,37,11,245,149,247,159,49,0.172,0.2336,0.433
