time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503283.3239074,244,255,84,254,108,3,201,1,73,1,213,253,0,0,255,255,0,0,11,17,247,255,150,1,46,45,143,245,137,246,22,43,0.0772,0.1779,0.4321
1590503283.3379943,245,255,84,254,110,3,201,1,73,1,213,253,253,255,2,0,0,0,11,17,247,255,150,1,46,45,143,245,137,246,22,43,0.1241,0.2023,0.434
1590503283.3442683,244,255,85,254,100,3,201,1,73,1,213,253,254,255,2,0,255,255,11,17,247,255,150,1,46,45,143,245,137,246,22,43,0.1241,0.2023,0.434
1590503283.3566484,243,255,86,254,107,3,201,1,73,1,213,253,0,0,1,0,254,255,11,17,247,255,151,1,46,45,143,245,137,246,22,43,0.1163,0.1818,0.4321
1590503283.3662035,241,255,84,254,111,3,201,1,73,1,213,253,252,255,1,0,255,255,11,17,247,255,151,1,46,45,142,245,136,246,22,43,0.1163,0.1818,0.4321
1590503283.3745487,242,255,85,254,115,3,208,1,67,1,232,253,255,255,2,0,253,255,11,17,247,255,151,1,45,45,142,245,136,246,22,43,0.1505,0.1818,0.4321
1590503283.384199,243,255,84,254,110,3,208,1,67,1,232,253,0,0,252,255,254,255,11,17,247,255,151,1,45,45,142,245,136,246,22,43,0.1505,0.173,0.4321
1590503283.3966951,244,255,86,254,100,3,208,1,67,1,232,253,1,0,251,255,254,255,11,17,247,255,151,1,45,45,142,245,136,246,22,43,0.1525,0.1711,0.433
1590503283.4033751,243,255,86,254,102,3,208,1,67,1,232,253,2,0,252,255,255,255,11,17,246,255,151,1,45,45,141,245,136,246,22,43,0.1525,0.1711,0.433
1590503283.4161172,241,255,84,254,107,3,208,1,67,1,232,253,1,0,251,255,0,0,11,17,246,255,151,1,45,45,141,245,136,246,21,43,0.1769,0.1711,0.4633
1590503283.4241943,242,255,83,254,106,3,214,1,62,1,232,253,255,255,251,255,253,255,11,17,246,255,151,1,45,45,141,245,136,246,21,43,0.1769,0.1711,0.4633
1590503283.4344823,244,255,85,254,105,3,214,1,62,1,232,253,255,255,255,255,2,0,11,17,246,255,151,1,45,45,140,245,135,246,21,43,0.2209,0.218,0.4633
1590503283.4450183,243,255,84,254,95,3,214,1,62,1,232,253,253,255,1,0,255,255,11,17,246,255,151,1,45,45,140,245,135,246,21,43,0.2209,0.218,0.435
1590503283.4538865,244,255,85,254,104,3,214,1,62,1,232,253,254,255,2,0,0,0,11,17,246,255,151,1,45,45,140,245,135,246,21,43,0.2483,0.1779,0.4604
1590503283.4683766,244,255,84,254,106,3,214,1,62,1,232,253,0,0,6,0,1,0,11,17,246,255,151,1,45,45,139,245,135,246,21,43,0.2209,0.1779,0.4604
1590503283.4745278,243,255,83,254,114,3,201,1,62,1,232,253,0,0,6,0,255,255,11,17,246,255,151,1,45,45,139,245,135,246,21,43,0.2209,0.2141,0.4604
1590503283.487522,242,255,85,254,110,3,201,1,62,1,232,253,3,0,4,0,1,0,11,17,246,255,151,1,45,45,139,245,135,246,21,43,0.2278,0.172,0.4282
1590503283.493856,242,255,84,254,104,3,201,1,62,1,232,253,1,0,5,0,255,255,11,17,246,255,151,1,45,45,138,245,134,246,21,43,0.2278,0.172,0.4643
1590503283.5090642,242,255,86,254,107,3,201,1,62,1,232,253,0,0,1,0,255,255,11,17,246,255,151,1,45,45,138,245,134,246,21,43,0.2307,0.1603,0.4878
1590503283.517604,242,255,86,254,107,3,201,1,62,1,232,253,1,0,255,255,255,255,11,17,246,255,151,1,45,45,138,245,134,246,21,43,0.2307,0.1603,0.4878
1590503283.5279934,242,255,85,254,105,3,225,1,73,1,232,253,251,255,247,255,255,255,11,17,246,255,151,1,44,45,138,245,134,246,21,43,0.2336,0.1486,0.436
1590503283.5347404,243,255,85,254,102,3,225,1,73,1,232,253,0,0,250,255,0,0,11,17,246,255,151,1,44,45,137,245,134,246,21,43,0.2336,0.1486,0.436
1590503283.5481977,244,255,86,254,93,3,225,1,73,1,232,253,0,0,251,255,0,0,11,17,246,255,151,1,44,45,137,245,134,246,21,43,0.2239,0.1603,0.5161
1590503283.5550168,243,255,84,254,98,3,225,1,73,1,232,253,0,0,255,255,255,255,11,17,246,255,151,1,44,45,137,245,133,246,21,43,0.2239,0.1603,0.5161
1590503283.566861,243,255,86,254,108,3,225,1,73,1,232,253,1,0,1,0,0,0,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2248,0.1564,0.4409
1590503283.5750299,244,255,85,254,112,3,214,1,62,1,237,253,4,0,5,0,2,0,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2248,0.1564,0.4409
1590503283.5857208,241,255,84,254,116,3,214,1,62,1,237,253,1,0,8,0,1,0,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2336,0.1564,0.5093
1590503283.595934,242,255,83,254,108,3,214,1,62,1,237,253,2,0,7,0,2,0,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2336,0.1564,0.5093
1590503283.604885,243,255,85,254,109,3,214,1,62,1,237,253,2,0,7,0,254,255,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2346,0.1887,0.437
1590503283.6190503,243,255,84,254,109,3,214,1,62,1,237,253,0,0,255,255,255,255,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2395,0.1887,0.437
1590503283.6262193,243,255,82,254,110,3,214,1,62,1,224,253,2,0,252,255,255,255,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2395,0.1877,0.436
1590503283.6353824,243,255,85,254,104,3,214,1,62,1,224,253,3,0,247,255,254,255,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2395,0.1877,0.436
1590503283.6471605,242,255,85,254,96,3,214,1,62,1,224,253,4,0,247,255,255,255,11,17,246,255,151,1,44,45,136,245,133,246,21,43,0.2375,0.1867,0.4321
1590503283.6542635,238,255,90,254,95,3,214,1,62,1,224,253,4,0,246,255,255,255,11,17,246,255,151,1,44,45,137,245,132,246,21,43,0.2375,0.1867,0.4321
1590503283.667162,244,255,85,254,114,3,214,1,62,1,224,253,249,255,243,255,1,0,11,17,247,255,151,1,44,45,137,245,132,246,21,43,0.2131,0.1945,0.4282
1590503283.6791298,245,255,87,254,104,3,232,1,67,1,237,253,1,0,253,255,1,0,11,17,247,255,151,1,44,45,137,245,132,246,21,43,0.2111,0.1984,0.4301
1590503283.685378,247,255,87,254,111,3,232,1,67,1,237,253,1,0,3,0,0,0,11,17,247,255,151,1,44,45,137,245,132,246,21,43,0.2111,0.1984,0.4301
1590503283.6993222,244,255,83,254,105,3,232,1,67,1,237,253,1,0,6,0,2,0,11,17,247,255,151,1,44,45,137,245,132,246,21,43,0.1877,0.1926,0.4282
1590503283.705528,240,255,85,254,112,3,232,1,67,1,237,253,1,0,10,0,0,0,11,17,246,255,151,1,44,45,137,245,132,246,21,43,0.1877,0.1926,0.4282
1590503283.7183452,238,255,86,254,108,3,232,1,67,1,237,253,0,0,7,0,1,0,11,17,246,255,151,1,44,45,137,245,132,246,21,43,0.1877,0.1945,0.4282
1590503283.7248144,243,255,86,254,115,3,201,1,49,1,232,253,3,0,4,0,1,0,11,17,246,255,151,1,44,45,137,245,132,246,21,43,0.1877,0.1945,0.434
1590503283.7352645,242,255,86,254,111,3,201,1,49,1,232,253,1,0,0,0,0,0,11,17,246,255,151,1,44,45,137,245,132,246,21,43,0.2209,0.1945,0.434
1590503283.7449117,245,255,84,254,112,3,201,1,49,1,232,253,245,255,247,255,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2209,0.1662,0.4311
1590503283.7554154,245,255,89,254,96,3,201,1,49,1,232,253,6,0,247,255,255,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1916,0.1662,0.4311
1590503283.770802,247,255,84,254,108,3,201,1,49,1,232,253,255,255,249,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2336,0.1662,0.4321
1590503283.7783089,241,255,87,254,97,3,225,1,62,1,245,253,0,0,247,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2336,0.1662,0.4282
1590503283.7849479,241,255,82,254,112,3,225,1,62,1,245,253,0,0,252,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2336,0.1662,0.4282
1590503283.7950592,242,255,86,254,92,3,225,1,62,1,245,253,253,255,0,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1711,0.4282
1590503283.8050263,243,255,84,254,103,3,225,1,62,1,245,253,255,255,3,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1711,0.4272
1590503283.8177204,246,255,85,254,107,3,225,1,62,1,245,253,0,0,6,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1867,0.174,0.4311
1590503283.8314896,244,255,86,254,113,3,208,1,56,1,232,253,0,0,7,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2014,0.175,0.48
1590503283.8378556,242,255,85,254,109,3,208,1,56,1,232,253,255,255,3,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2014,0.175,0.48
1590503283.8452988,241,255,84,254,108,3,208,1,56,1,232,253,255,255,2,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2014,0.175,0.48
1590503283.8567576,241,255,86,254,107,3,208,1,56,1,232,253,0,0,1,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1848,0.1926,0.4272
1590503283.871625,245,255,86,254,113,3,208,1,56,1,232,253,0,0,255,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1926,0.4839
1590503283.878213,243,255,85,254,113,3,208,1,80,1,237,253,255,255,253,255,255,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1926,0.4839
1590503283.8862798,243,255,85,254,108,3,208,1,80,1,237,253,0,0,253,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1818,0.1926,0.4839
1590503283.8957822,245,255,84,254,93,3,208,1,80,1,237,253,2,0,252,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1818,0.1887,0.4282
1590503283.9092681,240,255,86,254,101,3,208,1,80,1,237,253,254,255,255,255,3,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1877,0.4858
1590503283.9182522,243,255,87,254,103,3,208,1,80,1,237,253,2,0,255,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2004,0.1877,0.4858
1590503283.9262035,247,255,84,254,108,3,201,1,80,1,218,253,1,0,3,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1711,0.1877,0.4858
1590503283.9357436,245,255,82,254,106,3,201,1,80,1,218,253,2,0,2,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1711,0.1789,0.4301
1590503283.9498055,246,255,86,254,102,3,201,1,80,1,218,253,4,0,3,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2102,0.1955,0.4389
1590503283.9570026,241,255,85,254,111,3,201,1,80,1,218,253,5,0,0,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2102,0.1955,0.4389
1590503283.968457,241,255,83,254,115,3,201,1,80,1,218,253,3,0,4,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2053,0.1701,0.4262
1590503283.976407,242,255,84,254,118,3,196,1,67,1,232,253,2,0,2,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2053,0.1701,0.4262
1590503283.985929,243,255,85,254,119,3,196,1,67,1,232,253,2,0,255,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2014,0.1867,0.4262
1590503284.0016353,243,255,84,254,99,3,196,1,67,1,232,253,2,0,255,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1818,0.175,0.4272
1590503284.0082724,243,255,86,254,102,3,196,1,67,1,232,253,4,0,254,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1818,0.175,0.4272
1590503284.0229666,240,255,85,254,99,3,196,1,67,1,232,253,2,0,253,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2082,0.1808,0.4311
1590503284.0289564,242,255,84,254,106,3,208,1,67,1,226,253,255,255,254,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2082,0.1808,0.4311
1590503284.0403457,239,255,85,254,101,3,208,1,67,1,226,253,252,255,253,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1877,0.1945,0.4272
1590503284.0464067,244,255,85,254,95,3,208,1,67,1,226,253,1,0,254,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1877,0.1945,0.4272
1590503284.060359,245,255,87,254,98,3,208,1,67,1,226,253,255,255,253,255,255,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2033,0.175,0.4291
1590503284.069279,243,255,83,254,112,3,208,1,67,1,226,253,255,255,0,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2033,0.175,0.4291
1590503284.080482,245,255,83,254,118,3,208,1,56,1,213,253,1,0,2,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1965,0.2102,0.4585
1590503284.0868402,244,255,84,254,123,3,208,1,56,1,213,253,2,0,2,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1965,0.2102,0.4585
1590503284.0966902,239,255,83,254,106,3,208,1,56,1,213,253,254,255,6,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2287,0.218,0.4585
1590503284.1065042,241,255,85,254,108,3,208,1,56,1,213,253,2,0,4,0,254,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2287,0.218,0.4311
1590503284.1197042,240,255,87,254,105,3,208,1,56,1,213,253,255,255,0,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1994,0.1447,0.4633
1590503284.1265454,242,255,83,254,104,3,232,1,67,1,237,253,253,255,251,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1994,0.1447,0.4633
1590503284.1364887,243,255,85,254,100,3,232,1,67,1,237,253,253,255,248,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.2219,0.1838,0.4633
1590503284.1465268,242,255,84,254,96,3,232,1,67,1,237,253,254,255,246,255,255,255,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.2219,0.1838,0.434
1590503284.1564717,244,255,86,254,102,3,232,1,67,1,237,253,255,255,250,255,255,255,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1887,0.1496,0.434
1590503284.169267,246,255,84,254,109,3,232,1,67,1,237,253,0,0,255,255,255,255,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1887,0.1496,0.4673
1590503284.176513,246,255,84,254,109,3,214,1,67,1,213,253,2,0,2,0,255,255,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1945,0.1564,0.4673
1590503284.181962,246,255,84,254,109,3,214,1,67,1,213,253,2,0,2,0,255,255,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1945,0.1564,0.4653
1590503284.1882133,242,255,86,254,113,3,214,1,67,1,213,253,1,0,6,0,1,0,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1945,0.1564,0.4653
1590503284.1988592,242,255,83,254,105,3,214,1,67,1,213,253,2,0,9,0,1,0,11,17,247,255,151,1,44,45,137,245,131,246,21,43,0.1887,0.1662,0.5191
1590503284.2111435,240,255,83,254,110,3,214,1,67,1,213,253,253,255,10,0,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1926,0.1701,0.4545
1590503284.2198415,243,255,83,254,109,3,214,1,67,1,213,253,255,255,6,0,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1926,0.1701,0.4545
1590503284.2311046,243,255,85,254,111,3,225,1,67,1,232,253,0,0,5,0,255,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1857,0.1799,0.5181
1590503284.2376428,243,255,86,254,110,3,225,1,67,1,232,253,0,0,251,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1857,0.1799,0.5181
1590503284.2477658,243,255,83,254,99,3,225,1,67,1,232,253,1,0,248,255,255,255,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1877,0.1828,0.5181
1590503284.2569659,242,255,82,254,105,3,225,1,67,1,232,253,254,255,248,255,0,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1877,0.1828,0.4282
1590503284.269779,242,255,82,254,108,3,225,1,67,1,232,253,0,0,251,255,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1779,0.172,0.5239
1590503284.277418,244,255,83,254,105,3,214,1,80,1,213,253,253,255,254,255,2,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1779,0.172,0.5239
1590503284.290992,246,255,86,254,102,3,214,1,80,1,213,253,253,255,7,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1799,0.1867,0.4282
1590503284.2977104,245,255,83,254,95,3,214,1,80,1,213,253,3,0,7,0,1,0,11,17,246,255,151,1,44,45,136,245,132,246,21,43,0.1799,0.1867,0.4282
1590503284.3088746,243,255,84,254,102,3,214,1,80,1,213,253,2,0,13,0,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.174,0.1681,0.4673
1590503284.3200274,242,255,83,254,112,3,214,1,80,1,213,253,5,0,7,0,1,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.174,0.1681,0.4673
1590503284.3279085,239,255,83,254,113,3,196,1,73,1,218,253,3,0,5,0,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.175,0.1779,0.4673
1590503284.3381898,240,255,87,254,112,3,196,1,73,1,218,253,2,0,1,0,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.175,0.1779,0.4311
1590503284.3488019,243,255,83,254,100,3,196,1,73,1,218,253,2,0,252,255,254,255,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.1134,0.1877,0.4682
1590503284.360431,243,255,84,254,108,3,196,1,73,1,218,253,253,255,249,255,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.1144,0.1789,0.4682
1590503284.370433,243,255,84,254,107,3,196,1,73,1,218,253,253,255,247,255,255,255,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.1144,0.1789,0.4282
1590503284.3830001,243,255,87,254,109,3,220,1,73,1,213,253,253,255,247,255,255,255,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.129,0.2111,0.4633
1590503284.3891191,243,255,85,254,99,3,220,1,73,1,213,253,253,255,249,255,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.129,0.2111,0.4633
1590503284.4023252,243,255,86,254,94,3,220,1,73,1,213,253,254,255,249,255,1,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.129,0.1877,0.4282
1590503284.4082944,244,255,86,254,100,3,220,1,73,1,213,253,252,255,255,255,0,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.129,0.1877,0.4282
1590503284.4206805,244,255,85,254,103,3,220,1,73,1,213,253,248,255,255,255,1,0,11,17,246,255,151,1,44,45,135,245,132,246,21,43,0.1036,0.3284,0.4282
1590503284.4278426,243,255,87,254,109,3,208,1,62,1,245,253,243,255,249,255,0,0,11,17,246,255,152,1,44,45,134,245,132,246,21,43,0.1036,0.3284,0.4633
1590503284.4376738,238,255,90,254,104,3,208,1,62,1,245,253,233,255,239,255,2,0,11,17,246,255,152,1,43,45,134,245,129,246,20,43,0.1173,0.3284,0.4633
1590503284.4484339,239,255,89,254,97,3,208,1,62,1,245,253,217,255,225,255,3,0,11,17,247,255,152,1,42,45,133,245,125,246,20,43,0.1173,0.1652,0.4291
1590503284.4602492,240,255,85,254,115,3,208,1,62,1,245,253,207,255,221,255,11,0,11,17,247,255,153,1,40,45,132,245,120,246,21,43,0.086,0.1691,0.4282
1590503284.4747741,239,255,80,254,122,3,208,1,62,1,245,253,219,255,231,255,22,0,10,17,247,255,153,1,38,45,131,245,117,246,22,43,0.0753,0.175,0.4282
1590503284.4809363,242,255,79,254,122,3,225,1,62,1,232,253,240,255,236,255,32,0,10,17,247,255,153,1,36,45,131,245,115,246,24,43,0.0753,0.175,0.4291
1590503284.4879332,241,255,82,254,110,3,225,1,62,1,232,253,252,255,239,255,36,0,10,17,247,255,153,1,34,45,132,245,115,246,27,43,0.0753,0.175,0.4291
1590503284.4984243,231,255,88,254,102,3,225,1,62,1,232,253,252,255,225,255,35,0,9,17,247,255,153,1,31,45,133,245,113,246,29,43,0.1241,0.1769,0.4291
1590503284.5119014,223,255,88,254,110,3,225,1,62,1,232,253,3,0,212,255,42,0,9,17,247,255,153,1,28,45,135,245,111,246,32,43,0.0948,0.1603,0.4272
1590503284.5212417,222,255,93,254,110,3,225,1,62,1,232,253,12,0,188,255,57,0,8,17,248,255,153,1,24,45,138,245,109,246,37,43,0.0948,0.1603,0.4321
1590503284.5343337,221,255,99,254,111,3,220,1,67,1,237,253,18,0,177,255,80,0,7,17,248,255,153,1,18,45,142,245,107,246,44,43,0.175,0.1632,0.433
1590503284.540485,226,255,102,254,104,3,220,1,67,1,237,253,15,0,189,255,121,0,6,17,248,255,153,1,10,45,145,245,107,246,53,43,0.175,0.1632,0.433
1590503284.549493,227,255,96,254,97,3,220,1,67,1,237,253,8,0,209,255,159,0,4,17,248,255,153,1,0,45,145,245,107,246,63,43,0.175,0.1632,0.433
