time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505461.527386,0,0,59,254,98,3,204,1,41,1,229,253,255,255,0,0,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1926,0.1916,0.4242
1590505461.533967,0,0,57,254,92,3,204,1,41,1,229,253,255,255,0,0,1,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1926,0.1916,0.4242
1590505461.5471,3,0,59,254,93,3,204,1,41,1,229,253,1,0,3,0,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2014,0.1887,0.4252
1590505461.5558004,0,0,60,254,101,3,204,1,41,1,229,253,0,0,2,0,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2014,0.1887,0.4252
1590505461.5669565,0,0,60,254,103,3,211,1,30,1,236,253,0,0,2,0,1,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.219,0.1408,0.4291
1590505461.5735447,0,0,59,254,104,3,211,1,30,1,236,253,255,255,252,255,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.219,0.1408,0.4291
1590505461.5840209,255,255,58,254,95,3,211,1,30,1,236,253,3,0,252,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2082,0.1349,0.4291
1590505461.5929291,255,255,59,254,97,3,211,1,30,1,236,253,1,0,252,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2082,0.1349,0.4272
1590505461.6057572,2,0,58,254,100,3,211,1,30,1,236,253,1,0,251,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2395,0.1593,0.4526
1590505461.612911,4,0,59,254,100,3,217,1,48,1,236,253,4,0,249,255,254,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2395,0.1593,0.4526
1590505461.6249623,1,0,59,254,97,3,217,1,48,1,236,253,3,0,251,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1935,0.1574,0.4604
1590505461.6337454,0,0,59,254,91,3,217,1,48,1,236,253,3,0,251,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1935,0.1574,0.4604
1590505461.6452236,2,0,58,254,97,3,217,1,48,1,236,253,0,0,253,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1984,0.1554,0.4184
1590505461.656539,0,0,56,254,100,3,217,1,48,1,236,253,1,0,252,255,252,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1926,0.1554,0.4184
1590505461.664363,2,0,60,254,102,3,198,1,41,1,221,253,3,0,247,255,251,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1926,0.1554,0.4467
1590505461.678544,3,0,59,254,104,3,198,1,41,1,221,253,3,0,247,255,250,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1838,0.1447,0.4252
1590505461.6846774,1,0,58,254,93,3,198,1,41,1,221,253,4,0,245,255,250,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1838,0.1447,0.4252
1590505461.6990905,4,0,60,254,98,3,198,1,41,1,221,253,4,0,247,255,252,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1955,0.1535,0.4203
1590505461.7066586,2,0,59,254,101,3,198,1,41,1,221,253,4,0,249,255,252,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1955,0.1535,0.4203
1590505461.7142897,3,0,60,254,103,3,211,1,24,1,223,253,254,255,250,255,250,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.175,0.1535,0.4203
1590505461.724437,2,0,58,254,105,3,211,1,24,1,223,253,255,255,252,255,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.175,0.1603,0.4184
1590505461.734551,2,0,59,254,93,3,211,1,24,1,223,253,253,255,2,0,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1935,0.1603,0.4184
1590505461.7446542,2,0,60,254,96,3,211,1,24,1,223,253,253,255,2,0,3,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1935,0.1505,0.4272
1590505461.7565134,2,0,59,254,100,3,211,1,24,1,223,253,253,255,1,0,3,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.175,0.1662,0.4272
1590505461.7646685,0,0,60,254,103,3,217,1,35,1,229,253,254,255,4,0,4,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.175,0.1662,0.4213
1590505461.7765365,255,255,58,254,100,3,217,1,35,1,229,253,253,255,4,0,3,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1955,0.1818,0.4242
1590505461.784828,0,0,55,254,94,3,217,1,35,1,229,253,251,255,5,0,5,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1955,0.1818,0.4242
1590505461.796862,4,0,56,254,96,3,217,1,35,1,229,253,254,255,1,0,5,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1701,0.1603,0.4213
1590505461.8073583,2,0,56,254,104,3,217,1,35,1,229,253,4,0,2,0,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1916,0.1603,0.4213
1590505461.8174272,2,0,59,254,103,3,217,1,48,1,229,253,5,0,4,0,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1916,0.1867,0.4233
1590505461.8243103,4,0,60,254,106,3,217,1,48,1,229,253,7,0,254,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1916,0.1867,0.4233
1590505461.8360755,0,0,59,254,98,3,217,1,48,1,229,253,6,0,2,0,1,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.1711,0.1672,0.4223
1590505461.8493626,0,0,59,254,95,3,217,1,48,1,229,253,7,0,3,0,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.216,0.175,0.4213
1590505461.857714,0,0,60,254,98,3,217,1,48,1,229,253,4,0,6,0,253,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.216,0.175,0.4213
1590505461.8690522,0,0,59,254,100,3,222,1,41,1,216,253,3,0,6,0,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2053,0.1427,0.4213
1590505461.8749511,1,0,59,254,97,3,222,1,41,1,216,253,5,0,3,0,254,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2053,0.1427,0.4213
1590505461.8885756,2,0,58,254,94,3,222,1,41,1,216,253,7,0,255,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.261,0.1476,0.4213
1590505461.8952866,1,0,62,254,99,3,222,1,41,1,216,253,8,0,255,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.261,0.1476,0.4213
1590505461.9092836,1,0,58,254,100,3,222,1,41,1,216,253,8,0,252,255,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2121,0.131,0.4233
1590505461.9161959,0,0,56,254,105,3,222,1,30,1,216,253,9,0,251,255,255,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2121,0.131,0.4233
1590505461.927101,1,0,57,254,103,3,222,1,30,1,216,253,9,0,254,255,0,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2727,0.1359,0.4213
1590505461.9349182,3,0,61,254,92,3,222,1,30,1,216,253,9,0,252,255,252,255,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2727,0.1359,0.4213
1590505461.946022,1,0,62,254,98,3,222,1,30,1,216,253,11,0,252,255,251,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1857,0.1329,0.4213
1590505461.9643736,5,0,60,254,97,3,222,1,30,1,216,253,9,0,255,255,253,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2493,0.1398,0.4213
1590505461.9699025,1,0,63,254,100,3,211,1,35,1,204,253,7,0,1,0,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2493,0.1398,0.4213
1590505461.9806008,2,0,61,254,101,3,211,1,35,1,204,253,2,0,253,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1857,0.1408,0.4223
1590505461.986585,2,0,62,254,95,3,211,1,35,1,204,253,255,255,0,0,252,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1857,0.1408,0.4223
1590505462.000845,3,0,59,254,102,3,211,1,35,1,204,253,254,255,254,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2649,0.1466,0.4223
1590505462.0084152,2,0,61,254,106,3,211,1,35,1,204,253,253,255,253,255,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2649,0.1466,0.4223
1590505462.0197084,2,0,63,254,105,3,211,1,41,1,229,253,252,255,0,0,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0831,0.1466,0.4213
1590505462.0259595,3,0,58,254,100,3,211,1,41,1,229,253,249,255,1,0,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0831,0.1466,0.4213
1590505462.0394669,2,0,58,254,93,3,211,1,41,1,229,253,252,255,3,0,1,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1241,0.1515,0.4223
1590505462.0455756,2,0,61,254,96,3,211,1,41,1,229,253,251,255,3,0,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1241,0.1515,0.4223
1590505462.057988,0,0,61,254,98,3,211,1,41,1,229,253,251,255,0,0,1,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0831,0.1515,0.4223
1590505462.065491,0,0,61,254,100,3,217,1,54,1,216,253,250,255,1,0,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0831,0.1437,0.4223
1590505462.0788562,0,0,61,254,100,3,217,1,54,1,216,253,250,255,2,0,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0929,0.1476,0.4233
1590505462.0860765,1,0,59,254,94,3,217,1,54,1,216,253,252,255,1,0,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0929,0.1476,0.4233
1590505462.0958474,5,0,60,254,98,3,217,1,54,1,216,253,251,255,255,255,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0821,0.1564,0.4233
1590505462.1085827,5,0,60,254,105,3,217,1,54,1,216,253,252,255,254,255,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0821,0.1564,0.4194
1590505462.119411,3,0,60,254,110,3,198,1,35,1,229,253,253,255,252,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1232,0.2141,0.4252
1590505462.126218,0,0,58,254,99,3,198,1,35,1,229,253,250,255,0,0,2,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1232,0.2141,0.4252
1590505462.1357741,0,0,60,254,93,3,198,1,35,1,229,253,252,255,1,0,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0938,0.1427,0.4252
1590505462.1468163,1,0,61,254,95,3,198,1,35,1,229,253,251,255,0,0,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0938,0.1427,0.4242
1590505462.1585765,2,0,60,254,98,3,198,1,35,1,229,253,248,255,0,0,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0674,0.1877,0.4272
1590505462.1670845,4,0,61,254,101,3,217,1,24,1,229,253,251,255,255,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0674,0.1877,0.4272
1590505462.1788187,5,0,62,254,101,3,217,1,24,1,229,253,253,255,253,255,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0323,0.1652,0.4213
1590505462.1903408,3,0,58,254,94,3,217,1,24,1,229,253,2,0,249,255,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1183,0.1486,0.4565
1590505462.19633,3,0,61,254,98,3,217,1,24,1,229,253,4,0,247,255,253,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1183,0.1486,0.4565
1590505462.2088354,0,0,61,254,104,3,217,1,24,1,229,253,1,0,251,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0782,0.1486,0.4565
1590505462.2164094,2,0,58,254,110,3,217,1,41,1,229,253,255,255,252,255,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0782,0.1867,0.4565
1590505462.2263067,3,0,60,254,106,3,217,1,41,1,229,253,254,255,254,255,254,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.0782,0.1867,0.4194
1590505462.2378156,4,0,61,254,92,3,217,1,41,1,229,253,252,255,0,0,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1662,0.1642,0.4555
1590505462.2493048,3,0,62,254,97,3,217,1,41,1,229,253,250,255,3,0,255,255,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1955,0.1701,0.4184
1590505462.259153,3,0,62,254,97,3,217,1,41,1,229,253,250,255,0,0,1,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.1955,0.1701,0.4184
1590505462.266836,3,0,61,254,103,3,204,1,48,1,216,253,248,255,1,0,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2219,0.1701,0.4184
1590505462.2763033,1,0,61,254,100,3,204,1,48,1,216,253,249,255,4,0,0,0,240,16,247,255,187,1,86,44,206,244,128,245,135,43,0.2219,0.1593,0.4497
1590505462.2867134,1,0,60,254,93,3,204,1,48,1,216,253,245,255,2,0,2,0,240,16,247,255,188,1,86,44,205,244,128,245,135,43,0.2414,0.1603,0.4497
1590505462.2974055,0,0,59,254,97,3,204,1,48,1,216,253,246,255,1,0,0,0,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2414,0.1603,0.4438
1590505462.3092027,2,0,63,254,103,3,204,1,48,1,216,253,250,255,2,0,1,0,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2287,0.1632,0.4194
1590505462.3165808,2,0,61,254,101,3,211,1,35,1,221,253,248,255,0,0,255,255,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2287,0.1632,0.4194
1590505462.327019,3,0,58,254,105,3,211,1,35,1,221,253,251,255,0,0,254,255,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.259,0.1623,0.4194
1590505462.3396852,2,0,59,254,95,3,211,1,35,1,221,253,251,255,254,255,1,0,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2649,0.1623,0.4477
1590505462.3497534,1,0,62,254,98,3,211,1,35,1,221,253,249,255,253,255,254,255,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2649,0.1603,0.4184
1590505462.3602176,3,0,62,254,101,3,211,1,35,1,221,253,249,255,255,255,255,255,240,16,247,255,188,1,86,44,205,244,127,245,135,43,0.2708,0.1603,0.4184
1590505462.3676395,1,0,62,254,100,3,222,1,35,1,216,253,246,255,1,0,255,255,240,16,247,255,188,1,86,44,204,244,126,245,135,43,0.2708,0.1593,0.4506
1590505462.3820539,0,0,58,254,102,3,222,1,35,1,216,253,238,255,2,0,0,0,240,16,247,255,188,1,86,44,203,244,125,245,134,43,0.2278,0.1505,0.4213
1590505462.388148,0,0,60,254,95,3,222,1,35,1,216,253,240,255,1,0,2,0,240,16,247,255,188,1,85,44,202,244,124,245,134,43,0.2278,0.1505,0.4213
1590505462.4007673,0,0,62,254,98,3,222,1,35,1,216,253,242,255,252,255,3,0,240,16,247,255,188,1,85,44,201,244,124,245,134,43,0.2297,0.1486,0.4213
1590505462.409744,7,0,57,254,106,3,222,1,35,1,216,253,243,255,0,0,1,0,240,16,247,255,188,1,85,44,201,244,123,245,134,43,0.2297,0.1486,0.4545
1590505462.4179814,1,0,61,254,99,3,211,1,41,1,221,253,243,255,250,255,254,255,240,16,247,255,188,1,85,44,200,244,122,245,134,43,0.2131,0.1486,0.4545
1590505462.4269056,0,0,61,254,99,3,211,1,41,1,221,253,244,255,250,255,254,255,240,16,247,255,189,1,85,44,199,244,121,245,133,43,0.2131,0.1672,0.4223
1590505462.4412997,0,0,63,254,90,3,211,1,41,1,221,253,237,255,251,255,255,255,240,16,247,255,189,1,84,44,198,244,120,245,133,43,0.2141,0.1584,0.4565
1590505462.4476247,253,255,68,254,93,3,211,1,41,1,221,253,223,255,249,255,2,0,240,16,247,255,189,1,84,44,196,244,118,245,133,43,0.2141,0.1584,0.4565
1590505462.459934,241,255,75,254,106,3,211,1,41,1,221,253,208,255,242,255,7,0,240,16,247,255,190,1,83,44,194,244,115,245,132,43,0.2131,0.1584,0.4223
1590505462.466937,223,255,94,254,114,3,204,1,41,1,210,253,209,255,241,255,31,0,240,16,247,255,190,1,80,44,192,244,113,245,134,43,0.2131,0.1584,0.4223
1590505462.4780192,219,255,119,254,112,3,204,1,41,1,210,253,220,255,240,255,72,0,239,16,247,255,190,1,75,44,190,244,111,245,138,43,0.2287,0.1427,0.4223
1590505462.4897003,11,0,250,254,65,3,204,1,41,1,210,253,199,255,243,255,102,0,238,16,246,255,191,1,68,44,186,244,109,245,144,43,0.2278,0.1427,0.4301
1590505462.4973476,250,255,221,254,139,3,204,1,41,1,210,253,122,255,16,0,102,0,237,16,246,255,192,1,60,44,176,244,103,245,148,43,0.2278,0.1505,0.4301
1590505462.5029566,250,255,221,254,139,3,204,1,41,1,210,253,122,255,16,0,102,0,237,16,246,255,192,1,60,44,176,244,103,245,148,43,0.2278,0.1505,0.4223
1590505462.5138807,237,255,204,254,162,3,204,1,41,1,210,253,174,255,21,0,74,0,237,16,245,255,193,1,55,44,168,244,101,245,151,43,0.217,0.1339,0.434
1590505462.520757,231,255,197,254,102,3,211,1,35,1,221,253,10,0,245,255,55,0,236,16,245,255,193,1,52,44,169,244,102,245,154,43,0.217,0.1339,0.434
1590505462.527332,251,255,181,254,119,3,211,1,35,1,221,253,209,255,34,0,69,0,235,16,244,255,193,1,47,44,163,244,102,245,157,43,0.217,0.1339,0.434
1590505462.538927,252,255,181,254,110,3,211,1,35,1,221,253,223,255,244,255,73,0,235,16,244,255,193,1,42,44,161,244,100,245,161,43,0.2151,0.1691,0.4262
1590505462.5517304,254,255,176,254,91,3,211,1,35,1,221,253,254,255,1,0,90,0,234,16,244,255,193,1,37,44,159,244,102,245,167,43,0.2014,0.1564,0.4262
1590505462.5596967,11,0,199,254,114,3,211,1,35,1,221,253,244,255,249,255,130,0,233,16,243,255,193,1,29,44,157,244,103,245,174,43,0.2014,0.1564,0.4321
1590505462.5723648,8,0,188,254,112,3,222,1,35,1,229,253,249,255,244,255,185,0,231,16,242,255,193,1,18,44,155,244,105,245,186,43,0.219,0.1398,0.4291
1590505462.5787117,6,0,185,254,119,3,222,1,35,1,229,253,244,255,240,255,235,0,229,16,242,255,190,1,10,44,179,244,126,245,205,43,0.219,0.1398,0.4291
1590505462.5925922,4,0,179,254,113,3,222,1,35,1,229,253,245,255,238,255,18,1,226,16,242,255,186,1,0,44,201,244,147,245,226,43,0.2111,0.1535,0.4272
1590505462.5992692,3,0,177,254,109,3,222,1,35,1,229,253,244,255,233,255,50,1,223,16,241,255,183,1,243,43,222,244,166,245,248,43,0.2111,0.1535,0.4272
1590505462.6121373,3,0,174,254,108,3,222,1,35,1,229,253,241,255,234,255,73,1,220,16,240,255,180,1,228,43,241,244,184,245,16,44,0.2434,0.1457,0.4252
1590505462.6192975,3,0,174,254,105,3,222,1,48,1,221,253,240,255,230,255,90,1,217,16,240,255,177,1,212,43,3,245,202,245,41,44,0.2434,0.1457,0.4252
1590505462.6291237,1,0,172,254,95,3,222,1,48,1,221,253,243,255,225,255,103,1,213,16,239,255,174,1,195,43,20,245,218,245,66,44,0.2023,0.1632,0.4252
1590505462.6393116,0,0,168,254,92,3,222,1,48,1,221,253,245,255,224,255,107,1,210,16,238,255,172,1,177,43,34,245,232,245,90,44,0.2023,0.1632,0.4282
1590505462.6489177,0,0,159,254,102,3,222,1,48,1,221,253,244,255,222,255,111,1,206,16,237,255,170,1,158,43,47,245,244,245,115,44,0.2375,0.1574,0.4282
1590505462.66086,253,255,157,254,109,3,222,1,48,1,221,253,242,255,223,255,110,1,203,16,237,255,168,1,138,43,57,245,255,245,139,44,0.2375,0.1574,0.4252
1590505462.6693072,253,255,154,254,112,3,211,1,30,1,204,253,245,255,228,255,106,1,199,16,236,255,166,1,119,43,66,245,10,246,162,44,0.2111,0.1867,0.4252
1590505462.6844585,252,255,155,254,116,3,211,1,30,1,204,253,242,255,232,255,100,1,196,16,235,255,165,1,100,43,75,245,20,246,185,44,0.2102,0.1642,0.4262
1590505462.6902354,253,255,155,254,122,3,211,1,30,1,204,253,254,255,230,255,92,1,192,16,234,255,163,1,81,43,84,245,31,246,208,44,0.2102,0.1642,0.4252
1590505462.7002065,250,255,164,254,98,3,211,1,30,1,204,253,12,0,217,255,76,1,189,16,233,255,161,1,64,43,95,245,42,246,230,44,0.1877,0.1642,0.4252
1590505462.7113278,251,255,170,254,114,3,211,1,30,1,204,253,235,255,224,255,67,1,186,16,233,255,160,1,46,43,105,245,51,246,251,44,0.1877,0.2405,0.4233
1590505462.722981,248,255,168,254,100,3,235,1,35,1,210,253,238,255,233,255,64,1,183,16,232,255,158,1,29,43,113,245,61,246,16,45,0.1828,0.1652,0.4252
1590505462.728933,248,255,153,254,107,3,235,1,35,1,210,253,223,255,230,255,56,1,180,16,231,255,157,1,11,43,119,245,68,246,35,45,0.1828,0.1652,0.4252
1590505462.7437813,244,255,150,254,92,3,235,1,35,1,210,253,239,255,228,255,43,1,177,16,231,255,156,1,250,42,124,245,74,246,54,45,0.1799,0.1652,0.4751
1590505462.7498143,245,255,150,254,100,3,235,1,35,1,210,253,244,255,239,255,28,1,174,16,230,255,155,1,234,42,129,245,80,246,72,45,0.1799,0.1652,0.4751
1590505462.7616916,246,255,147,254,106,3,235,1,35,1,210,253,245,255,229,255,12,1,172,16,229,255,155,1,219,42,133,245,86,246,89,45,0.1691,0.1496,0.4751
1590505462.7686079,247,255,148,254,109,3,235,1,30,1,216,253,245,255,233,255,246,0,169,16,229,255,154,1,205,42,138,245,91,246,104,45,0.1691,0.1496,0.4184
1590505462.7796907,245,255,143,254,111,3,235,1,30,1,216,253,239,255,237,255,221,0,167,16,228,255,153,1,192,42,142,245,95,246,118,45,0.1564,0.1935,0.4184
1590505462.789545,245,255,141,254,101,3,235,1,30,1,216,253,246,255,242,255,192,0,165,16,228,255,152,1,181,42,146,245,99,246,130,45,0.1564,0.1935,0.4291
1590505462.8022492,245,255,138,254,110,3,235,1,30,1,216,253,2,0,253,255,165,0,164,16,227,255,152,1,172,42,150,245,104,246,140,45,0.1632,0.1505,0.4203
1590505462.8120842,243,255,143,254,113,3,235,1,30,1,216,253,251,255,243,255,132,0,163,16,227,255,151,1,165,42,155,245,107,246,148,45,0.1632,0.1505,0.4203
1590505462.8234806,244,255,142,254,122,3,252,1,24,1,184,253,227,255,243,255,97,0,162,16,227,255,150,1,160,42,159,245,109,246,155,45,0.1711,0.1896,0.4487
1590505462.8299515,244,255,142,254,97,3,252,1,24,1,184,253,3,0,246,255,73,0,161,16,227,255,150,1,156,42,164,245,111,246,159,45,0.1711,0.1896,0.4487
1590505462.8417668,242,255,142,254,90,3,252,1,24,1,184,253,245,255,244,255,45,0,161,16,227,255,149,1,154,42,168,245,113,246,163,45,0.1701,0.173,0.4448
1590505462.849853,242,255,143,254,102,3,252,1,24,1,184,253,245,255,248,255,18,0,160,16,228,255,149,1,154,42,171,245,114,246,164,45,0.1701,0.173,0.4448
