time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505407.1432652,255,255,54,254,96,3,190,1,20,1,191,253,247,255,255,255,1,0,201,16,254,255,187,1,101,43,56,245,24,245,120,44,0.1857,0.1427,0.3578
1590505407.1541173,0,0,51,254,97,3,190,1,20,1,191,253,247,255,254,255,1,0,201,16,254,255,187,1,101,43,56,245,24,245,120,44,0.1857,0.1369,0.3636
1590505407.1676106,252,255,52,254,90,3,190,1,20,1,191,253,242,255,4,0,4,0,201,16,254,255,187,1,101,43,56,245,23,245,120,44,0.1984,0.1515,0.3578
1590505407.1735816,254,255,49,254,101,3,190,1,20,1,191,253,236,255,6,0,2,0,201,16,254,255,187,1,101,43,54,245,22,245,120,44,0.1984,0.1515,0.3578
1590505407.1866179,254,255,48,254,108,3,190,1,20,1,191,253,238,255,4,0,4,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.1984,0.1515,0.3578
1590505407.193218,253,255,48,254,106,3,184,1,20,1,184,253,249,255,255,255,4,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.1984,0.1584,0.3578
1590505407.2038043,253,255,50,254,103,3,184,1,20,1,184,253,249,255,252,255,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.216,0.1584,0.3617
1590505407.2132351,255,255,51,254,93,3,184,1,20,1,184,253,252,255,0,0,1,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.216,0.1417,0.3587
1590505407.2241952,0,0,50,254,96,3,184,1,20,1,184,253,255,255,255,255,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2151,0.1496,0.3587
1590505407.2383795,255,255,50,254,95,3,184,1,20,1,184,253,0,0,1,0,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2385,0.1496,0.3587
1590505407.2451277,254,255,51,254,99,3,177,1,9,1,184,253,1,0,5,0,255,255,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2385,0.1584,0.3587
1590505407.2544217,253,255,52,254,92,3,177,1,9,1,184,253,3,0,5,0,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2385,0.1584,0.3597
1590505407.2660432,255,255,52,254,88,3,177,1,9,1,184,253,1,0,4,0,3,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2297,0.1574,0.3587
1590505407.274238,255,255,51,254,95,3,177,1,9,1,184,253,1,0,4,0,3,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2297,0.1574,0.3587
1590505407.2864664,254,255,50,254,101,3,177,1,9,1,184,253,2,0,3,0,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2493,0.1623,0.3587
1590505407.2949026,254,255,49,254,103,3,190,1,9,1,197,253,2,0,2,0,0,0,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2375,0.1623,0.3587
1590505407.3051856,254,255,49,254,106,3,190,1,9,1,197,253,5,0,6,0,255,255,201,16,254,255,188,1,101,43,53,245,21,245,120,44,0.2375,0.1642,0.3587
1590505407.3189828,0,0,49,254,96,3,190,1,9,1,197,253,10,0,9,0,0,0,201,16,254,255,188,1,101,43,54,245,21,245,120,44,0.2649,0.1652,0.3558
1590505407.325573,253,255,51,254,96,3,190,1,9,1,197,253,16,0,17,0,2,0,201,16,254,255,187,1,101,43,54,245,23,245,120,44,0.2649,0.1652,0.3558
1590505407.3403902,0,0,50,254,99,3,190,1,9,1,197,253,14,0,18,0,1,0,201,16,253,255,187,1,102,43,54,245,25,245,120,44,0.1965,0.1535,0.3597
1590505407.3464613,254,255,50,254,100,3,190,1,20,1,178,253,13,0,16,0,0,0,201,16,253,255,187,1,102,43,53,245,27,245,120,44,0.1965,0.1535,0.3597
1590505407.3577433,253,255,54,254,90,3,190,1,20,1,178,253,13,0,17,0,3,0,201,16,253,255,187,1,103,43,53,245,29,245,120,44,0.261,0.1554,0.3539
1590505407.3647444,254,255,50,254,85,3,190,1,20,1,178,253,10,0,12,0,0,0,201,16,253,255,187,1,103,43,53,245,30,245,120,44,0.261,0.1554,0.3539
1590505407.3777535,253,255,53,254,91,3,190,1,20,1,178,253,5,0,11,0,0,0,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2151,0.2131,0.3597
1590505407.386802,252,255,52,254,98,3,190,1,20,1,178,253,6,0,6,0,255,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2151,0.2131,0.3597
1590505407.398062,251,255,50,254,100,3,195,1,27,1,165,253,2,0,8,0,1,0,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2424,0.2121,0.4145
1590505407.4045062,252,255,50,254,101,3,195,1,27,1,165,253,255,255,0,0,1,0,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2424,0.2121,0.4145
1590505407.4142613,251,255,50,254,94,3,195,1,27,1,165,253,253,255,0,0,0,0,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2053,0.1935,0.4145
1590505407.4249694,254,255,51,254,97,3,195,1,27,1,165,253,253,255,255,255,255,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2053,0.1935,0.3656
1590505407.4368386,254,255,51,254,101,3,195,1,27,1,165,253,1,0,3,0,255,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2405,0.1955,0.4194
1590505407.4462807,252,255,50,254,99,3,195,1,20,1,184,253,2,0,255,255,0,0,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2102,0.1955,0.4194
1590505407.456833,255,255,50,254,100,3,195,1,20,1,184,253,4,0,254,255,255,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2102,0.1447,0.393
1590505407.464556,254,255,51,254,88,3,195,1,20,1,184,253,8,0,0,0,254,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2102,0.1447,0.393
1590505407.4761293,252,255,53,254,92,3,195,1,20,1,184,253,9,0,254,255,254,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.2199,0.129,0.3705
1590505407.4908423,253,255,51,254,101,3,195,1,20,1,184,253,10,0,255,255,255,255,201,16,253,255,187,1,103,43,53,245,31,245,120,44,0.1965,0.1427,0.3881
1590505407.4974244,251,255,51,254,103,3,190,1,33,1,178,253,11,0,2,0,254,255,201,16,253,255,187,1,103,43,54,245,32,245,120,44,0.1965,0.1427,0.3881
1590505407.5090737,254,255,53,254,103,3,190,1,33,1,178,253,13,0,252,255,255,255,201,16,253,255,187,1,104,43,54,245,33,245,120,44,0.2023,0.173,0.39
1590505407.5152967,255,255,52,254,91,3,190,1,33,1,178,253,11,0,0,0,253,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.2023,0.173,0.39
1590505407.5286748,253,255,53,254,92,3,190,1,33,1,178,253,7,0,255,255,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1935,0.1525,0.3861
1590505407.537246,252,255,53,254,98,3,190,1,33,1,178,253,2,0,1,0,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1935,0.1525,0.3861
1590505407.548998,253,255,52,254,98,3,201,1,14,1,184,253,0,0,255,255,0,0,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1877,0.1828,0.3803
1590505407.5557954,253,255,51,254,97,3,201,1,14,1,184,253,254,255,4,0,254,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1877,0.1828,0.3803
1590505407.5675886,253,255,51,254,87,3,201,1,14,1,184,253,255,255,3,0,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1857,0.1388,0.3578
1590505407.5754638,254,255,53,254,94,3,201,1,14,1,184,253,255,255,2,0,254,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1857,0.1388,0.3578
1590505407.5875218,254,255,52,254,101,3,201,1,14,1,184,253,254,255,6,0,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.2033,0.1398,0.3539
1590505407.594956,254,255,52,254,105,3,190,1,33,1,178,253,255,255,2,0,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.2033,0.1398,0.3539
1590505407.6051042,252,255,52,254,103,3,190,1,33,1,178,253,1,0,1,0,3,0,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1789,0.1496,0.3539
1590505407.6162772,252,255,51,254,96,3,190,1,33,1,178,253,0,0,255,255,1,0,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1789,0.1496,0.3587
1590505407.6284676,252,255,54,254,95,3,190,1,33,1,178,253,255,255,253,255,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1799,0.1505,0.3587
1590505407.6419828,255,255,53,254,98,3,190,1,33,1,178,253,0,0,252,255,254,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1779,0.1554,0.3578
1590505407.6481378,253,255,55,254,99,3,177,1,33,1,178,253,252,255,254,255,255,255,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1779,0.1554,0.3578
1590505407.655452,255,255,52,254,96,3,177,1,33,1,178,253,249,255,255,255,0,0,201,16,253,255,186,1,104,43,55,245,33,245,120,44,0.1779,0.1554,0.3578
1590505407.667271,255,255,54,254,83,3,177,1,33,1,178,253,244,255,254,255,255,255,201,16,253,255,187,1,104,43,54,245,32,245,120,44,0.1828,0.1544,0.3587
1590505407.6799653,252,255,51,254,99,3,177,1,33,1,178,253,239,255,1,0,4,0,201,16,253,255,187,1,103,43,53,245,31,245,120,44,0.1808,0.1642,0.3881
1590505407.688393,253,255,49,254,106,3,177,1,33,1,178,253,238,255,2,0,255,255,201,16,253,255,187,1,103,43,52,245,30,245,119,44,0.1808,0.1642,0.3881
1590505407.6994786,252,255,50,254,109,3,177,1,14,1,184,253,241,255,252,255,1,0,201,16,253,255,187,1,103,43,51,245,29,245,119,44,0.175,0.1672,0.3587
1590505407.7062006,253,255,49,254,111,3,177,1,14,1,184,253,246,255,246,255,254,255,201,16,253,255,187,1,102,43,51,245,28,245,119,44,0.175,0.1672,0.3587
1590505407.7181056,0,0,51,254,97,3,177,1,14,1,184,253,252,255,246,255,251,255,201,16,253,255,187,1,102,43,52,245,28,245,119,44,0.174,0.1603,0.4448
1590505407.7259958,0,0,52,254,95,3,177,1,14,1,184,253,6,0,236,255,251,255,201,16,253,255,187,1,102,43,53,245,26,245,120,44,0.174,0.1603,0.4448
1590505407.738121,254,255,54,254,94,3,177,1,14,1,184,253,255,255,241,255,255,255,201,16,253,255,187,1,102,43,54,245,26,245,120,44,0.1975,0.1672,0.4448
1590505407.7463531,1,0,58,254,95,3,190,1,20,1,184,253,242,255,245,255,253,255,201,16,254,255,187,1,101,43,54,245,24,245,120,44,0.1975,0.1672,0.3587
1590505407.755592,248,255,58,254,84,3,190,1,20,1,184,253,224,255,1,0,4,0,201,16,254,255,188,1,101,43,52,245,22,245,119,44,0.1965,0.1672,0.3587
1590505407.7659426,246,255,49,254,83,3,190,1,20,1,184,253,196,255,255,255,6,0,201,16,254,255,188,1,100,43,48,245,19,245,118,44,0.1965,0.1486,0.4487
1590505407.7750885,243,255,49,254,103,3,190,1,20,1,184,253,200,255,245,255,12,0,201,16,254,255,189,1,98,43,46,245,15,245,119,44,0.2023,0.1486,0.4487
1590505407.7815917,243,255,49,254,103,3,190,1,20,1,184,253,200,255,245,255,12,0,201,16,254,255,189,1,98,43,46,245,15,245,119,44,0.2023,0.1593,0.3578
1590505407.792944,203,255,82,254,128,3,190,1,20,1,184,253,233,255,234,255,22,0,201,16,254,255,189,1,96,43,45,245,12,245,120,44,0.2004,0.1447,0.4585
1590505407.799224,185,255,101,254,124,3,201,1,27,1,178,253,22,0,217,255,51,0,200,16,254,255,189,1,93,43,48,245,12,245,124,44,0.2004,0.1447,0.4585
1590505407.806293,171,255,131,254,109,3,201,1,27,1,178,253,51,0,200,255,105,0,199,16,254,255,188,1,87,43,53,245,13,245,132,44,0.2004,0.1447,0.4585
1590505407.817625,154,255,171,254,88,3,201,1,27,1,178,253,35,0,181,255,178,0,197,16,254,255,188,1,75,43,57,245,14,245,144,44,0.1955,0.1466,0.3617
1590505407.8268764,234,255,252,254,44,3,201,1,27,1,178,253,231,255,194,255,8,1,194,16,253,255,188,1,58,43,55,245,12,245,160,44,0.1926,0.1466,0.3617
1590505407.8379536,67,0,231,254,137,3,201,1,27,1,178,253,119,255,41,0,105,1,191,16,251,255,189,1,35,43,39,245,12,245,178,44,0.1926,0.1408,0.3744
1590505407.8451188,36,0,207,254,166,3,177,1,33,1,216,253,76,255,104,0,187,1,187,16,248,255,191,1,7,43,16,245,14,245,200,44,0.1926,0.1408,0.3744
1590505407.8564336,13,0,194,254,68,3,177,1,33,1,216,253,33,0,151,255,234,1,182,16,247,255,191,1,232,42,17,245,17,245,230,44,0.1437,0.1281,0.3627
1590505407.866165,3,0,183,254,88,3,177,1,33,1,216,253,10,0,12,0,76,2,176,16,244,255,191,1,197,42,8,245,27,245,8,45,0.1437,0.1281,0.3627
1590505407.878122,254,255,171,254,109,3,177,1,33,1,216,253,218,255,178,255,128,2,170,16,242,255,191,1,156,42,1,245,29,245,46,45,0.1408,0.1281,0.3695
1590505407.8902664,251,255,162,254,125,3,177,1,33,1,216,253,231,255,206,255,191,2,163,16,239,255,191,1,112,42,249,244,35,245,87,45,0.087,0.1427,0.3627
1590505407.8957584,244,255,170,254,117,3,190,1,20,1,178,253,5,0,203,255,240,2,155,16,236,255,191,1,65,42,241,244,43,245,130,45,0.087,0.1427,0.3627
1590505407.9098406,246,255,163,254,120,3,190,1,20,1,178,253,240,255,204,255,23,3,148,16,233,255,191,1,15,42,232,244,51,245,176,45,0.0782,0.1574,0.3734
1590505407.9170895,243,255,163,254,120,3,190,1,20,1,178,253,226,255,204,255,50,3,140,16,230,255,191,1,219,41,221,244,59,245,223,45,0.0782,0.1574,0.3734
1590505407.927356,239,255,172,254,96,3,190,1,20,1,178,253,243,255,191,255,71,3,131,16,226,255,191,1,166,41,213,244,67,245,15,46,0.1476,0.1505,0.3734
1590505407.944489,237,255,162,254,105,3,190,1,20,1,178,253,225,255,195,255,90,3,123,16,223,255,189,1,115,41,218,244,87,245,67,46,0.1642,0.1486,0.3744
1590505407.9505692,238,255,166,254,97,3,214,1,241,0,157,253,228,255,176,255,93,3,114,16,221,255,186,1,63,41,224,244,105,245,119,46,0.1642,0.1486,0.3744
1590505407.9576583,239,255,152,254,100,3,214,1,241,0,157,253,241,255,179,255,92,3,106,16,218,255,184,1,10,41,230,244,122,245,171,46,0.1642,0.1486,0.3744
1590505407.9693682,233,255,146,254,92,3,214,1,241,0,157,253,227,255,187,255,80,3,98,16,215,255,183,1,214,40,233,244,137,245,220,46,0.0469,0.1691,0.3656
1590505407.9784045,231,255,144,254,98,3,214,1,241,0,157,253,235,255,180,255,58,3,90,16,213,255,181,1,163,40,236,244,151,245,13,47,0.0753,0.1691,0.3656
1590505407.9897237,231,255,140,254,102,3,214,1,241,0,157,253,242,255,197,255,34,3,82,16,210,255,180,1,113,40,238,244,164,245,59,47,0.0753,0.1857,0.3685
1590505408.0015569,227,255,141,254,113,3,201,1,241,0,172,253,239,255,199,255,6,3,74,16,207,255,178,1,65,40,240,244,178,245,104,47,0.086,0.1554,0.3597
1590505408.006869,225,255,135,254,109,3,201,1,241,0,172,253,241,255,209,255,233,2,67,16,205,255,177,1,18,40,241,244,191,245,146,47,0.086,0.1554,0.3597
1590505408.022789,221,255,132,254,104,3,201,1,241,0,172,253,243,255,211,255,205,2,60,16,203,255,176,1,229,39,242,244,203,245,187,47,0.0626,0.172,0.3666
1590505408.0289524,220,255,132,254,99,3,201,1,241,0,172,253,242,255,209,255,174,2,53,16,200,255,174,1,185,39,243,244,214,245,225,47,0.0626,0.172,0.3666
1590505408.0429215,220,255,130,254,104,3,201,1,241,0,172,253,235,255,205,255,143,2,47,16,198,255,173,1,144,39,244,244,223,245,6,48,0.0626,0.1975,0.3578
1590505408.0488486,217,255,127,254,96,3,238,1,235,0,178,253,243,255,206,255,111,2,41,16,197,255,172,1,104,39,245,244,232,245,41,48,0.0626,0.1975,0.3578
1590505408.0581007,212,255,128,254,106,3,238,1,235,0,178,253,242,255,201,255,73,2,35,16,195,255,171,1,66,39,247,244,240,245,74,48,0.1437,0.1975,0.3578
1590505408.068491,208,255,123,254,96,3,238,1,235,0,178,253,241,255,202,255,46,2,30,16,193,255,170,1,30,39,248,244,247,245,105,48,0.1437,0.2121,0.3597
1590505408.081525,206,255,126,254,102,3,238,1,235,0,178,253,243,255,203,255,23,2,24,16,192,255,170,1,251,38,249,244,253,245,134,48,0.1437,0.1838,0.4096
1590505408.0903242,206,255,127,254,106,3,238,1,235,0,178,253,236,255,211,255,2,2,19,16,190,255,169,1,218,38,249,244,4,246,163,48,0.1437,0.1838,0.4096
