time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504927.4634898,3,0,61,254,92,3,8,2,228,0,186,253,12,0,243,255,253,255,200,16,7,0,180,1,108,43,171,245,1,245,136,44,0.0899,0.1437,0.5425
1590504927.475681,5,0,62,254,99,3,8,2,228,0,186,253,11,0,241,255,0,0,200,16,7,0,180,1,108,43,173,245,0,245,136,44,0.1593,0.1496,0.5425
1590504927.485726,3,0,62,254,104,3,8,2,228,0,186,253,8,0,237,255,253,255,200,16,8,0,180,1,108,43,174,245,255,244,136,44,0.175,0.1544,0.5425
1590504927.4929595,7,0,61,254,110,3,1,2,222,0,167,253,7,0,247,255,254,255,200,16,8,0,180,1,108,43,174,245,255,244,136,44,0.175,0.1544,0.5425
1590504927.5074947,7,0,62,254,112,3,1,2,222,0,167,253,8,0,253,255,254,255,200,16,8,0,180,1,108,43,174,245,255,244,136,44,0.1085,0.1574,0.5425
1590504927.5132358,10,0,60,254,94,3,1,2,222,0,167,253,11,0,1,0,253,255,200,16,8,0,180,1,108,43,175,245,0,245,136,44,0.1085,0.1574,0.5425
1590504927.5272262,7,0,61,254,92,3,1,2,222,0,167,253,16,0,253,255,254,255,200,16,8,0,179,1,108,43,175,245,1,245,137,44,0.0811,0.1486,0.5464
1590504927.5353591,3,0,59,254,96,3,1,2,222,0,167,253,21,0,249,255,0,0,200,16,8,0,179,1,108,43,177,245,2,245,137,44,0.0811,0.1486,0.5464
1590504927.5434892,3,0,62,254,102,3,32,2,233,0,160,253,21,0,246,255,249,255,200,16,8,0,179,1,108,43,178,245,3,245,137,44,0.1945,0.1486,0.5464
1590504927.5533516,1,0,65,254,99,3,32,2,233,0,160,253,19,0,245,255,254,255,200,16,8,0,179,1,108,43,180,245,3,245,138,44,0.1945,0.1496,0.5464
1590504927.564134,5,0,67,254,94,3,32,2,233,0,160,253,10,0,245,255,255,255,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.1281,0.1496,0.5464
1590504927.573366,11,0,63,254,99,3,32,2,233,0,160,253,3,0,249,255,255,255,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.1281,0.1496,0.5464
1590504927.5864642,5,0,64,254,105,3,32,2,233,0,160,253,0,0,251,255,1,0,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.1251,0.2493,0.5513
1590504927.5945454,1,0,62,254,107,3,20,2,222,0,186,253,250,255,253,255,0,0,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.1251,0.2493,0.5513
1590504927.6064646,1,0,64,254,108,3,20,2,222,0,186,253,250,255,0,0,253,255,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.2053,0.1388,0.5464
1590504927.614776,0,0,62,254,93,3,20,2,222,0,186,253,250,255,1,0,1,0,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.2053,0.1388,0.5464
1590504927.6262112,5,0,64,254,92,3,20,2,222,0,186,253,248,255,2,0,2,0,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.2072,0.2278,0.5523
1590504927.6404183,6,0,64,254,95,3,20,2,222,0,186,253,252,255,254,255,255,255,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.2356,0.1457,0.5425
1590504927.6465275,7,0,66,254,98,3,14,2,222,0,160,253,0,0,255,255,0,0,200,16,8,0,179,1,108,43,181,245,3,245,138,44,0.2356,0.1457,0.5425
1590504927.6583896,7,0,63,254,102,3,14,2,222,0,160,253,254,255,255,255,254,255,200,16,8,0,179,1,108,43,180,245,3,245,138,44,0.2346,0.172,0.6295
1590504927.6651995,4,0,63,254,99,3,14,2,222,0,160,253,255,255,254,255,255,255,200,16,8,0,179,1,108,43,180,245,3,245,138,44,0.2346,0.172,0.6295
1590504927.678391,3,0,62,254,105,3,14,2,222,0,160,253,250,255,255,255,1,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2317,0.1437,0.5455
1590504927.686501,6,0,63,254,111,3,14,2,222,0,160,253,251,255,0,0,0,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2317,0.1437,0.5455
1590504927.6980114,3,0,63,254,104,3,14,2,222,0,167,253,252,255,255,255,0,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2229,0.172,0.5885
1590504927.7042775,8,0,61,254,101,3,14,2,222,0,167,253,252,255,3,0,255,255,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2229,0.172,0.5885
1590504927.7149937,7,0,64,254,91,3,14,2,222,0,167,253,254,255,2,0,0,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2043,0.172,0.5885
1590504927.7244167,3,0,61,254,94,3,14,2,222,0,167,253,254,255,253,255,255,255,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2043,0.1613,0.5455
1590504927.737498,3,0,62,254,97,3,14,2,222,0,167,253,252,255,253,255,254,255,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.1926,0.1672,0.5855
1590504927.74407,4,0,65,254,99,3,20,2,233,0,173,253,254,255,253,255,0,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.1926,0.1672,0.5855
1590504927.7546153,4,0,63,254,106,3,20,2,233,0,173,253,253,255,254,255,1,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2131,0.174,0.5855
1590504927.7646227,10,0,61,254,105,3,20,2,233,0,173,253,254,255,1,0,0,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2131,0.174,0.5455
1590504927.7746058,6,0,63,254,108,3,20,2,233,0,173,253,255,255,5,0,1,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2004,0.1789,0.5455
1590504927.787244,6,0,61,254,109,3,20,2,233,0,173,253,253,255,5,0,1,0,200,16,8,0,179,1,108,43,180,245,4,245,138,44,0.2004,0.1789,0.5445
1590504927.79784,4,0,64,254,105,3,20,2,222,0,167,253,254,255,10,0,1,0,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.219,0.2043,0.5435
1590504927.8079834,2,0,62,254,99,3,20,2,222,0,167,253,255,255,8,0,0,0,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2542,0.1711,0.5435
1590504927.8147476,2,0,63,254,90,3,20,2,222,0,167,253,0,0,5,0,254,255,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2542,0.1711,0.5425
1590504927.829805,5,0,63,254,90,3,20,2,222,0,167,253,254,255,1,0,1,0,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2395,0.1691,0.5415
1590504927.837517,6,0,62,254,98,3,20,2,222,0,167,253,254,255,252,255,255,255,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2395,0.1691,0.5415
1590504927.8496642,6,0,61,254,104,3,32,2,233,0,160,253,253,255,248,255,1,0,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2444,0.1632,0.5455
1590504927.8561094,4,0,64,254,109,3,32,2,233,0,160,253,253,255,251,255,1,0,200,16,8,0,179,1,108,43,179,245,4,245,138,44,0.2444,0.1632,0.5455
1590504927.8659797,8,0,66,254,97,3,32,2,233,0,160,253,245,255,4,0,1,0,200,16,8,0,179,1,108,43,178,245,3,245,138,44,0.2414,0.1632,0.5455
1590504927.875265,3,0,62,254,104,3,32,2,233,0,160,253,239,255,12,0,5,0,200,16,7,0,179,1,108,43,176,245,3,245,137,44,0.2414,0.1613,0.5455
1590504927.888076,4,0,60,254,109,3,32,2,233,0,160,253,240,255,18,0,8,0,200,16,7,0,179,1,108,43,174,245,3,245,137,44,0.2346,0.1613,0.5455
1590504927.895642,4,0,60,254,109,3,25,2,222,0,180,253,244,255,18,0,5,0,200,16,7,0,179,1,108,43,172,245,4,245,137,44,0.2346,0.1574,0.5435
1590504927.9085274,8,0,62,254,95,3,25,2,222,0,180,253,250,255,13,0,5,0,200,16,7,0,179,1,108,43,171,245,4,245,136,44,0.1965,0.1554,0.5415
1590504927.9159415,12,0,63,254,85,3,25,2,222,0,180,253,250,255,11,0,1,0,200,16,7,0,179,1,108,43,171,245,5,245,136,44,0.1965,0.1554,0.5415
1590504927.9275727,13,0,61,254,90,3,25,2,222,0,180,253,249,255,8,0,2,0,200,16,7,0,180,1,108,43,171,245,5,245,136,44,0.2219,0.1574,0.5435
1590504927.93783,15,0,59,254,97,3,25,2,222,0,180,253,240,255,8,0,0,0,200,16,7,0,180,1,108,43,170,245,4,245,136,44,0.2219,0.1574,0.5435
1590504927.9488623,3,0,60,254,111,3,14,2,228,0,180,253,238,255,8,0,251,255,200,16,7,0,180,1,108,43,169,245,2,245,136,44,0.1828,0.1554,0.5415
1590504927.9606314,250,255,62,254,110,3,14,2,228,0,180,253,236,255,5,0,251,255,200,16,7,0,180,1,107,43,167,245,1,245,135,44,0.2102,0.1623,0.5474
1590504927.9664404,252,255,60,254,99,3,14,2,228,0,180,253,242,255,3,0,3,0,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.2102,0.1623,0.5474
1590504927.9802816,6,0,61,254,101,3,14,2,228,0,180,253,248,255,5,0,0,0,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.1818,0.1574,0.5474
1590504927.988039,11,0,62,254,104,3,14,2,228,0,180,253,247,255,7,0,1,0,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.1818,0.1574,0.5445
1590504928.000575,11,0,60,254,103,3,8,2,228,0,180,253,249,255,8,0,1,0,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.2023,0.1632,0.609
1590504928.0067103,11,0,61,254,101,3,8,2,228,0,180,253,249,255,9,0,254,255,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.2023,0.1632,0.609
1590504928.0199287,0,0,63,254,85,3,8,2,228,0,180,253,252,255,6,0,253,255,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.1711,0.1623,0.5415
1590504928.0261197,252,255,58,254,98,3,8,2,228,0,180,253,251,255,6,0,252,255,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.1711,0.1623,0.5415
1590504928.0383918,252,255,61,254,98,3,8,2,228,0,180,253,255,255,254,255,254,255,200,16,7,0,180,1,107,43,166,245,1,245,135,44,0.218,0.1623,0.5415
1590504928.045984,251,255,60,254,109,3,1,2,228,0,180,253,0,0,248,255,252,255,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.218,0.1564,0.609
1590504928.0589082,1,0,63,254,103,3,1,2,228,0,180,253,4,0,247,255,251,255,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.1769,0.1584,0.5425
1590504928.0659852,3,0,62,254,97,3,1,2,228,0,180,253,2,0,248,255,0,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.1769,0.1584,0.5425
1590504928.0775647,5,0,61,254,98,3,1,2,228,0,180,253,2,0,247,255,0,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2239,0.1593,0.5435
1590504928.0888789,2,0,61,254,105,3,1,2,228,0,180,253,255,255,252,255,254,255,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2239,0.1593,0.5435
1590504928.099992,4,0,62,254,103,3,25,2,233,0,173,253,0,0,2,0,255,255,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2072,0.1593,0.5435
1590504928.106773,4,0,61,254,101,3,25,2,233,0,173,253,254,255,2,0,255,255,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2072,0.1593,0.5435
1590504928.1165352,4,0,62,254,94,3,25,2,233,0,173,253,254,255,7,0,1,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2023,0.1652,0.5435
1590504928.1269424,7,0,63,254,96,3,25,2,233,0,173,253,254,255,5,0,1,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.2023,0.1652,0.5435
1590504928.1389177,5,0,61,254,99,3,25,2,233,0,173,253,254,255,2,0,0,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.1916,0.1681,0.5445
1590504928.146771,4,0,61,254,102,3,14,2,240,0,160,253,253,255,255,255,0,0,200,16,7,0,180,1,107,43,165,245,1,245,135,44,0.1916,0.1681,0.5445
1590504928.1587503,5,0,60,254,101,3,14,2,240,0,160,253,249,255,255,255,2,0,200,16,7,0,180,1,107,43,164,245,1,245,135,44,0.1662,0.1681,0.5445
1590504928.1711404,2,0,62,254,94,3,14,2,240,0,160,253,247,255,3,0,3,0,200,16,7,0,180,1,107,43,164,245,1,245,135,44,0.172,0.218,0.5455
1590504928.1771855,5,0,61,254,101,3,14,2,240,0,160,253,240,255,11,0,3,0,200,16,7,0,180,1,107,43,163,245,1,245,135,44,0.172,0.218,0.5455
1590504928.1895778,7,0,63,254,98,3,14,2,240,0,160,253,236,255,10,0,8,0,200,16,7,0,181,1,107,43,161,245,0,245,134,44,0.173,0.218,0.5455
1590504928.1961648,7,0,59,254,101,3,14,2,233,0,186,253,231,255,13,0,9,0,200,16,6,0,181,1,106,43,159,245,255,244,134,44,0.173,0.2102,0.5455
1590504928.210432,10,0,64,254,94,3,14,2,233,0,186,253,229,255,16,0,11,0,200,16,6,0,181,1,106,43,156,245,255,244,134,44,0.1672,0.2131,0.5816
1590504928.2164762,10,0,58,254,91,3,14,2,233,0,186,253,222,255,23,0,16,0,200,16,6,0,182,1,104,43,152,245,254,244,134,44,0.1672,0.2131,0.5816
1590504928.2269814,0,0,63,254,94,3,14,2,233,0,186,253,222,255,21,0,15,0,200,16,6,0,182,1,103,43,149,245,254,244,134,44,0.2082,0.2131,0.5816
1590504928.2384486,0,0,60,254,101,3,14,2,233,0,186,253,218,255,21,0,21,0,200,16,5,0,182,1,102,43,145,245,253,244,134,44,0.2082,0.1369,0.5523
1590504928.2472038,4,0,59,254,107,3,14,2,222,0,186,253,219,255,18,0,24,0,200,16,5,0,183,1,100,43,141,245,252,244,135,44,0.1711,0.1369,0.5523
1590504928.256146,3,0,61,254,111,3,14,2,222,0,186,253,222,255,21,0,29,0,200,16,5,0,183,1,98,43,137,245,252,244,136,44,0.1711,0.2219,0.5894
1590504928.2682042,245,255,63,254,100,3,14,2,222,0,186,253,216,255,24,0,32,0,199,16,5,0,183,1,96,43,133,245,251,244,137,44,0.1984,0.1466,0.5894
1590504928.2778006,245,255,61,254,107,3,14,2,222,0,186,253,208,255,31,0,38,0,199,16,4,0,184,1,93,43,128,245,251,244,138,44,0.1984,0.1466,0.5826
1590504928.2883325,244,255,72,254,99,3,14,2,222,0,186,253,198,255,32,0,40,0,199,16,4,0,184,1,91,43,121,245,251,244,139,44,0.1935,0.1466,0.5826
1590504928.2957108,242,255,212,254,115,3,14,2,228,0,186,253,168,255,31,0,65,0,198,16,3,0,185,1,86,43,113,245,248,244,141,44,0.1935,0.1466,0.6285
1590504928.3066251,242,255,212,254,115,3,14,2,228,0,186,253,168,255,31,0,65,0,198,16,3,0,185,1,86,43,113,245,248,244,141,44,0.2063,0.1417,0.5748
1590504928.3164341,216,255,35,255,90,3,14,2,228,0,186,253,161,255,141,255,77,1,193,16,1,0,188,1,50,43,94,245,236,244,169,44,0.2063,0.1417,0.5748
1590504928.3273373,229,255,30,255,101,3,14,2,228,0,186,253,172,255,138,255,227,1,188,16,0,0,189,1,17,43,89,245,231,244,198,44,0.1896,0.1427,0.6246
1590504928.3387215,227,255,247,254,115,3,14,2,228,0,186,253,197,255,187,255,116,2,182,16,255,255,189,1,233,42,80,245,232,244,234,44,0.1896,0.1427,0.6246
1590504928.3463807,223,255,234,254,110,3,25,2,246,0,180,253,245,255,188,255,249,2,174,16,252,255,189,1,186,42,73,245,238,244,23,45,0.1828,0.1515,0.6246
1590504928.3527877,223,255,234,254,110,3,25,2,246,0,180,253,245,255,188,255,249,2,174,16,252,255,189,1,186,42,73,245,238,244,23,45,0.1828,0.1515,0.5415
1590504928.363578,224,255,225,254,112,3,25,2,246,0,180,253,248,255,193,255,122,3,165,16,248,255,189,1,130,42,63,245,248,244,75,45,0.1789,0.1515,0.6129
1590504928.36999,220,255,212,254,110,3,25,2,246,0,180,253,228,255,177,255,241,3,155,16,245,255,189,1,67,42,51,245,0,245,134,45,0.1789,0.1515,0.6129
1590504928.3817775,216,255,194,254,125,3,25,2,246,0,180,253,217,255,173,255,102,4,144,16,240,255,190,1,252,41,38,245,9,245,199,45,0.1808,0.1554,0.5445
1590504928.3888204,216,255,190,254,120,3,25,2,246,0,180,253,226,255,168,255,219,4,132,16,235,255,190,1,173,41,23,245,21,245,14,46,0.1808,0.1554,0.5445
1590504928.4003308,218,255,188,254,113,3,20,2,217,0,186,253,231,255,169,255,77,5,119,16,230,255,190,1,86,41,7,245,34,245,91,46,0.087,0.1554,0.61
1590504928.4067967,209,255,176,254,101,3,20,2,217,0,186,253,221,255,149,255,186,5,104,16,224,255,189,1,248,40,246,244,48,245,173,46,0.087,0.1554,0.61
1590504928.421108,207,255,173,254,96,3,20,2,217,0,186,253,207,255,126,255,28,6,89,16,218,255,189,1,146,40,229,244,61,245,5,47,0.0899,0.1417,0.5415
1590504928.4270422,207,255,180,254,97,3,20,2,217,0,186,253,215,255,116,255,131,6,72,16,212,255,189,1,37,40,212,244,76,245,97,47,0.0899,0.1417,0.5415
1590504928.4400153,207,255,187,254,83,3,20,2,217,0,186,253,226,255,107,255,236,6,55,16,205,255,189,1,177,39,194,244,93,245,195,47,0.0792,0.1427,0.608
1590504928.4473426,199,255,178,254,109,3,38,2,193,0,172,253,202,255,91,255,83,7,36,16,198,255,188,1,52,39,175,244,109,245,41,48,0.0792,0.1427,0.608
1590504928.4585156,195,255,170,254,122,3,38,2,193,0,172,253,188,255,73,255,175,7,17,16,191,255,188,1,176,38,155,244,125,245,146,48,0.0811,0.1544,0.5376
1590504928.468771,190,255,166,254,116,3,38,2,193,0,172,253,203,255,86,255,9,8,252,15,183,255,187,1,37,38,135,244,144,245,255,48,0.0811,0.1544,0.5376
1590504928.478429,187,255,163,254,98,3,38,2,193,0,172,253,221,255,91,255,101,8,231,15,175,255,185,1,147,37,114,244,167,245,111,49,0.1222,0.1535,0.5308
1590504928.4945107,184,255,165,254,93,3,38,2,193,0,172,253,213,255,88,255,170,8,209,15,166,255,184,1,251,36,92,244,190,245,224,49,0.1232,0.1457,0.5308
1590504928.5007486,183,255,165,254,116,3,73,2,150,0,151,253,174,255,59,255,229,8,187,15,158,255,183,1,93,36,70,244,211,245,83,50,0.1232,0.1457,0.5279
1590504928.5135047,176,255,158,254,128,3,73,2,150,0,151,253,172,255,46,255,30,9,164,15,149,255,181,1,185,35,48,244,232,245,199,50,0.0762,0.1447,0.5083
1590504928.5193748,165,255,163,254,83,3,73,2,150,0,151,253,213,255,78,255,93,9,140,15,140,255,179,1,17,35,26,244,3,246,60,51,0.0762,0.1447,0.5083
1590504928.5329483,160,255,157,254,91,3,73,2,150,0,151,253,215,255,60,255,151,9,116,15,131,255,176,1,99,34,5,244,30,246,178,51,0.0772,0.1623,0.5073
1590504928.5397794,160,255,156,254,109,3,73,2,150,0,151,253,191,255,47,255,210,9,91,15,122,255,174,1,174,33,239,243,57,246,40,52,0.0772,0.1623,0.5073
1590504928.5500216,147,255,155,254,115,3,73,2,105,0,152,253,197,255,26,255,17,10,65,15,112,255,171,1,244,32,219,243,84,246,159,52,0.0919,0.1603,0.5073
1590504928.5581567,144,255,153,254,113,3,73,2,105,0,152,253,212,255,42,255,76,10,39,15,103,255,167,1,52,32,198,243,115,246,22,53,0.0919,0.1603,0.5005
1590504928.570982,142,255,155,254,100,3,73,2,105,0,152,253,209,255,38,255,131,10,13,15,93,255,164,1,111,31,177,243,147,246,141,53,0.0929,0.1632,0.5005
1590504928.578649,138,255,153,254,103,3,73,2,105,0,152,253,202,255,42,255,183,10,242,14,83,255,160,1,164,30,156,243,180,246,3,54,0.0929,0.1632,0.4673
1590504928.5910234,131,255,153,254,110,3,73,2,105,0,152,253,199,255,32,255,231,10,214,14,74,255,155,1,211,29,135,243,213,246,120,54,0.172,0.1613,0.4673
1590504928.5980995,126,255,164,254,99,3,86,2,40,0,140,253,214,255,46,255,18,11,186,14,64,255,150,1,254,28,114,243,250,246,236,54,0.172,0.1613,0.5054
1590504928.6102266,129,255,177,254,98,3,86,2,40,0,140,253,216,255,48,255,46,11,158,14,54,255,145,1,38,28,93,243,31,247,93,55,0.1691,0.1623,0.4252
1590504928.6192317,129,255,172,254,98,3,86,2,40,0,140,253,204,255,26,255,48,11,130,14,44,255,139,1,75,27,75,243,68,247,204,55,0.1691,0.1623,0.4252
1590504928.6287801,121,255,174,254,113,3,86,2,40,0,140,253,190,255,20,255,31,11,101,14,35,255,134,1,112,26,57,243,103,247,55,56,0.263,0.1652,0.4252
1590504928.6406052,114,255,174,254,121,3,86,2,40,0,140,253,189,255,10,255,242,10,74,14,26,255,128,1,150,25,41,243,138,247,157,56,0.263,0.1652,0.4604
1590504928.6520755,119,255,196,254,117,3,89,2,220,255,114,253,201,255,41,255,185,10,47,14,17,255,122,1,192,24,24,243,174,247,253,56,0.2571,0.1613,0.3978
1590504928.6646907,105,255,187,254,105,3,89,2,220,255,114,253,212,255,50,255,109,10,20,14,8,255,116,1,239,23,9,243,211,247,88,57,0.2649,0.1437,0.3978
