time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504984.630187,2,0,58,254,96,3,196,1,248,0,239,253,252,255,6,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2336,0.1466,0.5191
1590504984.6398,1,0,59,254,91,3,196,1,248,0,239,253,251,255,6,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2278,0.1613,0.5191
1590504984.649763,0,0,54,254,101,3,196,1,248,0,239,253,251,255,8,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2278,0.1613,0.5132
1590504984.6623213,1,0,54,254,102,3,196,1,248,0,239,253,252,255,3,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2258,0.1779,0.5161
1590504984.6696253,1,0,55,254,107,3,185,1,241,0,226,253,254,255,2,0,2,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2258,0.1779,0.5161
1590504984.6816745,1,0,55,254,103,3,185,1,241,0,226,253,254,255,0,0,0,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2248,0.1623,0.5728
1590504984.6898346,5,0,54,254,88,3,185,1,241,0,226,253,251,255,255,255,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2248,0.1623,0.5728
1590504984.6997328,1,0,54,254,93,3,185,1,241,0,226,253,250,255,255,255,0,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2199,0.1808,0.5728
1590504984.7177708,0,0,54,254,98,3,185,1,241,0,226,253,250,255,2,0,255,255,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2199,0.1408,0.5738
1590504984.723966,1,0,54,254,98,3,185,1,252,0,226,253,251,255,0,0,0,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2199,0.1408,0.5738
1590504984.730162,0,0,55,254,97,3,185,1,252,0,226,253,254,255,2,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.2199,0.1408,0.5738
1590504984.7426202,0,0,56,254,89,3,185,1,252,0,226,253,251,255,4,0,2,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.216,0.1711,0.5161
1590504984.7547681,1,0,54,254,93,3,185,1,252,0,226,253,252,255,4,0,1,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.218,0.1515,0.5122
1590504984.7631264,1,0,55,254,102,3,185,1,252,0,226,253,1,0,2,0,0,0,182,16,2,0,185,1,240,42,130,245,230,244,239,44,0.218,0.1515,0.5122
1590504984.7747624,0,0,56,254,103,3,185,1,252,0,239,253,255,255,1,0,0,0,182,16,2,0,185,1,240,42,129,245,230,244,239,44,0.2111,0.1808,0.5142
1590504984.7805545,2,0,54,254,104,3,185,1,252,0,239,253,0,0,0,0,2,0,182,16,2,0,185,1,240,42,129,245,230,244,239,44,0.2111,0.1808,0.5142
1590504984.7903826,1,0,57,254,96,3,185,1,252,0,239,253,1,0,255,255,1,0,182,16,2,0,185,1,240,42,129,245,230,244,239,44,0.2375,0.1408,0.5142
1590504984.801144,0,0,56,254,98,3,185,1,252,0,239,253,3,0,252,255,0,0,182,16,2,0,185,1,240,42,129,245,230,244,239,44,0.2375,0.1408,0.5122
1590504984.8134758,0,0,56,254,95,3,185,1,252,0,239,253,5,0,247,255,255,255,182,16,2,0,185,1,240,42,129,245,230,244,239,44,0.2268,0.1711,0.5142
1590504984.821225,1,0,55,254,98,3,161,1,252,0,226,253,1,0,246,255,0,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.2268,0.1711,0.5142
1590504984.831412,3,0,57,254,95,3,161,1,252,0,226,253,0,0,250,255,255,255,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.2297,0.1593,0.5142
1590504984.8404012,5,0,58,254,88,3,161,1,252,0,226,253,253,255,2,0,255,255,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.2297,0.1593,0.5132
1590504984.8518703,3,0,55,254,95,3,161,1,252,0,226,253,253,255,254,255,1,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1916,0.1945,0.5152
1590504984.8678024,0,0,53,254,98,3,161,1,252,0,226,253,254,255,2,0,1,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1818,0.174,0.5152
1590504984.8740754,0,0,53,254,104,3,196,1,9,1,220,253,0,0,1,0,0,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1818,0.174,0.5112
1590504984.8816335,0,0,53,254,100,3,196,1,9,1,220,253,1,0,1,0,0,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1818,0.174,0.5112
1590504984.8940716,1,0,58,254,93,3,196,1,9,1,220,253,255,255,3,0,2,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1623,0.1789,0.5122
1590504984.9041088,2,0,53,254,99,3,196,1,9,1,220,253,255,255,255,255,1,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.2102,0.175,0.5122
1590504984.9132588,1,0,55,254,100,3,196,1,9,1,220,253,255,255,255,255,254,255,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.2102,0.175,0.5112
1590504984.926454,2,0,55,254,101,3,185,1,252,0,245,253,253,255,253,255,0,0,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1711,0.2287,0.5152
1590504984.932349,4,0,56,254,102,3,185,1,252,0,245,253,250,255,252,255,255,255,182,16,2,0,185,1,240,42,130,245,229,244,239,44,0.1711,0.2287,0.5152
1590504984.9464452,0,0,53,254,90,3,185,1,252,0,245,253,246,255,0,0,255,255,182,16,2,0,186,1,239,42,129,245,229,244,239,44,0.174,0.1789,0.5112
1590504984.9527373,1,0,56,254,96,3,185,1,252,0,245,253,248,255,1,0,0,0,182,16,2,0,186,1,239,42,129,245,229,244,239,44,0.174,0.1789,0.5112
1590504984.9639823,255,255,53,254,100,3,185,1,252,0,245,253,251,255,5,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1681,0.219,0.5112
1590504984.9719315,3,0,55,254,98,3,190,1,3,1,220,253,255,255,253,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1681,0.219,0.521
1590504984.9821827,0,0,57,254,94,3,190,1,3,1,220,253,2,0,253,255,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1691,0.176,0.521
1590504984.9913647,2,0,56,254,87,3,190,1,3,1,220,253,7,0,253,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1691,0.176,0.5112
1590504985.0045538,2,0,55,254,93,3,190,1,3,1,220,253,4,0,255,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1711,0.1642,0.5826
1590504985.0139759,0,0,56,254,99,3,190,1,3,1,220,253,4,0,0,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1711,0.1642,0.5826
1590504985.023453,1,0,55,254,102,3,196,1,16,1,226,253,2,0,253,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.172,0.1691,0.5122
1590504985.031775,2,0,55,254,101,3,196,1,16,1,226,253,2,0,251,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.172,0.1691,0.5122
1590504985.0415082,2,0,56,254,93,3,196,1,16,1,226,253,0,0,252,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1711,0.1603,0.5122
1590504985.0571384,1,0,53,254,98,3,196,1,16,1,226,253,0,0,252,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1681,0.5122
1590504985.0640373,3,0,54,254,98,3,196,1,16,1,226,253,254,255,252,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1681,0.5122
1590504985.0764885,1,0,56,254,99,3,172,1,9,1,213,253,1,0,255,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.216,0.1642,0.5474
1590504985.0823605,2,0,55,254,95,3,172,1,9,1,213,253,255,255,3,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.216,0.1642,0.5474
1590504985.0972188,0,0,56,254,88,3,172,1,9,1,213,253,255,255,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1525,0.5112
1590504985.1048958,0,0,53,254,93,3,172,1,9,1,213,253,254,255,3,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1525,0.5112
1590504985.1144488,2,0,52,254,98,3,172,1,9,1,213,253,0,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2326,0.1789,0.5112
1590504985.121739,1,0,56,254,100,3,172,1,3,1,226,253,5,0,254,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2326,0.1789,0.5152
1590504985.1353772,0,0,56,254,102,3,172,1,3,1,226,253,2,0,251,255,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1975,0.1525,0.5122
1590504985.1421952,0,0,55,254,92,3,172,1,3,1,226,253,2,0,253,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1975,0.1525,0.5122
1590504985.1558654,2,0,57,254,99,3,172,1,3,1,226,253,3,0,0,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2014,0.1427,0.5122
1590504985.1647654,3,0,55,254,100,3,172,1,3,1,226,253,0,0,254,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2014,0.1427,0.5122
1590504985.1739347,0,0,55,254,100,3,179,1,3,1,226,253,255,255,254,255,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1427,0.5122
1590504985.1822865,1,0,53,254,103,3,179,1,3,1,226,253,3,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1427,0.5122
1590504985.1919436,2,0,56,254,87,3,179,1,3,1,226,253,1,0,252,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1818,0.1408,0.5122
1590504985.202621,2,0,55,254,90,3,179,1,3,1,226,253,4,0,252,255,3,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1818,0.1408,0.5122
1590504985.214657,2,0,56,254,95,3,179,1,3,1,226,253,255,255,255,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1417,0.5122
1590504985.222334,4,0,54,254,104,3,161,1,3,1,232,253,255,255,1,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1789,0.1417,0.5122
1590504985.232527,1,0,55,254,103,3,161,1,3,1,232,253,0,0,1,0,3,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1848,0.1359,0.5122
1590504985.2429342,1,0,56,254,93,3,161,1,3,1,232,253,0,0,3,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1848,0.1359,0.5122
1590504985.2550852,2,0,55,254,96,3,161,1,3,1,232,253,1,0,4,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1818,0.1339,0.5122
1590504985.2674503,2,0,56,254,104,3,161,1,3,1,232,253,1,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1867,0.1535,0.5132
1590504985.2736115,4,0,56,254,102,3,190,1,3,1,218,253,3,0,253,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1867,0.1535,0.5132
1590504985.2865536,3,0,55,254,101,3,190,1,3,1,218,253,255,255,252,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1906,0.1525,0.5122
1590504985.2932687,1,0,56,254,89,3,190,1,3,1,218,253,0,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1906,0.1525,0.5122
1590504985.306918,1,0,56,254,94,3,190,1,3,1,218,253,1,0,251,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.175,0.5122
1590504985.315249,0,0,56,254,95,3,190,1,3,1,218,253,255,255,255,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.175,0.5122
1590504985.326662,1,0,56,254,98,3,185,1,248,0,220,253,255,255,1,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.173,0.174,0.5122
1590504985.3326151,2,0,55,254,98,3,185,1,248,0,220,253,252,255,4,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.173,0.174,0.5122
1590504985.3430123,2,0,57,254,91,3,185,1,248,0,220,253,251,255,6,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1828,0.173,0.5122
1590504985.3525684,2,0,56,254,96,3,185,1,248,0,220,253,253,255,6,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1828,0.173,0.5122
1590504985.3665206,2,0,54,254,99,3,185,1,248,0,220,253,252,255,4,0,3,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1515,0.172,0.5992
1590504985.3731525,0,0,55,254,102,3,179,1,16,1,213,253,251,255,5,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1515,0.172,0.5992
1590504985.3856266,0,0,57,254,99,3,179,1,16,1,213,253,254,255,4,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1554,0.1574,0.5122
1590504985.3932748,0,0,56,254,89,3,179,1,16,1,213,253,252,255,4,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1554,0.1574,0.5122
1590504985.405985,4,0,56,254,96,3,179,1,16,1,213,253,253,255,3,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.087,0.1662,0.5718
1590504985.4206169,1,0,55,254,100,3,179,1,16,1,213,253,252,255,1,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1202,0.1398,0.5112
1590504985.4264402,255,255,54,254,103,3,185,1,16,1,226,253,253,255,0,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1202,0.1398,0.5112
1590504985.437318,1,0,54,254,103,3,185,1,16,1,226,253,254,255,1,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1085,0.1369,0.5728
1590504985.4429073,2,0,54,254,93,3,185,1,16,1,226,253,255,255,1,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1085,0.1369,0.5728
1590504985.4573603,1,0,54,254,97,3,185,1,16,1,226,253,253,255,2,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1632,0.1466,0.5122
1590504985.4657977,1,0,56,254,97,3,185,1,16,1,226,253,1,0,2,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1632,0.1466,0.5122
1590504985.4744966,2,0,57,254,99,3,185,1,9,1,220,253,255,255,254,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1535,0.1369,0.5122
1590504985.4832287,1,0,54,254,98,3,185,1,9,1,220,253,2,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1535,0.1369,0.607
1590504985.4942868,1,0,55,254,92,3,185,1,9,1,220,253,255,255,1,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0078,0.1369,0.607
1590504985.5034359,2,0,56,254,94,3,185,1,9,1,220,253,1,0,255,255,253,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0078,0.1466,0.5132
1590504985.5171719,1,0,56,254,101,3,185,1,9,1,220,253,4,0,251,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0156,0.2219,0.5464
1590504985.523489,1,0,54,254,103,3,190,1,248,0,213,253,3,0,249,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0156,0.2219,0.5464
1590504985.5344644,2,0,55,254,103,3,190,1,248,0,213,253,4,0,248,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0821,0.218,0.5142
1590504985.5441885,2,0,56,254,92,3,190,1,248,0,213,253,5,0,250,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0821,0.218,0.5142
1590504985.5565464,4,0,55,254,98,3,190,1,248,0,213,253,2,0,249,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.0665,0.2219,0.5513
1590504985.5714025,4,0,57,254,98,3,190,1,248,0,213,253,4,0,251,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1496,0.2053,0.5171
1590504985.5775688,4,0,55,254,99,3,185,1,9,1,220,253,2,0,0,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1496,0.2053,0.5171
1590504985.589083,2,0,56,254,95,3,185,1,9,1,220,253,2,0,252,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1476,0.2072,0.5523
1590504985.5952158,1,0,57,254,90,3,185,1,9,1,220,253,3,0,254,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1476,0.2072,0.5523
1590504985.609216,3,0,56,254,98,3,185,1,9,1,220,253,0,0,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1887,0.1642,0.5484
1590504985.616764,3,0,58,254,101,3,185,1,9,1,220,253,0,0,1,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1887,0.1642,0.5484
1590504985.6300232,1,0,55,254,103,3,179,1,3,1,220,253,252,255,253,255,253,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1867,0.1603,0.5904
1590504985.635996,3,0,55,254,102,3,179,1,3,1,220,253,1,0,254,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1867,0.1603,0.5904
1590504985.6448064,2,0,54,254,89,3,179,1,3,1,220,253,1,0,254,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1984,0.1603,0.5904
1590504985.6539955,2,0,56,254,97,3,179,1,3,1,220,253,0,0,251,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1984,0.1496,0.5112
1590504985.6675596,4,0,57,254,99,3,179,1,3,1,220,253,1,0,254,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1975,0.1525,0.5112
1590504985.6744907,1,0,58,254,102,3,172,1,252,0,226,253,1,0,255,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1975,0.1525,0.5904
1590504985.685968,3,0,56,254,101,3,172,1,252,0,226,253,0,0,0,0,253,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2092,0.1505,0.5112
1590504985.6948829,1,0,56,254,87,3,172,1,252,0,226,253,255,255,1,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2092,0.1505,0.5112
1590504985.704627,1,0,56,254,92,3,172,1,252,0,226,253,253,255,3,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2082,0.1486,0.5112
1590504985.717582,0,0,56,254,101,3,172,1,252,0,226,253,252,255,4,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2082,0.1486,0.5513
1590504985.7288003,1,0,55,254,108,3,179,1,252,0,239,253,247,255,4,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2053,0.1613,0.5718
1590504985.735016,3,0,54,254,99,3,179,1,252,0,239,253,253,255,3,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2053,0.1613,0.5718
1590504985.7470286,2,0,56,254,89,3,179,1,252,0,239,253,253,255,0,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2063,0.1564,0.5503
1590504985.7547965,2,0,57,254,93,3,179,1,252,0,239,253,1,0,254,255,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2063,0.1564,0.5503
1590504985.7673566,2,0,58,254,100,3,179,1,252,0,239,253,1,0,251,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1642,0.5738
1590504985.7756288,3,0,57,254,100,3,190,1,252,0,252,253,251,255,252,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1642,0.5738
1590504985.787258,2,0,57,254,102,3,190,1,252,0,252,253,251,255,252,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1564,0.5503
1590504985.7995138,2,0,55,254,91,3,190,1,252,0,252,253,251,255,3,0,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1408,0.5171
1590504985.805307,4,0,56,254,99,3,190,1,252,0,252,253,252,255,3,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1408,0.5171
1590504985.8215013,4,0,55,254,102,3,190,1,252,0,252,253,252,255,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1408,0.5523
1590504985.8276331,2,0,55,254,105,3,166,1,252,0,226,253,253,255,3,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1408,0.5523
1590504985.8408012,1,0,56,254,98,3,166,1,252,0,226,253,254,255,4,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1681,0.5142
1590504985.8468575,2,0,53,254,92,3,166,1,252,0,226,253,3,0,2,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1935,0.1681,0.5142
1590504985.8581285,0,0,56,254,97,3,166,1,252,0,226,253,3,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2063,0.1369,0.5191
1590504985.8683126,3,0,57,254,95,3,166,1,252,0,226,253,2,0,254,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2063,0.1369,0.5191
1590504985.8789606,3,0,57,254,98,3,179,1,9,1,239,253,0,0,253,255,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2033,0.1789,0.5142
1590504985.885479,4,0,54,254,98,3,179,1,9,1,239,253,0,0,2,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2033,0.1789,0.5142
1590504985.8958848,1,0,55,254,93,3,179,1,9,1,239,253,252,255,2,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2053,0.1603,0.5142
1590504985.905329,2,0,55,254,103,3,179,1,9,1,239,253,254,255,4,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2053,0.1603,0.5171
1590504985.917869,0,0,53,254,106,3,179,1,9,1,239,253,255,255,3,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1926,0.1515,0.5112
1590504985.9256003,0,0,56,254,106,3,196,1,9,1,220,253,254,255,3,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1926,0.1515,0.5112
1590504985.9373074,3,0,56,254,103,3,196,1,9,1,220,253,1,0,4,0,3,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1945,0.1642,0.5142
1590504985.9506755,3,0,56,254,88,3,196,1,9,1,220,253,3,0,255,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.218,0.1466,0.5112
1590504985.9566526,2,0,57,254,91,3,196,1,9,1,220,253,5,0,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.218,0.1466,0.5112
1590504985.9688947,3,0,57,254,96,3,196,1,9,1,220,253,1,0,0,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.1466,0.5112
1590504985.9758098,1,0,56,254,101,3,166,1,236,0,220,253,3,0,254,255,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.1642,0.5161
1590504985.9901128,2,0,58,254,97,3,166,1,236,0,220,253,0,0,255,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.1457,0.5122
1590504985.9960299,0,0,56,254,89,3,166,1,236,0,220,253,255,255,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2004,0.1457,0.5122
1590504986.0061681,3,0,57,254,95,3,166,1,236,0,220,253,255,255,3,0,1,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2023,0.1457,0.5122
1590504986.018577,3,0,54,254,104,3,166,1,236,0,220,253,251,255,5,0,255,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2023,0.1867,0.5152
1590504986.029364,4,0,56,254,104,3,172,1,248,0,226,253,252,255,6,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2336,0.1584,0.5122
1590504986.0361564,3,0,57,254,102,3,172,1,248,0,226,253,254,255,7,0,3,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2336,0.1584,0.5122
1590504986.0467284,2,0,53,254,94,3,172,1,248,0,226,253,0,0,6,0,2,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2111,0.1584,0.5122
1590504986.0566645,2,0,56,254,97,3,172,1,248,0,226,253,255,255,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.2111,0.2023,0.5738
1590504986.0688407,0,0,57,254,98,3,172,1,248,0,226,253,2,0,1,0,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.217,0.1681,0.5122
1590504986.0769207,0,0,55,254,101,3,190,1,9,1,220,253,255,255,254,255,254,255,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.217,0.1681,0.5122
1590504986.0872939,3,0,55,254,99,3,190,1,9,1,220,253,1,0,252,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1955,0.2102,0.5787
1590504986.09678,3,0,56,254,89,3,190,1,9,1,220,253,1,0,253,255,0,0,182,16,2,0,186,1,239,42,129,245,228,244,239,44,0.1955,0.2102,0.5787
