time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504309.7007396,230,255,76,254,91,3,172,1,233,0,229,253,1,0,3,0,1,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.2258,0.1525,0.4076
1590504309.7110786,229,255,75,254,95,3,172,1,233,0,229,253,254,255,5,0,0,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.2199,0.1369,0.4076
1590504309.7228658,230,255,75,254,99,3,172,1,233,0,229,253,252,255,1,0,1,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.2199,0.1369,0.4614
1590504309.7304451,230,255,76,254,100,3,179,1,244,0,183,253,254,255,249,255,0,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.132,0.1369,0.4614
1590504309.7462265,230,255,74,254,101,3,179,1,244,0,183,253,253,255,248,255,0,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.129,0.1525,0.4106
1590504309.7521174,233,255,75,254,90,3,179,1,244,0,183,253,1,0,248,255,2,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.129,0.1525,0.4624
1590504309.7609384,233,255,75,254,93,3,179,1,244,0,183,253,2,0,250,255,254,255,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.129,0.1525,0.4624
1590504309.7730956,232,255,75,254,98,3,179,1,244,0,183,253,1,0,249,255,0,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.1437,0.1535,0.4076
1590504309.780833,231,255,76,254,95,3,150,1,238,0,189,253,2,0,254,255,1,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.1437,0.1535,0.4076
1590504309.7930033,230,255,75,254,94,3,150,1,238,0,189,253,0,0,0,0,1,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.1398,0.1457,0.4438
1590504309.8032894,228,255,75,254,85,3,150,1,238,0,189,253,3,0,255,255,3,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.172,0.1574,0.4438
1590504309.8104856,229,255,78,254,89,3,150,1,238,0,189,253,3,0,251,255,6,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.172,0.1574,0.4076
1590504309.8238618,228,255,77,254,97,3,150,1,238,0,189,253,255,255,249,255,9,0,226,16,232,255,163,1,32,44,24,245,95,246,4,44,0.1711,0.1574,0.4076
1590504309.831028,230,255,74,254,103,3,179,1,238,0,202,253,1,0,244,255,14,0,226,16,232,255,163,1,31,44,25,245,95,246,5,44,0.1711,0.1681,0.4389
1590504309.8448942,230,255,75,254,102,3,179,1,238,0,202,253,5,0,250,255,16,0,225,16,232,255,163,1,30,44,24,245,95,246,6,44,0.0557,0.1535,0.4076
1590504309.8506231,232,255,74,254,97,3,179,1,238,0,202,253,4,0,247,255,19,0,225,16,232,255,163,1,29,44,24,245,95,246,7,44,0.0557,0.1535,0.4076
1590504309.8613994,232,255,73,254,102,3,179,1,238,0,202,253,3,0,248,255,18,0,225,16,232,255,163,1,28,44,24,245,95,246,8,44,0.0547,0.1535,0.4076
1590504309.8741317,233,255,74,254,102,3,179,1,238,0,202,253,3,0,253,255,18,0,225,16,232,255,163,1,26,44,24,245,96,246,9,44,0.0547,0.1867,0.4409
1590504309.8846757,230,255,73,254,98,3,166,1,238,0,208,253,3,0,255,255,13,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.1349,0.1554,0.4076
1590504309.8914728,232,255,74,254,99,3,166,1,238,0,208,253,5,0,1,0,8,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.1349,0.1554,0.4076
1590504309.9038582,232,255,73,254,83,3,166,1,238,0,208,253,2,0,255,255,6,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.132,0.1544,0.4409
1590504309.9111784,231,255,75,254,89,3,166,1,238,0,208,253,6,0,3,0,6,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.132,0.1544,0.4409
1590504309.9241784,233,255,75,254,93,3,166,1,238,0,208,253,8,0,7,0,3,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.1065,0.1554,0.4076
1590504309.9319956,229,255,77,254,93,3,179,1,233,0,202,253,9,0,5,0,1,0,225,16,231,255,163,1,26,44,23,245,96,246,10,44,0.1065,0.1554,0.4076
1590504309.945172,230,255,74,254,99,3,179,1,233,0,202,253,10,0,5,0,0,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1017,0.1642,0.4418
1590504309.9522922,231,255,74,254,93,3,179,1,233,0,202,253,8,0,2,0,255,255,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1017,0.1642,0.4418
1590504309.9614072,229,255,76,254,97,3,179,1,233,0,202,253,5,0,4,0,0,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1065,0.1652,0.4076
1590504309.9784896,232,255,75,254,103,3,179,1,233,0,202,253,4,0,6,0,1,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1564,0.172,0.4428
1590504309.9845417,232,255,78,254,102,3,185,1,233,0,196,253,5,0,2,0,0,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1564,0.172,0.4428
1590504309.9968998,230,255,75,254,99,3,185,1,233,0,196,253,1,0,253,255,2,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1828,0.172,0.4066
1590504310.003756,229,255,74,254,90,3,185,1,233,0,196,253,0,0,255,255,0,0,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.1828,0.172,0.4066
1590504310.015449,230,255,75,254,96,3,185,1,233,0,196,253,1,0,254,255,254,255,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.2121,0.1681,0.4066
1590504310.0247664,229,255,75,254,97,3,185,1,233,0,196,253,0,0,254,255,255,255,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.2121,0.1681,0.4135
1590504310.0358624,231,255,75,254,97,3,185,1,238,0,189,253,1,0,251,255,255,255,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.2268,0.1838,0.4643
1590504310.0423396,231,255,74,254,93,3,185,1,238,0,189,253,1,0,248,255,252,255,225,16,231,255,163,1,26,44,24,245,97,246,10,44,0.2268,0.1838,0.4643
1590504310.055631,231,255,73,254,88,3,185,1,238,0,189,253,4,0,245,255,252,255,225,16,232,255,163,1,26,44,25,245,96,246,11,44,0.2366,0.172,0.4164
1590504310.062547,230,255,76,254,94,3,185,1,238,0,189,253,6,0,249,255,252,255,225,16,232,255,163,1,26,44,25,245,96,246,11,44,0.2366,0.172,0.4164
1590504310.0745273,231,255,78,254,96,3,185,1,238,0,189,253,4,0,246,255,252,255,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2346,0.2375,0.4663
1590504310.0820174,232,255,78,254,102,3,190,1,233,0,196,253,254,255,251,255,255,255,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2346,0.2375,0.4663
1590504310.0923367,232,255,76,254,101,3,190,1,233,0,196,253,252,255,251,255,254,255,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2287,0.2375,0.4663
1590504310.1026928,232,255,75,254,93,3,190,1,233,0,196,253,253,255,251,255,1,0,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2287,0.1935,0.4135
1590504310.112832,231,255,75,254,96,3,190,1,233,0,196,253,252,255,253,255,0,0,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2268,0.2072,0.4712
1590504310.1272473,232,255,76,254,100,3,190,1,233,0,196,253,250,255,254,255,0,0,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2248,0.2072,0.4712
1590504310.1331575,232,255,75,254,102,3,166,1,238,0,208,253,250,255,250,255,252,255,225,16,232,255,163,1,26,44,25,245,95,246,11,44,0.2248,0.1808,0.4712
1590504310.1432986,230,255,75,254,103,3,166,1,238,0,208,253,249,255,245,255,255,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.2248,0.1808,0.4115
1590504310.1560066,232,255,75,254,87,3,166,1,238,0,208,253,251,255,250,255,254,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.2229,0.1642,0.4213
1590504310.1626089,232,255,75,254,94,3,166,1,238,0,208,253,252,255,251,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.2229,0.1642,0.4213
1590504310.1755981,231,255,75,254,98,3,166,1,238,0,208,253,254,255,249,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.2014,0.1867,0.4135
1590504310.1873674,231,255,76,254,100,3,172,1,244,0,196,253,1,0,253,255,255,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1994,0.1867,0.4448
1590504310.1931846,234,255,74,254,96,3,172,1,244,0,196,253,0,0,250,255,253,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1994,0.1867,0.4448
1590504310.2066338,231,255,77,254,86,3,172,1,244,0,196,253,4,0,252,255,255,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1799,0.1857,0.4457
1590504310.2126267,232,255,76,254,91,3,172,1,244,0,196,253,2,0,254,255,253,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1799,0.1857,0.4457
1590504310.226221,232,255,76,254,99,3,172,1,244,0,196,253,2,0,254,255,253,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.173,0.1525,0.434
1590504310.2332902,230,255,78,254,99,3,161,1,233,0,196,253,2,0,254,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.173,0.1525,0.434
1590504310.2435174,231,255,78,254,100,3,161,1,233,0,196,253,255,255,254,255,254,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.175,0.1496,0.434
1590504310.2546444,233,255,78,254,92,3,161,1,233,0,196,253,253,255,249,255,254,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.175,0.1496,0.433
1590504310.2652106,232,255,75,254,97,3,161,1,233,0,196,253,252,255,248,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1896,0.1544,0.4066
1590504310.280255,234,255,77,254,98,3,161,1,233,0,196,253,253,255,250,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1857,0.1525,0.4066
1590504310.2874863,232,255,77,254,101,3,172,1,227,0,196,253,253,255,253,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1857,0.1525,0.4066
1590504310.2932613,233,255,77,254,94,3,172,1,227,0,196,253,251,255,253,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1857,0.1525,0.4066
1590504310.3054805,233,255,74,254,85,3,172,1,227,0,196,253,252,255,253,255,0,0,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1848,0.1632,0.4076
1590504310.3133066,232,255,76,254,90,3,172,1,227,0,196,253,253,255,254,255,254,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.1848,0.1632,0.4076
1590504310.325811,230,255,76,254,94,3,172,1,227,0,196,253,250,255,249,255,254,255,225,16,232,255,163,1,25,44,26,245,95,246,11,44,0.175,0.1632,0.4066
1590504310.335437,224,255,81,254,105,3,179,1,227,0,196,253,244,255,243,255,253,255,225,16,232,255,163,1,25,44,26,245,93,246,11,44,0.174,0.1632,0.4066
1590504310.3433802,218,255,85,254,100,3,179,1,227,0,196,253,252,255,241,255,1,0,225,16,232,255,163,1,25,44,27,245,92,246,11,44,0.174,0.1564,0.4076
1590504310.3576584,213,255,89,254,93,3,179,1,227,0,196,253,255,255,240,255,13,0,224,16,232,255,163,1,24,44,28,245,91,246,12,44,0.175,0.1554,0.4585
1590504310.3644245,202,255,96,254,100,3,179,1,227,0,196,253,253,255,244,255,41,0,224,16,232,255,163,1,21,44,28,245,91,246,15,44,0.175,0.1554,0.4585
1590504310.3786678,195,255,97,254,106,3,179,1,227,0,196,253,251,255,240,255,71,0,223,16,232,255,163,1,17,44,27,245,93,246,20,44,0.1711,0.1613,0.4076
1590504310.384656,188,255,104,254,102,3,172,1,238,0,208,253,251,255,235,255,112,0,222,16,231,255,163,1,10,44,27,245,94,246,27,44,0.1711,0.1613,0.4076
1590504310.396567,185,255,113,254,103,3,172,1,238,0,208,253,251,255,234,255,166,0,220,16,231,255,163,1,255,43,26,245,95,246,37,44,0.1926,0.1623,0.4643
1590504310.403057,185,255,128,254,95,3,172,1,238,0,208,253,249,255,230,255,219,0,218,16,230,255,163,1,242,43,25,245,96,246,50,44,0.1926,0.1623,0.4643
1590504310.4141004,192,255,134,254,97,3,172,1,238,0,208,253,251,255,225,255,1,1,216,16,229,255,163,1,226,43,23,245,98,246,66,44,0.1701,0.1623,0.4643
1590504310.430137,197,255,142,254,101,3,172,1,238,0,208,253,0,0,215,255,7,1,213,16,228,255,163,1,210,43,22,245,100,246,82,44,0.1945,0.1564,0.4076
1590504310.4360747,203,255,144,254,103,3,190,1,233,0,202,253,0,0,217,255,2,1,210,16,228,255,163,1,194,43,21,245,101,246,98,44,0.1945,0.1564,0.4712
1590504310.4434261,182,255,225,254,97,3,190,1,233,0,202,253,248,255,233,255,243,0,208,16,227,255,163,1,179,43,19,245,104,246,113,44,0.1945,0.1564,0.4712
1590504310.4535182,180,255,194,254,97,3,190,1,233,0,202,253,223,255,7,0,241,0,206,16,226,255,163,1,164,43,14,245,105,246,127,44,0.1711,0.1603,0.4712
1590504310.4635303,180,255,187,254,129,3,190,1,233,0,202,253,208,255,47,0,12,1,203,16,224,255,163,1,148,43,5,245,109,246,141,44,0.1711,0.1603,0.4106
1590504310.4755697,215,255,179,254,85,3,190,1,233,0,202,253,226,255,241,255,42,1,200,16,223,255,164,1,129,43,0,245,111,246,159,44,0.2023,0.1769,0.4164
1590504310.4876137,198,255,178,254,137,3,185,1,222,0,196,253,203,255,14,0,194,1,196,16,221,255,164,1,101,43,247,244,115,246,184,44,0.1711,0.1603,0.4164
1590504310.493511,189,255,168,254,127,3,185,1,222,0,196,253,164,255,0,0,166,2,189,16,218,255,165,1,59,43,232,244,119,246,223,44,0.1711,0.1603,0.4145
1590504310.5169313,241,255,205,254,125,3,185,1,222,0,196,253,218,255,185,255,66,4,170,16,211,255,164,1,192,42,211,244,137,246,83,45,0.2033,0.1867,0.4233
1590504310.5304866,231,255,193,254,100,3,185,1,222,0,196,253,194,255,166,255,253,4,157,16,206,255,164,1,111,42,197,244,147,246,157,45,0.1623,0.1496,0.4213
1590504310.5366728,223,255,186,254,93,3,179,1,222,0,189,253,238,255,139,255,147,5,143,16,201,255,164,1,21,42,185,244,161,246,240,45,0.1623,0.1496,0.4213
1590504310.5480878,208,255,184,254,96,3,179,1,222,0,189,253,213,255,128,255,15,6,128,16,196,255,163,1,178,41,171,244,175,246,73,46,0.1535,0.1672,0.4262
1590504310.5553982,207,255,183,254,93,3,179,1,222,0,189,253,225,255,122,255,119,6,112,16,190,255,163,1,72,41,157,244,191,246,168,46,0.1535,0.1672,0.4262
1590504310.5671084,202,255,181,254,108,3,179,1,222,0,189,253,222,255,115,255,202,6,94,16,183,255,162,1,215,40,142,244,208,246,10,47,0.1691,0.1623,0.4262
1590504310.5764425,195,255,173,254,106,3,179,1,222,0,189,253,220,255,114,255,8,7,77,16,177,255,161,1,98,40,127,244,226,246,110,47,0.1691,0.1623,0.4242
1590504310.5851285,189,255,165,254,112,3,203,1,198,0,189,253,212,255,109,255,61,7,58,16,170,255,160,1,232,39,111,244,244,246,213,47,0.1896,0.1623,0.4242
1590504310.5960138,184,255,167,254,99,3,203,1,198,0,189,253,221,255,109,255,113,7,40,16,164,255,158,1,106,39,96,244,7,247,61,48,0.1896,0.1632,0.4262
1590504310.607797,181,255,159,254,96,3,203,1,198,0,189,253,220,255,106,255,165,7,20,16,157,255,157,1,232,38,80,244,28,247,166,48,0.2014,0.1613,0.4233
1590504310.615004,178,255,170,254,94,3,203,1,198,0,189,253,214,255,98,255,216,7,0,16,150,255,155,1,97,38,64,244,49,247,17,49,0.2014,0.1613,0.4233
1590504310.6272552,175,255,164,254,104,3,203,1,198,0,189,253,226,255,99,255,7,8,236,15,142,255,153,1,213,37,49,244,71,247,125,49,0.2336,0.1632,0.4203
1590504310.6360404,164,255,156,254,87,3,214,1,150,0,196,253,225,255,104,255,53,8,216,15,135,255,151,1,70,37,33,244,95,247,234,49,0.2336,0.1632,0.4203
1590504310.6454368,161,255,154,254,121,3,214,1,150,0,196,253,216,255,66,255,87,8,194,15,128,255,149,1,178,36,19,244,117,247,87,50,0.218,0.1623,0.4154
1590504310.660864,153,255,154,254,94,3,214,1,150,0,196,253,207,255,75,255,123,8,173,15,120,255,146,1,27,36,4,244,140,247,196,50,0.2493,0.1652,0.4057
1590504310.667557,151,255,169,254,109,3,214,1,150,0,196,253,219,255,72,255,151,8,151,15,113,255,144,1,129,35,246,243,164,247,49,51,0.2493,0.1652,0.4057
1590504310.6812215,153,255,180,254,113,3,214,1,150,0,196,253,213,255,73,255,164,8,129,15,105,255,141,1,229,34,232,243,188,247,157,51,0.1975,0.1584,0.3998
1590504310.6873643,166,255,214,254,103,3,220,1,96,0,202,253,226,255,79,255,170,8,108,15,98,255,138,1,71,34,218,243,214,247,7,52,0.1975,0.1584,0.3998
1590504310.6976025,132,255,181,254,127,3,220,1,96,0,202,253,211,255,91,255,153,8,86,15,91,255,135,1,169,33,204,243,240,247,111,52,0.1896,0.1701,0.3998
1590504310.7047997,130,255,192,254,110,3,220,1,96,0,202,253,194,255,87,255,119,8,64,15,83,255,131,1,12,33,189,243,7,248,210,52,0.1896,0.1701,0.3842
1590504310.719018,140,255,211,254,80,3,220,1,96,0,202,253,243,255,89,255,94,8,43,15,77,255,128,1,112,32,178,243,35,248,52,53,0.1926,0.1584,0.4301
1590504310.726646,118,255,175,254,122,3,220,1,96,0,202,253,240,255,116,255,66,8,23,15,69,255,124,1,214,31,165,243,63,248,146,53,0.1926,0.1584,0.4301
1590504310.7384963,116,255,174,254,127,3,249,1,54,0,164,253,210,255,89,255,242,7,3,15,63,255,121,1,64,31,154,243,86,248,235,53,0.1965,0.1984,0.3656
1590504310.7455716,115,255,180,254,93,3,249,1,54,0,164,253,210,255,89,255,242,7,238,14,57,255,117,1,168,30,143,243,110,248,66,54,0.1965,0.1984,0.3656
1590504310.7554777,105,255,172,254,97,3,249,1,54,0,164,253,205,255,94,255,164,7,219,14,51,255,113,1,22,30,133,243,132,248,149,54,0.1173,0.1535,0.3656
1590504310.7659729,100,255,183,254,90,3,249,1,54,0,164,253,231,255,108,255,115,7,200,14,45,255,110,1,135,29,124,243,157,248,228,54,0.1173,0.1535,0.4135
1590504310.7780411,101,255,192,254,108,3,249,1,54,0,164,253,217,255,112,255,46,7,182,14,39,255,106,1,252,28,115,243,179,248,47,55,0.1202,0.1427,0.3421
1590504310.7867892,90,255,189,254,119,3,248,1,8,0,183,253,222,255,119,255,223,6,165,14,34,255,102,1,119,28,107,243,201,248,117,55,0.1202,0.1427,0.3421
1590504310.7971983,85,255,208,254,103,3,248,1,8,0,183,253,226,255,123,255,132,6,149,14,29,255,99,1,248,27,101,243,222,248,183,55,0.1173,0.1447,0.4194
1590504310.8061635,77,255,206,254,96,3,248,1,8,0,183,253,221,255,130,255,25,6,133,14,25,255,95,1,129,27,97,243,242,248,243,55,0.1173,0.1447,0.4194
1590504310.818821,68,255,213,254,106,3,248,1,8,0,183,253,218,255,137,255,178,5,119,14,21,255,92,1,17,27,91,243,3,249,43,56,0.1153,0.1329,0.3382
1590504310.8328571,76,255,228,254,107,3,248,1,8,0,183,253,228,255,144,255,91,5,105,14,17,255,89,1,167,26,86,243,20,249,94,56,0.1134,0.1408,0.3597
1590504310.8392754,60,255,208,254,116,3,4,2,224,255,151,253,227,255,153,255,18,5,92,14,13,255,86,1,66,26,80,243,37,249,142,56,0.1134,0.1408,0.3597
1590504310.8460524,64,255,212,254,108,3,4,2,224,255,151,253,238,255,157,255,226,4,80,14,10,255,83,1,225,25,76,243,53,249,188,56,0.1134,0.1408,0.3597
1590504310.8571043,56,255,212,254,97,3,4,2,224,255,151,253,230,255,161,255,191,4,68,14,7,255,80,1,132,25,78,243,69,249,232,56,0.1505,0.1535,0.3636
1590504310.8706737,44,255,222,254,108,3,4,2,224,255,151,253,231,255,161,255,160,4,57,14,4,255,76,1,40,25,81,243,85,249,19,57,0.1486,0.1818,0.2542
1590504310.8787777,44,255,226,254,106,3,4,2,224,255,151,253,233,255,166,255,115,4,46,14,2,255,73,1,208,24,83,243,100,249,60,57,0.1486,0.1818,0.2542
1590504310.890883,38,255,233,254,120,3,241,1,184,255,125,253,236,255,169,255,53,4,35,14,0,255,70,1,125,24,87,243,115,249,99,57,0.0577,0.1662,0.2502
1590504310.8963542,45,255,238,254,111,3,241,1,184,255,125,253,237,255,175,255,223,3,25,14,254,254,67,1,48,24,92,243,130,249,134,57,0.0577,0.1662,0.2502
1590504310.9064956,36,255,237,254,103,3,241,1,184,255,125,253,240,255,189,255,121,3,17,14,252,254,64,1,235,23,96,243,143,249,165,57,0.0469,0.1662,0.2502
1590504310.9166257,31,255,238,254,110,3,241,1,184,255,125,253,237,255,193,255,18,3,9,14,251,254,61,1,174,23,101,243,155,249,193,57,0.0469,0.2004,0.2102
1590504310.9288929,30,255,236,254,109,3,241,1,184,255,125,253,238,255,199,255,183,2,2,14,250,254,59,1,120,23,107,243,165,249,217,57,0.129,0.1681,0.1877
1590504310.9366689,23,255,233,254,112,3,211,1,173,255,119,253,241,255,206,255,113,2,252,13,249,254,57,1,71,23,111,243,174,249,239,57,0.129,0.1681,0.1877
1590504310.9472623,20,255,234,254,107,3,211,1,173,255,119,253,244,255,210,255,62,2,246,13,248,254,55,1,26,23,115,243,183,249,3,58,0.1134,0.172,0.1877
1590504310.9569213,26,255,238,254,99,3,211,1,173,255,119,253,245,255,212,255,16,2,241,13,247,254,53,1,241,22,120,243,191,249,21,58,0.1134,0.172,0.2102
1590504310.9680185,20,255,240,254,107,3,211,1,173,255,119,253,247,255,220,255,226,1,236,13,246,254,52,1,203,22,124,243,199,249,38,58,0.176,0.1701,0.1808
