time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504592.7279394,0.0385390397110799,-4.58853903971108,8.62876576173352,0.4933333333333334,0.3033333333333333,-0.6377777777777778,-0.0068389852498957114,0.003272492347489368,0.003272492347489368
1590504592.7379394,0.03206565524053524,-4.582065655240536,8.667606068556788,0.4933333333333334,0.3033333333333333,-0.6377777777777778,-0.003308301726193394,0.003272492347489368,0.003272492347489368
1590504592.7479393,0.002520927547387662,-4.589159690817537,8.689159690817537,0.4933333333333334,0.3033333333333333,-0.6377777777777778,-0.0011824942948009144,0.005270826887873363,0.00027499053691337587
1590504592.7579393,-0.008325132424511307,-4.565024602726465,8.684975397273533,0.4744444444444445,0.31555555555555553,-0.6311111111111111,0.0003653994215896547,0.00545415391248228,-0.0003653994215896547
1590504592.7679393,0.0,-4.584531737600424,8.639949704534892,0.4744444444444445,0.31555555555555553,-0.6311111111111111,0.001982829933252098,0.005255322280741466,-0.001982829933252098
1590504592.7779393,0.0,-4.563645176283115,8.563365646371423,0.4744444444444445,0.31555555555555553,-0.6311111111111111,0.0012233731324047298,0.004495865479894098,-0.0012233731324047298
1590504592.7879393,0.028152243771502022,-4.57,8.651847756228499,0.4744444444444445,0.31555555555555553,-0.6311111111111111,0.003272492347489368,0.002181661564992912,0.0015769847532143672
1590504592.7979393,0.020223810063891727,-4.57,8.659776189936109,0.4744444444444445,0.31555555555555553,-0.6311111111111111,0.003272492347489368,0.002181661564992912,-0.0010175891103587791
1590504592.8079393,0.0059129566779796364,-4.589782391694949,8.71021760830505,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.005677067545735099,0.0024045751982457314,-0.002181661564992912
1590504592.8179393,-0.01,-4.551209401956811,8.743348289237538,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.006544984694978735,0.003272492347489368,-0.0021156989208478564
1590504592.8279393,-0.01,-4.574503952709921,8.646755929064883,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.00580802715614522,0.003272492347489368,-0.00035387324366294116
1590504592.8379393,-0.008514415248555283,-4.584057660994221,8.671485584751444,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.0029483880321127193,0.003596596662866017,0.0018575572496162631
1590504592.8479393,-0.001818747804987069,-4.557274991219948,8.678181252195012,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.001487620000752007,0.005057364694226728,0.00039678921825555126
1590504592.8579392,0.01715662527727493,-4.568578312638637,8.681469875831825,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.00202657953130687,0.00202657953130687,0.0007806667151243727
1590504592.8679392,0.005021989106314303,-4.563347992737542,8.611586039943514,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.00145604013626509,0.001090830782496456,-0.000908226105612139
1590504592.8779392,0.0296053405481708,-4.579802670274085,8.521381308081402,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.003272492347489368,0.0010477801146306096,-6.457600179876974e-05
1590504592.8879392,0.003758381963826162,-4.5731208090180875,8.605604045090434,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0031022786203282805,-0.001090830782496456,-0.0024214237116839303
1590504592.8979392,-0.026647214469534962,-4.588323607234767,8.681618036173838,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002273094606586411,-0.001090830782496456,0.0017244963570254151
1590504592.9079392,-0.03,-4.552711830535571,8.697457633892885,0.4690772271072032,0.31753295141664445,-0.639472688515854,-0.0018858467424813833,0.000536172540493262,0.001368159903498053
1590504592.9179392,-0.019167728454207226,-4.597503185362622,8.722509556087866,0.4744444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0010000440403417894,-0.0001815734843093331
1590504592.9279392,-0.012042199684012028,-4.576126599052036,8.658379797156108,0.4744444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0002227694279324856,-0.0017361227091279407
1590504592.9379392,0.01,-4.589549184379634,8.661352446861098,0.4744444444444445,0.31555555555555553,-0.6377777777777778,-4.9176355592524364e-05,0.0030757869251192707,0.0010416544269039316
1590504592.9479392,0.01,-4.5812559565002475,8.686232130499258,0.4744444444444445,0.31555555555555553,-0.6377777777777778,-0.0009538271813018442,-0.0005428163777180086,0.0001370036011946118
1590504592.9579391,0.01551505947861301,-4.578878764869653,8.66327258921792,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.00012230777945986587,-0.001090830782496456,0.0007239074441168583
1590504592.9679391,-0.017148920429102665,-4.570712769892725,8.614276619356346,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.0010130796485144158,-0.001090830782496456,-0.001948408163046792
1590504592.9779391,-0.016948510193413487,-4.5769485101934135,8.56915446941976,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.00452975608066076,-0.005787019813832152,-0.0018487956636430395
1590504592.9879391,0.0005947110675808031,-4.5617841332027425,8.624162977473064,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.005583899740323974,-0.007570942563554345,-6.487291392084701e-05
1590504592.997939,0.00881077375122429,-4.586432321253673,8.68167541625857,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.007376366557571725,-0.006674709154930469,-0.0009611063225447226
1590504593.007939,0.009035655219379317,-4.56096434478062,8.682893034341863,0.46,0.31555555555555553,-0.6377777777777778,0.008516258865643481,-0.0022868552621569953,-0.0030621049531612014
1590504593.017939,0.0,-4.5709699226814555,8.699330850503989,0.46,0.31555555555555553,-0.6377777777777778,0.00633338039146406,-0.003060888043974693,-0.001302435086011131
1590504593.027939,0.0,-4.579459377403555,8.605946848560903,0.46,0.31555555555555553,-0.6377777777777778,0.004481268683969066,-0.0012087763364796982,-0.0031545467935061257
1590504593.037939,0.009385695895804937,-4.59877139179161,8.650614304104195,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.0011578409651634444,-0.004296312947318835
1590504593.047939,0.001445555050734515,-4.582891110101469,8.658554444949266,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.0020239759702794687,-0.0034301779422028114
1590504593.057939,0.0,-4.560909267966945,8.631363901950419,0.4663635773443514,0.31555555555555553,-0.6579291060348905,0.007536629728686944,9.918574878824788e-05,-0.0043137302555917
1590504593.067939,0.0,-4.56,8.657645051794791,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.0043376346300515525,-0.0010651422825621842,0.0010137652826936409
1590504593.077939,0.0,-4.56,8.583878365782022,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.0035329649117967665,-0.00026047256430739864,-0.001400243872070716
1590504593.087939,0.0,-4.560478574137277,8.61335001896094,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.005140927872093081,-0.002181661564992912,-0.0020250485447983126
1590504593.097939,0.0,-4.568431361395525,8.669019529768676,0.4666666666666667,0.31555555555555553,-0.6588888888888889,-6.415921667243113e-05,-0.002181661564992912,0.0005774949995844434
1590504593.107939,0.009532287266143634,-4.560467712733856,8.719064574532288,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.0011418503272420657,-0.0009377721482596267
1590504593.117939,0.0008565142996822293,-4.5702141285749205,8.697644585675873,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.0020415147404316465,0.002111588152712279
1590504593.127939,0.038096092951355125,-4.5795240232378385,8.591903907048644,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002233582575384757,0.004311402119593979,-0.0009869887617127656
1590504593.137939,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.003272492347489368,0.003272492347489368,0.001090830782496456
1590504593.147939,0.005003969972571099,-4.575003969972571,8.650015879890285,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002726643899412518,0.005455886139796768,-8.661136572441809e-07
1590504593.157939,0.005781477533740673,-4.567344432601222,8.674218522466258,0.45293374968098365,0.31555555555555553,-0.6444444444444445,0.002181661564992912,0.003954460147196359,-0.00017049194992674788
1590504593.167939,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456
1590504593.177939,0.0,-4.550286601438591,8.677707188491265,0.46,0.31555555555555553,-0.6444444444444445,0.00224418829929765,-0.001153357516801194,0.0010283040481917178
1590504593.187939,0.0,-4.559655988920162,8.602752088638699,0.46,0.31555555555555553,-0.6444444444444445,0.004288271554904533,-0.003197440772408077,-0.0010157792074151648
1590504593.197939,0.008154808759713392,-4.568154808759713,8.64892885255828,0.46,0.31555555555555553,-0.6444444444444445,0.003473771487939113,-0.00416204398953608,-0.0028699340665898788
1590504593.207939,0.029179685094328,-4.560410157452836,8.679179685094327,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0001342237125671537,-0.00545415391248228,-0.0021369203274705273
1590504593.217939,0.011959230595528916,-4.5690203847022355,8.66195923059553,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002951913990947598,-0.00545415391248228,-0.0011976902346770462
1590504593.227939,0.00020335700451904457,-4.5702033570045195,8.601220142027113,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.003294675155525933,-0.0010242823583867626,0.0
1590504593.237939,0.009229180116204003,-4.579229180116204,8.655375080697224,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0042792397242853225,0.0019294113478914075,0.0
1590504593.2479389,0.00427533203999403,-4.574275332039994,8.671449335920013,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0006165367117784023,0.0028061259680274824,-0.0018733932091037108
1590504593.2579389,0.005186485642946317,-4.564813514357054,8.685186485642946,0.4602486475239284,0.31584174296018863,-0.6484783777222917,-0.00048438810730238213,0.003272492347489368,-0.0010094610705686617
1590504593.2679389,0.015892714968152866,-4.565892714968153,8.672321855095541,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.001090830782496456,0.002629696859515491,0.001733626270470333
1590504593.2779388,0.003256325632563256,-4.561628162816281,8.593025302530252,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0001776050118916122,-0.001471241517426463,0.002181661564992912
1590504593.2879388,-0.007305989910508921,-4.581917969731527,8.631141929373563,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.0013847016958937462,0.0005877418267945804
1590504593.2979388,-0.01,-4.569327017716535,8.663781988188976,0.4666666666666667,0.3088888888888889,-0.6522222222222223,-0.0015033816960538017,-0.004097594174604059,0.0007516908480269008
1590504593.3079388,-0.00350313670723327,-4.566496863292767,8.6894905898783,0.458004182276311,0.3132201310840667,-0.6385066219374924,-0.0014729637180507884,-0.004745456065540156,-0.0017439606052720377
1590504593.3179388,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.0021391897903444415,-0.002266605114289853,-0.00012741532394541094
1590504593.3279388,-0.016136404002131313,-4.545795393996803,8.58704517198508,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.002181661564992912,0.0004586513656556646,-0.0008801043102161921
1590504593.3379388,0.0065926007608755575,-4.575456801014501,8.577728400507251,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.006049398564539809,-0.0018099719671637179,-0.00012389653260973146
1590504593.3479388,0.01,-4.572718364360934,8.630971449473462,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.010516500845986904,-0.004564571255597813,0.0
1590504593.3579388,0.02692190731054616,-4.578460953655274,8.658460953655274,0.4589739691035154,0.31555555555555553,-0.6311111111111111,-0.004615563650302789,-0.0017623664339031656,0.001845893739289557
1590504593.3679388,0.006714439042868871,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.00411917923681391,0.0006025429961526291,0.0013349746756683694
1590504593.3779387,0.00688784265411185,-4.566224314691776,8.611785101421217,0.46,0.31555555555555553,-0.6311111111111111,-0.005866017288405283,0.0003394837032867265,0.0003394837032867265
1590504593.3879387,0.0018748355791996726,-4.551874835579199,8.630625822104003,0.46,0.31555555555555553,-0.6311111111111111,-0.007431302641284134,-0.006204225624137789,0.001772635892610797
1590504593.3979387,0.0,-4.564165985526604,8.682497956579812,0.46,0.31555555555555553,-0.6311111111111111,-0.012271623400520973,-0.00918108478515712,0.002181661564992912
1590504593.4079387,-0.00842568026161535,-4.586851360523231,8.716851360523231,0.4721704270445556,0.3099384353811453,-0.6423453514599317,-0.017857196729591053,-0.011655675321036667,0.002181661564992912
1590504593.4179387,0.007030587872717467,-4.584323137375761,8.72,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.020401872251996855,-0.01323763790716575,0.002181661564992912
1590504593.4279387,0.04019632080273394,-4.590098160401367,8.684656438595216,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.021265846439309226,-0.011977723329974354,0.004384738407472484
1590504593.4379387,0.03873125922959478,-4.585820839486397,8.635820839486398,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.013765605726244039,-0.00827077056664841,0.007318337932888583
1590504593.4479387,0.02350146841304208,-4.586498531586958,8.649495594760873,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.008781668336140786,-0.004800296159043494,0.007635815477475192
1590504593.4579387,0.025357195155115787,-4.59,8.665357195155115,0.4845635908485521,0.31246035232563274,-0.6373015175709568,-0.005298298124258721,-0.0021037336708811323,0.008220194815779309
1590504593.4679387,0.007154700393306082,-4.59,8.654769800262205,0.4933333333333334,0.31555555555555553,-0.6311111111111111,5.02217920220851e-05,0.0014012048221371343,0.006234610655338058
1590504593.4779387,0.006158058794151584,-4.59,8.619209706029242,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.00041909077318810057,0.002181661564992912,0.004110673893865569
1590504593.4879386,0.01,-4.59,8.621978358208956,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.0,0.002181661564992912,0.0024733366913873003
1590504593.4979386,0.003531304638964325,-4.5835313046389645,8.636468695361037,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.0,0.002181661564992912,6.478595826998933e-05
1590504593.5079386,0.015728428047819685,-4.587864214023909,8.67932107011955,0.461876477237694,0.3269149758123142,-0.6415967298096575,-0.002573558021226353,0.0013238088912507946,0.0006248745649877789
1590504593.5179386,0.012019667001899654,-4.5820196670019,8.6820196670019,0.4533333333333333,0.33,-0.6444444444444445,0.0002095848080706673,0.001090830782496456,-0.0006502077952835617
1590504593.5279386,0.025623026706231452,-4.58,8.62531940652819,0.4533333333333333,0.33,-0.6444444444444445,0.001090830782496456,-0.002317584906887841,0.0006133770621956926
1590504593.5379386,0.0045951401288719836,-4.588468286623709,8.652341433118547,0.4533333333333333,0.33,-0.6444444444444445,0.0020145775549109688,-0.002348745575074855,0.00016708401008194295
1590504593.5479386,0.0,-4.59,8.66,0.4533333333333333,0.33,-0.6444444444444445,0.0037726392476018483,-0.0032423133533988698,0.0
1590504593.5579386,0.005093470247498683,-4.588302176584167,8.666791293663332,0.45446521561055525,0.3288681177227781,-0.6444444444444445,0.004713338694388759,-0.004363323129985824,0.0
1590504593.5679386,0.03,-4.587227296983395,8.707227296983396,0.46,0.3233333333333333,-0.6444444444444445,0.00030245498012340135,-0.0012098199204936054,0.0007883758023730546
1590504593.5779386,0.03,-4.59,8.619173916451134,0.46,0.3233333333333333,-0.6444444444444445,-0.0014153698255528512,0.0007076849127764256,0.001090830782496456
1590504593.5879385,0.03,-4.59,8.6062776295252,0.46,0.3233333333333333,-0.6444444444444445,-0.002181661564992912,0.0024099226158994765,0.0004312848657949459
1590504593.5979385,0.03,-4.59,8.63587479288881,0.46,0.3233333333333333,-0.6444444444444445,-0.004104183042164243,0.0007091303779275921,-0.001281680984780888
1590504593.6079385,0.02036481697699666,-4.59,8.654452774534505,0.4760586383716723,0.3265450610076678,-0.6412327167701101,-0.003877600777010385,-0.0026673839179683512,-7.959071769705157e-05
1590504593.6179385,0.0031397361912613355,-4.583139736191261,8.656279472382522,0.4933333333333334,0.33,-0.6377777777777778,6.335451659264264e-05,-0.0021183070484002693,0.0014333228711310604
1590504593.6279385,0.0,-4.58,8.611914407988587,0.4933333333333334,0.33,-0.6377777777777778,0.001090830782496456,-0.0004973316948443185,0.0016843298701485934
1590504593.6379385,0.004853428592472564,-4.565439714222582,8.613974000147309,0.4933333333333334,0.33,-0.6377777777777778,0.001090830782496456,-0.0015882807927952562,0.00165223463406116
1590504593.6479385,0.01582387605938821,-4.573295504237553,8.68494325635633,0.4933333333333334,0.33,-0.6377777777777778,-0.002085600857015952,-0.0020019196916844046,0.001090830782496456
1590504593.6579385,0.02644674835061263,-4.577106503298775,8.71,0.48115614200439843,0.3206880301602262,-0.6420756100115196,-0.003660091975200173,-0.001090830782496456,-0.0010188626818604977
1590504593.6679385,0.015094410216756879,-4.57,8.695094410216758,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.0024595185391480543,-0.0027167783991790834,0.0002572598600310296
1590504593.6779385,0.01,-4.585062302708091,8.614688486459544,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.0030031827374561843,-0.003272492347489368,0.0019123519549597281
1590504593.6879385,0.017405902932682148,-4.575188194134636,8.619623611730729,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.0016567749692592746,-0.000848916280144228,0.0005659441867628188
1590504593.6979384,0.02,-4.564189501796092,8.653241992815634,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.002358484842989131,-0.0012676540604926749,0.0012676540604926749
1590504593.7079384,0.010368048583392511,-4.574447927124911,8.67,0.46748803508800574,0.31555555555555553,-0.641233793972242,-0.001696467982377499,0.00044504571019353704,0.0016563201099556223
1590504593.7179384,0.0,-4.583817927504315,8.65763585500863,0.46,0.31555555555555553,-0.6377777777777778,0.0006743594977917648,0.0019237733519058384,0.001090830782496456
1590504593.7279384,0.011885448347655692,-4.58,8.614343654957032,0.46,0.31555555555555553,-0.6377777777777778,0.001090830782496456,0.004332084012845073,-0.00020567050964299081
1590504593.7379384,0.02,-4.58,8.629907505490246,0.46,0.31555555555555553,-0.6377777777777778,0.0029565023014139187,0.007166875201284556,0.0001529502301151858
1590504593.7479384,0.025248268137885263,-4.574751731862115,8.675744804413656,0.46,0.31555555555555553,-0.6377777777777778,0.004935820373945883,0.008208312721435252,0.0022358252704165757
1590504593.7579384,0.023049971700352376,-4.573475014149824,8.686524985850175,0.46695002829964766,0.31323887945567297,-0.6377777777777778,0.006970414874177706,0.009863841981243217,0.002514361866641655
1590504593.7679384,0.01,-4.577757823227579,8.675515646455157,0.48,0.3088888888888889,-0.6377777777777778,0.009817477042468105,0.011754555063145393,0.0013354143268120774
1590504593.7779384,0.006269518794526538,-4.562539037589053,8.633886631561685,0.48,0.3088888888888889,-0.6377777777777778,0.006968950429749647,0.008466713585491597,0.0013677968185019241
1590504593.7879384,0.0,-4.55,8.601044896463259,0.48,0.3088888888888889,-0.6377777777777778,0.0012780530861222906,0.0031585118248249958,0.0
1590504593.7979383,0.0,-4.558015458797609,8.638015458797609,0.48,0.3088888888888889,-0.6377777777777778,-0.0015280062421096493,-0.0017487018384527732,-0.0004371754596131933
1590504593.8079383,0.00929720935167828,-4.5761981395677855,8.653099069783893,0.4717358139096193,0.31095493541148406,-0.6357117312551825,-0.0031958297802053707,-0.005039435273460796,-0.0004147186390214835
1590504593.8179383,0.0345331824428098,-4.58546681755719,8.66453318244281,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.004959660417353339,-0.008028465180365558,-0.00039264970289036604
1590504593.8279383,0.034487060827070454,-4.58,8.625896486616563,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.005566059880358245,-0.007412003541723264,0.0008251803109381398
1590504593.8379383,0.03,-4.595167836435764,8.625391618350116,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.005441948502445192,-0.0037995996236819644,0.0005149018661555083
1590504593.8479383,0.023276868851596612,-4.596553737703194,8.67680782787101,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.0036299432888419075,-0.00034821196213312053,-0.0018149716444209537
1590504593.8579383,0.004681968674391952,-4.57,8.71,0.4533333333333333,0.31969180214213955,-0.626974864524527,-0.0010214471105421735,0.003852599574714737,0.001229598126405021
1590504593.8679383,0.00672809466169314,-4.576728094661694,8.689815716014921,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.002201763829357487,0.0028954805770808325,0.001070728518131881
1590504593.8779383,0.014830418609348438,-4.575169581390652,8.631695813906516,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.003799409278631468,0.0016547446338508122,0.0
1590504593.8879383,0.024701892480321553,-4.574701892480322,8.598807569921286,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.006414910751395169,-0.0004478599335605532,0.0
1590504593.8979383,0.019173074079550496,-4.58,8.641653851840898,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.006955094648896383,-0.002772178768684667,0.0005905172036917547
1590504593.9079382,0.012990327874576626,-4.57102901637627,8.671961311498306,0.45964624773521734,0.3233333333333333,-0.6296462477352173,-0.004149377234344125,-0.00490346319516206,0.001090830782496456
1590504593.9179382,0.02,-4.551342568326469,8.697986147510296,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.0011640565254023394,-0.008653420517065764,0.0009443792966846892
1590504593.9279382,0.02305278634440221,-4.576105572688805,8.64252492290038,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.002514668896678788,-0.0066367934824175644,-0.0007578234508105802
1590504593.9379382,0.03,-4.587681064809778,8.588116273165777,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.002893057464273051,-0.004110366541174946,-0.000126478294405439
1590504593.9479382,0.026576100726996316,-4.57,8.656847798546007,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.0003734894723159655,-0.001434682620360981,-0.000343851837864525
1590504593.9579382,0.017054578096947937,-4.57,8.678836265709156,0.46658998603630564,0.3233333333333333,-0.6444444444444445,-0.001090830782496456,0.0,0.001090830782496456
1590504593.9679382,0.01406764818564939,-4.57,8.679661759071752,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.001090830782496456,0.0008874231706544426,0.0015345423678236772
1590504593.9779382,0.016540536572833706,-4.573459463427167,8.618864829155504,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.001090830782496456,0.00255903048472028,0.001426923725538176
1590504593.9879382,0.005310653188180405,-4.589378693623639,8.597514774494558,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0005793023972830129,0.003272492347489368,0.0010230567704268862
1590504593.9979382,0.006537043245055313,-4.586925913509889,8.646537043245056,0.4477777777777778,0.3233333333333333,-0.6444444444444445,0.00035654039991084296,0.002915951947578525,0.0011120403652603828
1590504594.0079381,0.01696612779060816,-4.563033872209392,8.67516936104696,0.45148584381147894,0.31895107347532287,-0.6424218629715166,0.001090830782496456,0.0015197733257598816,-0.0007598866628799408
1590504594.0179381,0.01,-4.56508062639226,8.70016125278452,0.46,0.3088888888888889,-0.6377777777777778,0.002700692031073531,-0.0005366204161923583,0.0010732408323847165
1590504594.0279381,0.01,-4.5658673884817675,8.631326115182324,0.46,0.3088888888888889,-0.6377777777777778,0.003083257536230382,-0.003010929173129618,0.001541628768115191
1590504594.037938,0.015619602134885977,-4.5756196021348865,8.61809801067443,0.46,0.3088888888888889,-0.6377777777777778,0.003407668563816197,-0.004976326629397466,0.002316837781319741
1590504594.047938,0.0245635519553713,-4.5708728960892575,8.649127103910743,0.46,0.3088888888888889,-0.6377777777777778,0.003865516834941733,-0.0034629287323059165,0.0017790734623570957
1590504594.057938,0.02148736074730962,-4.56851263925269,8.66,0.45479783156780035,0.31172643530645233,-0.6406153241953413,0.0037367847943454826,0.0007663390049280022,0.00046429244685611455
1590504594.067938,0.0145854496996852,-4.58,8.673756349099055,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.004863518098386399,0.003272492347489368,0.0005906358140958814
1590504594.077938,0.012004024723300274,-4.57600201236165,8.63003018542475,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.004581928315691812,0.004144717944279836,-0.000436112798395234
1590504594.087938,0.0,-4.574139970913094,8.564839825478558,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.004175693889617737,0.006357355454610649,-0.00018762924036808658
1590504594.097938,0.002076547649627537,-4.573770357051117,8.612459285897765,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.00545415391248228,0.007635815477475192,0.001090830782496456
1590504594.107938,0.00925918314924223,-4.552222450552273,8.655555098895453,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.00545415391248228,0.007635815477475192,0.001090830782496456
1590504594.117938,-0.0072140396123390625,-4.565571920775322,8.674428079224677,0.46,0.3088888888888889,-0.6444444444444445,0.00048302851256119383,0.004238549372611755,0.0007869296475288248
1590504594.127938,0.004810563021588371,-4.577594718489206,8.643163029424441,0.46,0.3088888888888889,-0.6444444444444445,-0.000828455271242068,0.001090830782496456,-0.0002623755112543879
1590504594.137938,0.016332823980752975,-4.581001528057741,8.604668704076989,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.001490857631159203,-0.0006908039338337089
1590504594.147938,0.009110594823221041,-4.5991105948232205,8.634447025883896,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.0020846425104986926,-0.0001940381089884382
1590504594.157938,0.0,-4.58060711331679,8.682348221670802,0.4571299512912416,0.3088888888888889,-0.6428789633305763,0.0,0.0016031332790237413,-0.002181661564992912
1590504594.167938,0.0,-4.55356182165651,8.688219089171744,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.00019426723523419736,0.003272492347489368,-0.002181661564992912
1590504594.177938,0.0,-4.57,8.639975107834381,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.0022815685399607596,0.0028755797616679337,-0.0013878363933500428
