time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505923.6758783,-0.08771126351272812,-4.500845054050912,8.710845054050912,0.45818073798545733,0.3070813798804035,-0.6398395908404044,-9.218109716086506e-05,-0.001839818046498149,-0.0024313239863268097
1590505923.6858783,-0.0892406414630184,-4.49,8.673925131704147,0.4655555555555556,0.3055555555555556,-0.6411111111111111,-0.0002484995001272996,0.001090830782496456,0.001090830782496456
1590505923.6958783,-0.08075940776196175,-4.488860888357058,8.600759407761961,0.4655555555555556,0.3055555555555556,-0.6411111111111111,-0.003189653811167907,0.0010079922461749948,0.0012150885869786478
1590505923.7058783,-0.09574145844867926,-4.466387812326981,8.615741458448678,0.4655555555555556,0.3055555555555556,-0.6411111111111111,-0.001555365603768544,-0.0006262959612243675,0.0036665208980776916
1590505923.7158782,-0.09129599025832826,-4.477408019483343,8.663520048708358,0.4655555555555556,0.3055555555555556,-0.6411111111111111,0.0008080895689764559,-0.00014137060676000003,0.0005654824270400001
1590505923.7258782,-0.0825607480346224,-4.48,8.684878503930754,0.43662513124575386,0.29976947069359516,-0.6518566972833232,-0.0013436587302778846,0.0,0.0008114965042581135
1590505923.7358782,-0.07075486295313882,-4.49,8.65320623342175,0.4266666666666667,0.2977777777777777,-0.6555555555555556,-0.004363323129985824,-0.002099318790407912,0.002099318790407912
1590505923.7458782,-0.07848087975243148,-4.49,8.583672082228118,0.4266666666666667,0.2977777777777777,-0.6555555555555556,-0.004363323129985824,-0.0012565410953325942,0.0012565410953325942
1590505923.7558782,-0.10931668354575506,-4.489316683545756,8.604099898725469,0.4266666666666667,0.2977777777777777,-0.6555555555555556,-0.004363323129985824,-0.0012399073069917965,0.0009417542580011155
1590505923.7658782,-0.10130204650985039,-4.4813020465098505,8.652187720940898,0.4266666666666667,0.2977777777777777,-0.6555555555555556,-0.004363323129985824,-0.002988429864851994,-0.0008067682998590818
1590505923.7758782,-0.10793389308109257,-4.481033053459454,8.686900839621638,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.0019562842622855986,-0.00545415391248228,0.0020689729136392555
1590505923.7858782,-0.09010288022106494,-4.489948559889468,8.660154320331598,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-1.1222491204767367e-05,-0.00545415391248228,0.0010964420280988397
1590505923.7958782,-0.08002917055208857,-4.480029170552089,8.610145852760443,0.4533333333333333,0.31222222222222223,-0.6355555555555555,0.0,-0.0032788563747214927,0.001090830782496456
1590505923.8058782,-0.08032817647304116,-4.489671823526959,8.640492264709563,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.004399121629874265,-0.0033082908473778096,0.0
1590505923.8158782,-0.09781827279929944,-4.4721817272007005,8.666727409198948,0.4533333333333333,0.31222222222222223,-0.6355555555555555,-0.006306995176025337,-0.005216164393528881,0.0
1590505923.8258781,-0.09928817032904474,-4.480711829670955,8.66,0.44,0.2977777777777777,-0.65,-0.005609451055876743,-0.013167617961654702,-0.001090830782496456
1590505923.8358781,-0.08977567840758884,-4.490224321592412,8.658429748853122,0.44,0.2977777777777777,-0.65,-0.007537936718202903,-0.014156330482635853,-0.001090830782496456
1590505923.8458781,-0.08162254101547314,-4.4983774589845265,8.601357787108311,0.44,0.2977777777777777,-0.65,-0.00398045942170583,-0.013266961158511587,-0.001090830782496456
1590505923.855878,-0.07378691768535128,-4.493786917685352,8.627278493887893,0.44,0.2977777777777777,-0.65,-0.000561523770288108,-0.012412227245657156,-0.001768572926796771
1590505923.865878,-0.07,-4.482903801652893,8.65,0.44,0.2977777777777777,-0.65,0.003413056261214035,-0.008128762809598383,-0.0014075864054203854
1590505923.875878,-0.07693050475493782,-4.48,8.656930504754937,0.439229943916118,0.3131788994554174,-0.6399892709095343,0.002851321545000978,-0.006544984694978735,-0.001090830782496456
1590505923.885878,-0.09,-4.5,8.725223679202852,0.4388888888888889,0.32,-0.6355555555555555,0.0033245939250154503,-0.006440781539926571,-0.002233763142518994
1590505923.895878,-0.09,-4.5,8.652665467252534,0.4388888888888889,0.32,-0.6355555555555555,0.004116081236198526,-0.00485780691756042,-0.00302525045370207
1590505923.905878,-0.09,-4.478973592264565,8.652566019338588,0.4388888888888889,0.32,-0.6355555555555555,0.006712930267959502,-0.002992583059188092,-0.0033284742051496235
1590505923.915878,-0.09,-4.465341350450963,8.686646623872592,0.4388888888888889,0.32,-0.6355555555555555,0.008943500618666361,0.0007250341919900066,-0.0040719976553852425
1590505923.925878,-0.07132781905354464,-4.478672180946456,8.690663909526771,0.44511294920437394,0.30651453598311557,-0.64904101957244,0.008799067554831237,0.0011632520773560457,-0.003344913642348958
1590505923.935878,-0.07744660320288,-4.48744660320288,8.6527669839856,0.4455555555555555,0.3055555555555556,-0.65,0.007102049460224007,0.0002785323826226361,-0.004084790747363188
1590505923.945878,-0.0897850900234013,-4.470214909976598,8.551289459859593,0.4455555555555555,0.3055555555555556,-0.65,0.005383824787100446,-0.001090830782496456,-0.006638756862154514
1590505923.955878,-0.0801345416521436,-4.4795963750435694,8.611076333217149,0.4455555555555555,0.3055555555555556,-0.65,0.002181661564992912,-0.0010761545649278386,-0.010878955389827324
1590505923.965878,-0.0859822934820495,-4.462053119553852,8.657858347856395,0.4455555555555555,0.3055555555555556,-0.65,0.002181661564992912,-0.00043826379448170605,-0.00960317384893506
1590505923.975878,-0.08493185065060427,-4.460136298698791,8.684931850650603,0.4455555555555555,0.30161366161713665,-0.6426793398286507,0.0005231135688098375,-0.0005528493320610248,-0.008173796927910624
1590505923.985878,-0.08,-4.4978658769583495,8.689288625652782,0.4455555555555555,0.2977777777777777,-0.6355555555555555,-0.001090830782496456,-0.0021040626614106587,-0.0066225835985609886
1590505923.995878,-0.08,-4.483389178222585,8.623556712890338,0.4455555555555555,0.2977777777777777,-0.6355555555555555,0.0007211287892402477,-0.00036970199325620824,-0.0038270453373736805
1590505924.005878,-0.07122539995332798,-4.488774600046672,8.645098400186688,0.4455555555555555,0.2977777777777777,-0.6355555555555555,0.001090830782496456,0.0,-0.003272492347489368
1590505924.015878,-0.10079029555937041,-4.482302426110158,8.665395147779686,0.4455555555555555,0.2977777777777777,-0.6355555555555555,-0.0014281943823779327,0.0008396750549581294,-0.0024328172925312383
1590505924.025878,-0.11,-4.474331107063348,8.675668892936653,0.44996469450628523,0.2977777777777777,-0.6355555555555555,-0.0034184221485883677,0.0004724504906987281,0.0002918596021979996
1590505924.035878,-0.09568082788671024,-4.498638344226579,8.62272331154684,0.4533333333333333,0.2977777777777777,-0.6355555555555555,-0.005144312816037889,-0.000780989686052065,-0.0001613074931632835
1590505924.045878,-0.08409373774572486,-4.5159062622542745,8.558656164220073,0.4533333333333333,0.2977777777777777,-0.6355555555555555,-0.002877060841898185,-0.0017351040501424795,0.00019771575279559127
1590505924.055878,-0.0732096334444108,-4.499628900333232,8.577532565889124,0.4533333333333333,0.2977777777777777,-0.6355555555555555,0.0003905973901577736,-0.002922375651320027,0.0003501166961693412
1590505924.065878,-0.06277389126398066,-4.49,8.643356652416117,0.4533333333333333,0.2977777777777777,-0.6355555555555555,0.00030258459780481005,-0.002484246162797722,-0.002364738554074938
1590505924.075878,-0.07705909943714823,-4.472940900562851,8.685588649155722,0.4410128726287263,0.3044118720033354,-0.6355555555555555,0.0027912886181563866,-0.00032080248622198804,-0.0014116332687184438
1590505924.085878,-0.09955223353747861,-4.4765174111791595,8.696517411179158,0.4388888888888889,0.3055555555555556,-0.6355555555555555,0.0025615530738479935,0.0014218785472827488,0.0003310477647862928
1590505924.095878,-0.10172682236376504,-4.471726822363765,8.592448690728945,0.4388888888888889,0.3055555555555556,-0.6355555555555555,0.0012791978815262757,0.003084125248459548,0.00018836709902981977
1590505924.1058779,-0.1,-4.48445559516429,8.635050178239306,0.4388888888888889,0.3055555555555556,-0.6355555555555555,0.00030240037327072583,0.002484061938263638,0.0
1590505924.1158779,-0.09368495623757399,-4.477369912475148,8.666315043762426,0.4388888888888889,0.3055555555555556,-0.6355555555555555,-0.0013777288257733069,0.0014927971521062585,-0.0006888644128866534
1590505924.1258779,-0.08352705209848067,-4.476472947901519,8.66352705209848,0.4482387025244168,0.30987085415656845,-0.6298018240875384,-6.339431765097457e-05,-0.0010274364648454814,-0.0003847417000491436
1590505924.1358778,-0.08,-4.488447737673122,8.66,0.4533333333333333,0.31222222222222223,-0.6266666666666667,-0.0025951901360220415,-0.004024672024252161,0.002764515688888873
1590505924.1458778,-0.07109248373128191,-4.507815032537436,8.588739869850256,0.4533333333333333,0.31222222222222223,-0.6266666666666667,0.0006141448291129012,-0.004363323129985824,0.0042441516416399355
1590505924.1558778,-0.09435226755156484,-4.493765154965623,8.620587112585943,0.4533333333333333,0.31222222222222223,-0.6266666666666667,0.001090830782496456,-0.00790521687249736,0.004363323129985824
1590505924.1658778,-0.08547562386743227,-4.482737811933717,8.70262188066284,0.4533333333333333,0.31222222222222223,-0.6266666666666667,-0.001285714704797801,-0.007934464430873563,0.0035711413008877382
1590505924.1758778,-0.08,-4.47424508729351,8.741509825412981,0.4533333333333333,0.3192560044190436,-0.6349793183538193,-0.002181661564992912,-0.0057525246982293235,0.003900255940571324
1590505924.1858778,-0.08,-4.477886150371842,8.68691079702527,0.4533333333333333,0.3244444444444444,-0.6411111111111111,-0.002181661564992912,-0.0017825864556857162,0.00522356868808586
1590505924.1958778,-0.08,-4.48,8.602408601487058,0.4533333333333333,0.3244444444444444,-0.6411111111111111,-0.0034105078671579567,0.0007524386707511111,0.00299646130815219
1590505924.2058778,-0.08478196807577618,-4.484781968075777,8.573909840378882,0.4533333333333333,0.3244444444444444,-0.6411111111111111,-0.005928218523377425,0.0032249251605873126,0.003177357973685257
1590505924.2158778,-0.09988280394304491,-4.494941401971523,8.61976560788609,0.4533333333333333,0.3244444444444444,-0.6411111111111111,-0.007635815477475192,0.00166820644037314,0.004915130574559743
1590505924.2258778,-0.11521146874656707,-4.484365593760299,8.650422937493135,0.4533333333333333,0.31807487153197356,-0.6411111111111111,-0.007635815477475192,-0.0022277968886511715,0.0066372553422952545
1590505924.2358778,-0.11468201915991157,-4.475317980840089,8.681271923360354,0.4533333333333333,0.31222222222222223,-0.6411111111111111,-0.008215917197584674,-0.005592899227927297,0.008146544539862166
1590505924.2458777,-0.11624348417315102,-4.504973936692604,8.681269547480547,0.4533333333333333,0.31222222222222223,-0.6411111111111111,-0.006683470842140879,-0.011722166313136727,0.007635815477475192
1590505924.2558777,-0.14993992926249602,-4.490060070737504,8.681975971704999,0.4533333333333333,0.31222222222222223,-0.6411111111111111,-0.006760529771094163,-0.015487176031065808,0.008942191336087075
1590505924.2658777,-0.08834829223464545,-4.4009100934293155,8.671157298207994,0.4533333333333333,0.31222222222222223,-0.6411111111111111,-0.0096912353914872,-0.021158441536808188,0.022149996526540153
1590505924.2758777,-0.020509679107080573,-4.470445151726544,8.692483868154866,0.4533333333333333,0.2948974925396272,-0.6375017924272371,-0.020121252687614367,-0.023289589148564355,0.035121935658265734
1590505924.2858777,-0.6594777966341394,-3.907964927167303,8.783180596803845,0.4533333333333333,0.2855555555555556,-0.6355555555555555,-0.03207402716898954,-0.025900983220241737,0.02221354785235641
1590505924.2958777,-1.15498338273601,-3.610315278900566,8.568069702685708,0.4533333333333333,0.2855555555555556,-0.6355555555555555,-0.030788216275861528,-0.035863474775075704,0.09916242642823482
1590505924.3058777,-0.8700703787520827,-2.6337094327422843,8.190883091691328,0.4533333333333333,0.2855555555555556,-0.6355555555555555,-0.02152366392974859,-0.07817752629223942,0.28446415008593795
1590505924.3158777,-0.84,-2.55,8.16,0.4533333333333333,0.2855555555555556,-0.6355555555555555,-0.02072578486743266,-0.0818123086872342,0.2999784651865254
1590505924.3258777,-0.39358639375486226,-2.7343882286664702,8.499662526490866,0.4533333333333333,0.2995733741091468,-0.643103611699797,-0.02072578486743266,-0.0754606342948327,0.7827057190090394
1590505924.3358777,-0.38821706878465456,-2.7865633897797095,8.6305170088416,0.4533333333333333,0.3,-0.6433333333333333,-0.021622128024651858,-0.07287707557300428,0.8553608261717506
1590505924.3458776,-0.4175614987599705,-2.9326844962799115,8.836577518600443,0.4533333333333333,0.3,-0.6433333333333333,-0.030596929702269723,-0.09953394016902226,1.1368673657515833
1590505924.3558776,-0.42824501736193693,-3.030695190981306,8.90718522570518,0.4533333333333333,0.3,-0.6433333333333333,-0.02552978848239886,-0.10657634153589464,1.3103078505832648
1590505924.3658776,-0.42247496298876597,-3.0801001480449357,8.922474962988765,0.4533333333333333,0.3,-0.6433333333333333,-0.03466938182958496,-0.11566083631569121,1.4410561452641413
1590505924.3758776,-0.44836928786824404,-3.132553931802366,8.877446068197633,0.44781708291450806,0.3,-0.6378170829145081,-0.03663177276316676,-0.12431612147684587,1.5606786245788187
1590505924.3858776,-0.454035856250507,-3.161928287498986,8.848071712501014,0.4455555555555555,0.3,-0.6355555555555555,-0.04120211309692766,-0.13239165520345159,1.6596429764054865
1590505924.3958776,-0.47120742736193955,-3.17,8.634994868834584,0.4455555555555555,0.3,-0.6355555555555555,-0.04395293826288931,-0.14406508600671075,1.770645747589921
1590505924.4058776,-0.4906301139033361,-3.159369886096664,8.581890341710007,0.4455555555555555,0.3,-0.6355555555555555,-0.04653214516665888,-0.15132063505054244,1.847481713298907
1590505924.4158776,-0.5089007310241169,-3.1722518275602924,8.605549634487941,0.4455555555555555,0.3,-0.6355555555555555,-0.047145546934774914,-0.15878164766962793,1.9282755924788875
1590505924.4258776,-0.5253195189103029,-3.2159585567309086,8.626597594551514,0.47392632307717075,0.2822682702989905,-0.6461945933761613,-0.043563523087268616,-0.1647851563695545,2.016113411929094
1590505924.4358776,-0.5641234820672126,-3.2436493928268852,8.725071660547869,0.4988888888888889,0.26666666666666666,-0.6555555555555556,-0.04254240051736178,-0.17176195008264233,2.104709283271565
1590505924.4458776,-0.5955305208578835,-3.312122083431534,8.767765260428941,0.4988888888888889,0.26666666666666666,-0.6555555555555556,-0.04084828349536351,-0.17707410073243035,2.1775840225600325
1590505924.4558775,-0.6406290677881246,-3.3381258135576246,8.900013016921998,0.4988888888888889,0.26666666666666666,-0.6555555555555556,-0.04567907148925945,-0.17957819505921918,2.2393440348673948
1590505924.4658775,-0.7028750095910381,-3.3267812476022405,8.837468733215683,0.4988888888888889,0.26666666666666666,-0.6555555555555556,-0.04690572364734761,-0.1828709635162502,2.2821066327378734
1590505924.4758775,-0.7535480010350628,-3.390644003105188,8.829246668391772,0.489295258837567,0.2256757019019278,-0.662532741047426,-0.05033064156672159,-0.18263794328221405,2.335198326353303
1590505924.4858775,-0.7898154171066526,-3.4174538542766633,8.802730728616684,0.4866666666666667,0.21444444444444444,-0.6644444444444444,-0.06021302983988315,-0.18948654500081244,2.3696788634470614
1590505924.4958775,-0.8215795807359985,-3.4056136128426675,8.631749741269344,0.4866666666666667,0.21444444444444444,-0.6644444444444444,-0.0530676613107101,-0.19041690632336322,2.3960581868964232
