time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504849.8721435,0.043272506372537343,-4.57,8.693454987254924,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.008984535215482876,0.004859195464635689,0.0
1590504849.8821435,0.06523614866989498,-4.57,8.641905540532042,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.003428834926780571,0.0014550355887522693,0.0
1590504849.8921435,0.021273504811018182,-4.57,8.659490598075593,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.014938228175066555,0.014882661045085918,0.0
1590504849.9021435,-0.002753708204139782,-4.530181010642756,8.654311572948965,0.4633333333333333,0.2888888888888889,-0.6533333333333333,0.019615208886828505,0.018994697753703056,-0.0006205111331254457
1590504849.9121435,-0.007224444273517422,-4.517034074301977,8.684068148603954,0.4685381893700485,0.2860498765052261,-0.6594845268312693,0.018262123282443553,0.018564889444941703,-0.0006262984674982536
1590504849.9221435,0.032060348699522276,-4.551030174349761,8.746545261524641,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.010795933235758788,0.012375992114900584,0.0006016026858511139
1590504849.9321434,0.03569433502828905,-4.538541502542434,8.688471675141445,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.014498994957035181,0.017150331711053998,0.002651336754018816
1590504849.9421434,0.02370844747168135,-4.5362915525283185,8.691457762641594,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.022539178988271888,0.026497973252519597,0.0025861904307310293
1590504849.9521434,0.006505897933413409,-4.54,8.716747051033295,0.4755555555555556,0.2822222222222222,-0.6677777777777778,0.027651916971553107,0.03275122919735802,0.002181661564992912
1590504849.9621434,0.0,-4.533536221137408,8.72,0.45831881192197577,0.28653140813061717,-0.672805161337572,0.02906668924036443,0.03240557646647699,0.0028867504604494876
1590504849.9721434,-0.00996500683774435,-4.490139972649023,8.620349931622556,0.4488888888888889,0.2888888888888889,-0.6755555555555556,0.027278403886124472,0.027286038209837542,0.004359505968129288
1590504849.9821434,-0.025220640375279546,-4.49,8.543896798123601,0.4488888888888889,0.2888888888888889,-0.6755555555555556,0.022289826647212393,0.02062951234214606,0.0018728516723863224
1590504849.9921434,-0.0004544677358684114,-4.48015148924529,8.549545532264132,0.4488888888888889,0.2888888888888889,-0.6755555555555556,0.007834114435849885,0.006726758740155537,0.0021651366517950205
1590504850.0021434,-0.021248271977881317,-4.47291724267404,8.599579301281723,0.4488888888888889,0.2888888888888889,-0.6755555555555556,-9.027423863474e-05,-0.00040849604952020255,0.0006364436217709255
1590504850.0121434,-0.03,-4.47,8.62997271049041,0.45664544149253994,0.2888888888888889,-0.6400970293674363,-0.020678155688070108,-0.017414593811711218,0.0
1590504850.0221434,-0.011083706012558162,-4.498374440981163,8.648916293987442,0.4566666666666666,0.2888888888888889,-0.64,-0.04032853685107414,-0.03602432071497206,-0.0010317237886127094
1590504850.0321434,-0.01,-4.528481021775143,8.621518978224858,0.4566666666666666,0.2888888888888889,-0.64,-0.055949958193861254,-0.0495154367125903,-0.004197628309424157
1590504850.0421433,0.09792463054187193,-4.628113300492611,8.806415270935961,0.4566666666666666,0.2888888888888889,-0.64,-0.0567232006898157,-0.052318716161830266,0.0009879272874974056
1590504850.0521433,0.14640446272609456,-4.637734077121015,8.802265922878984,0.4566666666666666,0.2888888888888889,-0.64,-0.04406834659310737,-0.04139233734268266,0.00024717384271590026
1590504850.0621433,0.03412743549236438,-4.551889204844655,8.743357345971566,0.46086241881692114,0.2888888888888889,-0.64,-0.014959190365579415,-0.015523642161320503,0.0
1590504850.0721433,0.034039865089019135,-4.553847174610196,8.696538206347451,0.4633333333333333,0.2888888888888889,-0.64,-0.0007342269451907889,-0.005118569345756067,-0.0022026808355723668
1590504850.0821433,-0.022667917910218147,-4.533666041044891,8.569531706716717,0.4633333333333333,0.2888888888888889,-0.64,-0.004123381304686074,-0.006544984694978735,0.002792608696889868
1590504850.0921433,-0.005558370146118437,-4.536110407463471,8.596662444780822,0.4633333333333333,0.2888888888888889,-0.64,-0.00036407079713606915,-0.004545358528553858,0.0019394082365394496
1590504850.1021433,0.021320410644333376,-4.528679589355667,8.642640821288666,0.4633333333333333,0.2888888888888889,-0.64,-0.001522934155408905,-0.006359655447824215,-0.00014403445763748273
1590504850.1121433,0.040162398236092266,-4.550162398236092,8.710324796472186,0.49,0.2888888888888889,-0.64,0.0011262605814869701,-0.005383294314501252,1.7714899495257067e-05
1590504850.1221433,0.049054655698778836,-4.5590546556987785,8.728109311397558,0.49,0.2888888888888889,-0.64,0.003066250214723438,-0.0015033150480283164,0.0009877097161134908
1590504850.1321433,0.06324991162955108,-4.546750088370449,8.670375397667021,0.49,0.2888888888888889,-0.64,0.007608515788750997,0.0039678632323087775,0.0003681602089528512
1590504850.1421432,0.052778426864659105,-4.548610786567671,8.64,0.49,0.2888888888888889,-0.64,0.01921038809199003,0.015937895744500663,0.0018785822099043855
1590504850.1521432,-0.018785560172606672,-4.504142959884929,8.601785799904107,0.49,0.2888888888888889,-0.64,0.02656171647846367,0.024956633162697455,0.0013479570491313386
1590504850.1621432,0.02810224632068164,-4.567831138652208,8.823493415956623,0.4456794904897151,0.2888888888888889,-0.6605387726998881,0.018810282633567856,0.0177194518510714,0.002152088305978678
1590504850.1721432,0.0374163689509581,-4.577416368950958,8.83,0.4444444444444444,0.2888888888888889,-0.6611111111111111,0.017735122947834147,0.017453292519943295,0.002990661919598517
1590504850.1821432,0.007051526717557252,-4.5141030534351145,8.615834923664123,0.4444444444444444,0.2888888888888889,-0.6611111111111111,0.030931245854724766,0.030931245854724766,0.003272492347489368
1590504850.1921432,0.0,-4.5,8.598584121695325,0.4444444444444444,0.2888888888888889,-0.6611111111111111,0.038492820232772985,0.03771330923687585,0.0017134703556950836
1590504850.2021432,0.0,-4.5,8.635312234445696,0.4444444444444444,0.2888888888888889,-0.6611111111111111,0.03414818193826438,0.033057351155767925,0.003851967233209563
1590504850.2121432,0.0,-4.505617722176529,8.661235444353059,0.45505569744455504,0.2963791851242611,-0.6529966235227912,0.025640874487763976,0.021486051566432025,0.0036157586291809827
1590504850.2221432,0.015139736924740937,-4.51756986846237,8.700279473849482,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.01521065921936686,0.011968652739669254,0.0038331506726334763
1590504850.2321432,-0.006365326633165826,-4.511211557788944,8.613327135678391,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016924650707561596,0.01186697815436559,0.0014873121417827303
1590504850.2421432,-0.01,-4.492825086172994,8.617174913827006,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016516546285482173,0.011062392372999892,0.0029643232514187014
1590504850.2521431,-0.024319049046049344,-4.49,8.641478573569074,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016362461737446838,0.014813222693841343,0.002491509373714011
1590504850.2621431,-0.038372086000724726,-4.481627913999276,8.616511655997101,0.4800775053347827,0.2957105997772141,-0.6466666666666666,0.013622703000457386,0.013622703000457386,0.0030949144773227298
1590504850.2721431,-0.032823935919585365,-4.48,8.645880320402073,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-0.0017829866426010109,0.0005653748362240141,0.00014134370905600395
1590504850.282143,-0.007851804227276382,-4.494765463848482,8.630469072303034,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-0.022937106837050233,-0.016443289992808224,0.0005198314658798643
1590504850.292143,0.015069320843091335,-4.537673302107728,8.687811943793912,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-0.03575873591603962,-0.02483530462917253,-0.0021967850268954387
1590504850.302143,0.02,-4.554859246427024,8.739155478562148,0.4833333333333333,0.29444444444444445,-0.6466666666666666,-0.03552876959620874,-0.025649877221681498,-0.003802553905722813
1590504850.312143,0.016619822198066694,-4.5566198221980665,8.766619822198066,0.48070430615405185,0.2925665678878148,-0.644413214798711,-0.028669001278567616,-0.022876786799422448,-0.0032571625309878068
1590504850.322143,0.005174573018242444,-4.540349146036485,8.731047438109455,0.4755555555555556,0.2888888888888889,-0.64,-0.015462060577042556,-0.014859516299166676,0.0004882865046205759
1590504850.332143,0.0,-4.517811388611388,8.645151248751247,0.4755555555555556,0.2888888888888889,-0.64,-0.0044991920430344345,-0.006919594075389306,0.0028464471899221208
1590504850.342143,0.007567929988001976,-4.494864140023997,8.617567929988,0.4755555555555556,0.2888888888888889,-0.64,0.0013857685147107212,0.0014154085634975897,0.0007958930502821909
1590504850.352143,0.023584200120347287,-4.496792100060174,8.62,0.4755555555555556,0.2888888888888889,-0.64,-0.0037455638937538417,0.009199717806236121,0.0014818063646866884
1590504850.362143,-0.002060380224527092,-4.525648304179621,8.69053283649396,0.4755555555555556,0.2924511533582808,-0.6578113223469595,-0.013539474624469694,0.026687567459392027,0.0063783555226874875
1590504850.372143,-0.044630593132154006,-4.523579604578564,8.697159209157128,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-0.021035667077236548,0.04475811507244304,0.010517833538618274
1590504850.382143,-0.035148840749655415,-4.557127898125861,8.65287210187414,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-0.023436625816532403,0.05014574398055418,0.012528317991567846
1590504850.392143,-0.03,-4.553807532531844,8.631903766265923,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-0.020465628823154645,0.040671101602031266,0.011323645194073776
1590504850.402143,-0.0024602410112249083,-4.5431150602528065,8.698849397471939,0.4755555555555556,0.29444444444444445,-0.6677777777777778,-0.015128771557812806,0.026913621069567458,0.007904186140215624
1590504850.412143,-0.020566601270826622,-4.54,8.752924950953119,0.4721592665254637,0.28510464961169185,-0.6516454048848415,-0.0047542219943292295,0.025150914608180416,0.0073785594345415605
1590504850.422143,-0.054113991603614714,-4.50784801119518,8.69569602239036,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.004832814256362825,0.02617993877991494,0.005005387044466791
1590504850.432143,-0.025332660667586437,-4.527733871465931,8.666133064267035,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.006544984694978735,0.014835078512600889,0.0028506750943439498
1590504850.442143,-0.017046366241208647,-4.518860901276374,8.652953633758791,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.005007706054847887,0.005205641122075559,0.002181661564992912
1590504850.452143,-0.024467476351745884,-4.51,8.67233738175873,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.005337975274897698,0.0022978402025774928,0.001207009420081037
1590504850.462143,-0.02686528396976158,-4.513134716030239,8.703134716030238,0.4740716762507807,0.2813514677693782,-0.6499755335874738,0.0056901235099364456,0.0005779140714710822,0.0
1590504850.472143,-0.01394047619047619,-4.537880952380952,8.692416666666666,0.49,0.2766666666666667,-0.6677777777777778,0.002380348600376195,0.0008272133433931462,0.0
1590504850.482143,-0.02899364319326344,-4.532012713613473,8.614025427226947,0.49,0.2766666666666667,-0.6677777777777778,0.0033822688457856758,0.004963626770382206,-0.0009810542842001479
1590504850.492143,-0.04,-4.517289983947817,8.628319871582542,0.49,0.2766666666666667,-0.6677777777777778,0.0005912337861560021,0.0011824675723120042,-0.0005912337861560021
1590504850.502143,-0.04,-4.5258307414374315,8.679153707187156,0.49,0.2766666666666667,-0.6677777777777778,-0.000636035224472772,-0.0019081056734183161,0.0
1590504850.512143,-0.04,-4.525623363544813,8.717506545820745,0.4817330200290925,0.2790981313639924,-0.6624285554436612,-0.001090830782496456,-0.003272492347489368,0.0
1590504850.522143,-0.022851169431601853,-4.514283723143867,8.74,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.0017143798580906192,-0.005143139574271857,0.0006235490755941632
1590504850.5321429,-0.020436421838876045,-4.51,8.672163258047306,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.002750880075041125,-0.004268110654785884,-0.0006168247476481827
1590504850.5421429,-0.03,-4.5258473684210525,8.641694736842105,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.0026962657709811524,-0.003334114718009343,-0.0016054349884846962
1590504850.5521429,-0.03,-4.528501916481742,8.692996167036515,0.4711111111111111,0.2822222222222222,-0.6555555555555556,-0.002181661564992912,-0.0037361999579143294,-0.00046370761042496106
1590504850.5621428,-0.04264717467050447,-4.526323587335252,8.716323587335253,0.4739215943712233,0.2899510511875305,-0.6499345890353313,-0.00011227244866354952,-0.0012031032311600057,0.0006897963721097873
1590504850.5721428,-0.03538308774854733,-4.515383087748547,8.668840807119915,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.0020980847832903736,-0.0007972288914467074,0.001090830782496456
1590504850.5821428,-0.04472805536398012,-4.51736402768199,8.605815833908059,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-5.93291160210568e-05,-0.0018941215903635338,0.00028753997462937814
1590504850.5921428,-0.020775386509458534,-4.527306153372636,8.60461230674527,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.001300102317656832,-0.002978639265044008,0.0015939554001021918
1590504850.6021428,-0.014297907643849486,-4.538595815287699,8.635787445863096,0.4755555555555556,0.29444444444444445,-0.6466666666666666,-0.003588148552464262,-0.0056166373266082845,0.0007751745775215618
1590504850.6121428,-0.02,-4.548558110627719,8.67096125958152,0.4742738761135281,0.29444444444444445,-0.6469870865271735,-0.005401725335407662,-0.00867421768289703,-0.0009859736283472213
1590504850.6221428,-0.02,-4.52,8.68505589762994,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.004363323129985824,-0.006557179666060273,-0.001066440840333383
1590504850.6321428,-0.025822327648843867,-4.52,8.633421378809249,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.0062686753975275565,-0.00545415391248228,-0.0007320226574337248
1590504850.6421428,-0.025873594988022847,-4.52,8.608252810023954,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.007635815477475192,-0.005904274873293513,0.001090830782496456
1590504850.6521428,-0.02,-4.526144034177602,8.647648153799206,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.008641130718920888,-0.006209879614496837,0.0014259358629783547
1590504850.6621428,-0.016045464822313116,-4.54,8.733727211066121,0.4594343160293873,0.2975201940270898,-0.6480606197630842,-0.007025951992907209,-0.00545415391248228,0.002181661564992912
1590504850.6721427,-0.005026198793267704,-4.549947602413464,8.779947602413465,0.4755555555555556,0.3022222222222222,-0.64,0.0016219569486643477,-0.0016562510888571544,0.002181661564992912
1590504850.6821427,-0.015122660836331708,-4.5347955652727805,8.679100487200234,0.4755555555555556,0.3022222222222222,-0.64,0.008212451385808143,0.004381163425462809,0.002181661564992912
1590504850.6921427,-0.03,-4.51,8.602352589361104,0.4755555555555556,0.3022222222222222,-0.64,0.01149497860219589,0.004528344673918232,0.0011733415544626599
1590504850.7021427,-0.03521093169644603,-4.525632795089338,8.650421863392893,0.4755555555555556,0.3022222222222222,-0.64,0.006929336534985698,-0.0006604607849919901,-0.0011368489399939607
1590504850.7121427,-0.051749057112068966,-4.534125471443966,8.671749057112068,0.48012463332136013,0.2943895174808429,-0.6478327047413793,0.0007092457148586196,-0.007758173954593176,-0.0009000382486775377
1590504850.7221427,-0.04288349570530928,-4.5071779942737455,8.657177994273745,0.4833333333333333,0.2888888888888889,-0.6533333333333333,-0.0023355781007218853,-0.012775428802302702,-0.0006223736591127145
1590504850.7321427,-0.03,-4.495935777037261,8.598449560739171,0.4833333333333333,0.2888888888888889,-0.6533333333333333,-0.008452434995713676,-0.015475785834510003,-0.0017383236135244946
1590504850.7421427,-0.03,-4.5,8.589256350831402,0.4833333333333333,0.2888888888888889,-0.6533333333333333,-0.016900403331398077,-0.0212637264613839,-0.0028818422398410636
1590504850.7521427,-0.016005233631459143,-4.513994766368541,8.66064398759701,0.4833333333333333,0.2888888888888889,-0.6533333333333333,-0.02217927440971129,-0.024507141279877045,-0.002254764217579334
1590504850.7621427,-0.006299371459610461,-4.53,8.733149685729806,0.4770339618737228,0.29063871429433624,-0.6533333333333333,-0.024401953167566215,-0.024401953167566215,-0.0007472533675703199
1590504850.7721426,-0.01565929128994216,-4.534340708710058,8.753022126130173,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-0.020539957093034786,-0.023380944300303734,0.0
1590504850.7821426,-0.032279029817170436,-4.548911611926868,8.743265164219396,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-0.015509080397645224,-0.027400648428943658,-0.0019442121222980721
1590504850.7921426,-0.06,-4.5784306660039755,8.760684331510936,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-0.006053311153290627,-0.04168646160192128,-0.006373796911890637
1590504850.8021426,-0.030307983413180885,-4.560410644550908,8.750718627964089,0.4633333333333333,0.29444444444444445,-0.6533333333333333,0.012977983460758792,-0.07072482337555175,-0.014664623302642881
1590504850.8121426,0.0,-4.513788959542899,8.664472398857248,0.46126298651429976,0.2927191554285831,-0.6491926396952662,0.02162695927224431,-0.09242240985537473,-0.02106454457352948
1590504850.8221426,0.01982088248143294,-4.498198101592597,8.597565828666747,0.4566666666666666,0.2888888888888889,-0.64,0.012038215988048481,-0.09653334714785408,-0.0206372759000932
1590504850.8321426,0.09032785371259697,-4.537213151089768,8.571967306981898,0.4566666666666666,0.2888888888888889,-0.64,-0.016219408568704234,-0.05786766633642383,-0.010550654754774413
1590504850.8421426,0.05668583909719694,-4.583486712777576,8.71691590826356,0.4566666666666666,0.2888888888888889,-0.64,-0.02186053479246429,-0.024409989393768892,-0.00182641685511984
1590504850.8521426,0.012156457534961182,-4.511078228767481,8.60634778595935,0.4566666666666666,0.2888888888888889,-0.64,-0.004480939642999927,-0.005571770425496384,5.8808256507051964e-05
1590504850.8621426,-0.0010006165228113456,-4.509332922318126,8.652498458692971,0.46955528154541715,0.2915740169886286,-0.6502034867790109,-0.005345003582026562,-0.0053813870255118015,-3.6383443485239276e-05
1590504850.8721426,0.018060876161577852,-4.535969561919211,8.718060876161578,0.4833333333333333,0.29444444444444445,-0.6611111111111111,-0.004168398930325804,-0.003077568147829348,0.00043965259254704963
1590504850.8821425,0.02675504400206015,-4.5455850146673535,8.67648991199588,0.4833333333333333,0.29444444444444445,-0.6611111111111111,-0.001090830782496456,-0.0030461529599216364,0.0012184611839686547
1590504850.8921425,0.02424399234422627,-4.55,8.66050400510385,0.4833333333333333,0.29444444444444445,-0.6611111111111111,-0.000517926177157529,-0.0025896308857876454,0.001608756959653985
1590504850.9021425,0.01,-4.546105972303908,8.681682083088274,0.4833333333333333,0.29444444444444445,-0.6611111111111111,-0.0012743175836371207,-0.0016990901115161608,0.0006660582546174158
1590504850.9121425,0.007176094387473813,-4.5371760943874735,8.702823905612526,0.4833333333333333,0.29444444444444445,-0.6589147400791463,-0.002656411713687753,-0.004363323129985824,0.0
1590504850.9221425,0.0055914702581369245,-4.5355914702581375,8.72677441077441,0.4833333333333333,0.29444444444444445,-0.6533333333333333,-0.0017007655701953722,-0.005583192705383656,0.0
1590504850.9321425,0.01,-4.545343153444746,8.665195851773564,0.4833333333333333,0.29444444444444445,-0.6533333333333333,-0.0010159663143668688,-0.005962137069665714,0.0
1590504850.9421425,0.025184761441090553,-4.5348152385589096,8.61518476144109,0.4833333333333333,0.29444444444444445,-0.6533333333333333,-0.0011042670136537883,-0.006006287419309173,0.0005521335068268942
1590504850.9521425,0.027700113593335858,-4.528199924271109,8.650499810677774,0.4833333333333333,0.29444444444444445,-0.6533333333333333,-0.00307613454589951,-0.006544984694978735,0.001090830782496456
1590504850.9621425,0.016269594299840047,-4.54313479714992,8.686269594299839,0.47706373903349325,0.29444444444444445,-0.6557715088943822,-0.004021369807184332,-0.005861078049375751,0.0007488774596949641
1590504850.9721425,0.01701498878791455,-4.55,8.68268665171722,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.0018560473533689257,-0.0024747298044919003,0.0
1590504850.9821424,0.0064706625972947105,-4.5467646687013525,8.63735268090947,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.0014116795888555079,0.0007058397944277539,0.00035291989721387696
1590504850.9921424,0.02,-4.538215138490926,8.59,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.0037792285670086743,0.002181661564992912,0.0005067362195193064
1590504851.0021424,0.029522816011445262,-4.533174272003815,8.61539417603052,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.001090830782496456,0.0011428834808594503,-0.001489142842237271
1590504851.0121424,0.048274716103841916,-4.539424905367947,8.665399242943579,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.001090830782496456,-0.0009026315042489903,-0.00012546618549831058
1590504851.0221424,0.033164445523815304,-4.546835554476185,8.712657782095262,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.001725937293455429,-0.0008009117302285687,0.0003451874586910858
1590504851.0321424,0.04,-4.54,8.700575357061316,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.004916583736151674,0.002719231741323518,0.00055326060616585
1590504851.0421424,0.025277349252129586,-4.543680662686968,8.663680662686968,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.0051663191617719,0.003673990363382406,0.0012044940476791137
1590504851.0521424,0.0,-4.545207430340557,8.673594427244582,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.006675681757773203,0.004232626067191357,0.003272492347489368
1590504851.0621424,0.002193036543757964,-4.512193036543758,8.7,0.4694054160215216,0.30450281580137295,-0.6434989472145718,0.005961253239125615,0.002315599639861039,0.002315599639861039
1590504851.0721424,0.013128654970760234,-4.52,8.685921052631578,0.4633333333333333,0.2888888888888889,-0.6322222222222222,-0.0011944916024705344,-0.001944039069975409,-0.001090830782496456
1590504851.0821424,0.03,-4.555030618195956,8.625013122083981,0.4633333333333333,0.2888888888888889,-0.6322222222222222,-0.011457063143278169,-0.01145801740815399,-0.002182615829868735
1590504851.0921423,0.04502353464627778,-4.574976465353722,8.624976465353722,0.4633333333333333,0.2888888888888889,-0.6322222222222222,-0.010901461873867235,-0.014723648332040658,-0.002179950077218581
1590504851.1021423,0.04454187745924677,-4.552270938729623,8.629322653175942,0.4633333333333333,0.2888888888888889,-0.6322222222222222,-0.005280320001949539,-0.009717530208546281,-0.0006692758848200572
1590504851.1121423,0.02,-4.542371779995358,8.667115339986076,0.46175214666976094,0.2888888888888889,-0.6390740310977024,-0.003531213410314009,-0.005398207381284388,-0.000258721062824641
1590504851.1221423,0.016661173991733974,-4.546661173991734,8.69,0.4566666666666666,0.2888888888888889,-0.6611111111111111,-0.004363323129985824,-0.007634018003806743,-0.001090830782496456
1590504851.1321423,0.007161671730027096,-4.534323343460054,8.678646686920109,0.4566666666666666,0.2888888888888889,-0.6611111111111111,-0.004982550299529095,-0.005763767497253915,-0.0007812171977248205
1590504851.1421423,0.0002739141144593154,-4.520547828228918,8.651095656457837,0.4566666666666666,0.2888888888888889,-0.6611111111111111,-0.006485225905416239,-0.006515105300197488,-2.9879394781247856e-05
