time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504404.3272908,-2.0900996873350386,-3.22,8.747199821334307,0.4844444444444445,-0.09777777777777777,-0.7822222222222223,0.02009313224769023,0.13664842571919114,-1.3907440024747701
1590504404.3372908,-1.9800692907323645,-3.2066782151220607,8.763304462194847,0.4896251385636431,-0.10221837273709085,-0.7733410323035961,0.011281996014304043,0.1374484578177437,-1.443867371720017
1590504404.3472908,-1.9245016382699869,-3.2,8.82649508519004,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.004890617577370169,0.13808069870512107,-1.4820367984970146
1590504404.3572907,-1.8752209172259509,-3.175157798018536,8.730883668903802,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.011408969172843345,0.14830478975742784,-1.5156233068108074
1590504404.3672907,-1.7627647255849563,-3.2061711086654863,8.533828891334514,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.019310037982680578,0.15752063125747487,-1.551556282787015
1590504404.3772907,-1.7362653750557644,-3.3051845006691734,8.66663437639411,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.008016365327923578,0.14996910669233013,-1.586949812856339
1590504404.3872907,-1.7147677489513748,-3.356308062762156,8.791540313810781,0.4957267015345313,-0.09182831892013188,-0.7513664923273436,-0.00028537502527948297,0.14439239116814065,-1.6278902269311488
1590504404.3972907,-1.6935663490587962,-3.3857346037648153,8.745663490587962,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.0038217863608552335,0.1517094902290848,-1.6652488368092704
1590504404.4072907,-1.648882275643503,-3.4753824946535774,8.662029321584088,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.005797443371074218,0.14776584733404347,-1.7143272683508706
1590504404.4172907,-1.5976549308033772,-3.497061972321351,8.698221124553921,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.00545415391248228,0.14610664311803143,-1.7621974893065313
1590504404.4272907,-1.5262783847584032,-3.4846278384758405,8.676278384758405,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.006626177744301572,0.14374608414156367,-1.8078595901312924
1590504404.4372907,-1.4906932512022477,-3.5174263792078673,8.694159507213486,0.5262931143171052,-0.05592910790511699,-0.7440814586672911,0.012884852886845804,0.14713266110905135,-1.857091222504442
1590504404.4472907,-1.4374703823938615,-3.5135243897297523,8.739578397065644,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,0.021432164369256275,0.15271630954950385,-1.8971681461770866
1590504404.4572906,-1.38,-3.5441675011379155,8.648332271279017,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,0.021271150607757697,0.1558979407075545,-1.9373157676192445
1590504404.4672906,-1.3745102159953297,-3.5954897840046702,8.622938704028021,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,0.01794528076428466,0.1539785656949005,-1.97104436505765
1590504404.4772906,-1.3417181612660136,-3.618854559155991,8.722275810097965,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,0.018824434754460318,0.15122021910176944,-1.9959383764610565
1590504404.4872906,-1.2786699705330833,-3.660443343155639,8.868916421109029,0.5511111111111111,-0.03175149566925619,-0.7489326427954878,0.022928924081103176,0.1533933668554359,-2.019998280651424
1590504404.4972906,-1.2038500194063693,-3.6238500194063694,8.650977263906196,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,0.04461745912720459,0.16341141146416818,-2.048373443470477
1590504404.5072906,-1.0755297855440826,-3.56,8.674627482128674,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,0.03500501107395458,0.152977277168001,-2.075149347027479
1590504404.5172906,-0.8061840513068732,-3.3217479428848016,9.02432357212004,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,0.03678273742698889,0.1621052553558424,-2.091424027288183
1590504404.5272906,-0.7594736842105263,-3.301578947368421,8.539473684210526,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,0.07130588588739992,0.2080616187245872,-2.097265709715555
1590504404.5372906,-0.8635704445562091,-3.5425663116922874,8.178131245763268,0.5280644542117067,-0.032984651792244024,-0.7464465874109223,0.03029676292001822,0.17068683490248496,-2.1317313507396864
1590504404.5472906,-0.7223132919924508,-3.446436370989485,8.573843354003776,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-0.029482944390732433,0.12842907540716128,-2.1655209310035635
1590504404.5572906,-0.7476073726687752,-3.5914256734649364,8.747949176573236,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.03292091372803848,0.16810298395157758,-2.1577751428441587
1590504404.5672905,-0.7531534664859474,-3.7433153466485947,8.549298519295196,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.06218324073111437,0.18218639906335726,-2.147828152349072
1590504404.5772905,-0.7258499707289501,-3.7867997658316006,8.560399297494802,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.03901913842299494,0.16629724858087158,-2.145211451202816
1590504404.5872905,-0.6851125970793727,-3.82,8.730537347446699,0.5015097237631646,0.050223461639696015,-0.6575389566903556,0.027412565461602444,0.15831225936117715,-2.1372702244530193
1590504404.5972905,-0.622361581920904,-3.82,8.700996233521657,0.5011111111111111,0.08888888888888889,-0.64,0.043544691174197986,0.16623295606474287,-2.1229941792700364
1590504404.6072905,-0.6,-3.8960841806573656,8.634638606447544,0.5011111111111111,0.08888888888888889,-0.64,0.04089467598707392,0.16562064769019752,-2.1048533038773094
1590504404.6172905,-0.5464551427547485,-3.7793654282642457,9.222379644009079,0.5011111111111111,0.08888888888888889,-0.64,0.06557098376682341,0.1461021038162188,-2.086716023766779
1590504404.6272905,-0.5023431583791812,-3.688574984833588,9.29357697215656,0.5011111111111111,0.08888888888888889,-0.64,0.10485390975786861,0.12668138739245283,-2.0780194967415437
1590504404.6372905,-0.3531828546325544,-3.5920594941740056,7.380815429993934,0.5011111111111111,0.08888888888888889,-0.64,0.3087182781799971,0.035755964856761746,-2.0502633151253855
1590504404.6472905,-0.13502812635222847,-3.637287506954318,7.936807813562465,0.4811111111111111,0.17333333333333334,-0.6255555555555555,-0.07498404649226982,0.14605729908626142,-1.9816173465003186
1590504404.6572905,-0.12169637722829214,-3.3864105807935596,7.979934445083381,0.4811111111111111,0.17333333333333334,-0.6255555555555555,-0.1183474244214953,0.23390197076594219,-1.9087013285562426
1590504404.6672904,-0.20845956277625136,-3.585770218611874,8.002715028073109,0.4811111111111111,0.17333333333333334,-0.6255555555555555,0.05041766188694512,0.23174273858182273,-1.8463578265208707
1590504404.6772904,-0.22771081523008643,-3.6159838044070702,8.043493342676944,0.4811111111111111,0.17333333333333334,-0.6255555555555555,0.09904226245902095,0.09335580906899232,-1.834453218588269
1590504404.6872904,-0.26013206013815526,-3.9037094676960584,9.200132060138156,0.47537148403991153,0.20512203711228497,-0.6282046142038015,-0.013602008284691283,0.1373071833858048,-1.7622980312561065
1590504404.6972904,-0.20105975425012623,-3.792224204679347,8.702821747180609,0.4666666666666667,0.2533333333333333,-0.6322222222222222,0.05841153720070804,0.12521433747550859,-1.6914927409857548
1590504404.7072904,-0.18622539931545923,-3.6623851968054764,8.389671990872788,0.4666666666666667,0.2533333333333333,-0.6322222222222222,0.04208707745025977,0.12654352681864692,-1.614595430644931
1590504404.7172904,-0.19263153924489873,-3.757443518274054,8.84,0.4666666666666667,0.2533333333333333,-0.6322222222222222,0.026926318338066347,0.1175718754260125,-1.5378170969394873
1590504404.7272904,-0.15473851466779331,-3.7452932640202796,8.858954058671173,0.4666666666666667,0.2533333333333333,-0.6322222222222222,0.04397551479930908,0.11114717879770382,-1.4379292942614919
1590504404.7372904,-0.140744730136669,-3.7937873523280055,8.76831943479268,0.46281561269400046,0.27943492137029313,-0.6266595887061488,0.03666816178303554,0.09791716051438334,-1.3548513766874364
1590504404.7472904,-0.10582595899937512,-3.7700884920074986,8.77783184502812,0.4566666666666666,0.3211111111111111,-0.6177777777777778,0.040095270992178585,0.08871768598285226,-1.2554690068087933
1590504404.7572904,-0.08840696950840075,-3.847728686994399,8.893154947106408,0.4566666666666666,0.3211111111111111,-0.6177777777777778,0.047501030801205345,0.08322489042860018,-1.1539923963611185
1590504404.7672904,-0.04993575511360952,-3.764694836789645,8.700128489772782,0.4566666666666666,0.3211111111111111,-0.6177777777777778,0.030480189640177315,0.0758039793460421,-1.0388533836310887
1590504404.7772903,-0.027190082644628098,-3.7149586776859502,8.692231404958678,0.4566666666666666,0.3211111111111111,-0.6177777777777778,0.02224934191075416,0.07216611912300934,-0.9594803320751885
1590504404.7872903,-0.021535329567362788,-3.8054347269221953,8.596100602645167,0.4566666666666666,0.3211111111111111,-0.6177777777777778,0.04507234318991514,0.07031560550578007,-0.9014975720686713
1590504404.7972903,-0.015475905623001942,-3.811112440425991,8.793411653951008,0.4444444444444444,0.3655555555555556,-0.6177777777777778,0.020189130438889286,0.05867968732814545,-0.7763762545091746
1590504404.8072903,0.009202737952811502,-3.926279443779787,8.702923294173024,0.4444444444444444,0.3655555555555556,-0.6177777777777778,0.029162538466474527,0.05150096090607726,-0.6974102638664246
1590504404.8172903,0.03,-3.760176925338545,8.574313484720085,0.4444444444444444,0.3655555555555556,-0.6177777777777778,0.019060589352864733,0.039212009488225924,-0.5796777520519254
1590504404.8272903,0.03,-3.789192680859895,8.871724978813926,0.4444444444444444,0.3655555555555556,-0.6177777777777778,0.014312897457852658,0.02971662569820178,-0.5187490393992705
1590504404.8372903,0.05580880552426662,-3.759044027621333,8.613896860766934,0.44379902160841483,0.37943214653019247,-0.6242320061380741,0.016643196139818104,0.027691871165968298,-0.4016624156408472
1590504404.8472903,0.07392279066953075,-3.8221544186609386,8.730772093304692,0.44222222222222224,0.4133333333333333,-0.64,0.014994509178390836,0.017730414296502843,-0.3102347101245942
1590504404.8572903,0.06939629659577909,-3.820603703404221,8.666465432198594,0.44222222222222224,0.4133333333333333,-0.64,0.015393777188281112,0.010776600173600145,-0.22922421871113394
1590504404.8672903,0.05076524449639587,-3.832347555036041,8.663060977985584,0.44222222222222224,0.4133333333333333,-0.64,0.008470567730279805,0.005877182892735045,-0.16927963886061437
1590504404.8772902,0.05614236169852817,-3.724569446794113,8.72314582980883,0.44222222222222224,0.4133333333333333,-0.64,0.015177698816853496,-0.002602464625691194,-0.059477174717034495
1590504404.8872902,0.09187090490525943,-3.749483796706216,8.763806445900478,0.444759852822541,0.41756271766719794,-0.6425376306003188,0.008156601698408511,-0.007839899543653252,0.020859458482004562
1590504404.8972902,0.13061069951153387,-3.7859160492673007,8.740610699511533,0.4488888888888889,0.4244444444444445,-0.6466666666666666,0.008125716716553695,-0.0147373183941361,0.10498897645004429
1590504404.9072902,0.1,-3.767937404509468,8.663437659150887,0.4488888888888889,0.4244444444444445,-0.6466666666666666,0.004305395313534903,-0.01875204729575138,0.17969380375870644
1590504404.9172902,0.1,-3.822184448888366,8.627747559110693,0.4488888888888889,0.4244444444444445,-0.6466666666666666,-0.003756481942292348,-0.025934235594133947,0.2428496258342432
1590504404.9272902,0.09311029107203374,-3.825886018752118,8.674113981247883,0.4488888888888889,0.4244444444444445,-0.6466666666666666,-0.00511487378809245,-0.03136780297733435,0.2918357422011695
1590504404.9372902,0.08297201484756225,-3.791888059390249,8.727430037118905,0.46110717215108926,0.4302233622035933,-0.6476573382825207,-0.005248198582275771,-0.03676405007670376,0.3323181380017795
1590504404.9472902,0.1,-3.86,8.768043379075563,0.5311111111111111,0.4633333333333333,-0.6533333333333333,0.0018401667915444021,-0.03520539296665404,0.3689332659484187
1590504404.9572902,0.1,-3.844552974864779,8.701463569837735,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.007218988315598563,-0.04389040775860144,0.4105247768370634
1590504404.9672902,0.09009180137040662,-3.8149540993147966,8.640183602740814,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.008186237856759164,-0.046365315244135126,0.4373630599246499
1590504404.9772902,0.05173074568384964,-3.788653728419248,8.60480776294845,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.006244306123100452,-0.04532541922611125,0.4645750621629722
1590504404.9872901,0.025499825520530418,-3.669499592881238,8.676000232639293,0.5639457174983521,0.4895010145658046,-0.6651671254830497,-0.00545415391248228,-0.04821477134036371,0.48743785569933973
1590504404.9972901,0.0,-3.600321194542915,8.723550327639918,0.75,0.6377777777777778,-0.7322222222222222,-0.006932265362735829,-0.0554212111287116,0.5080108751963662
1590504405.0072901,-0.015322593369834483,-3.5630645186739667,8.74935481326033,0.75,0.6377777777777778,-0.7322222222222222,-0.012087107999027978,-0.05320439060358347,0.521329144641739
1590504405.01729,-0.04841267336730991,-3.5696825346734617,8.68317465326538,0.75,0.6377777777777778,-0.7322222222222222,-0.009921367327636993,-0.05031673637506215,0.5234948853131299
1590504405.02729,-0.08,-3.6140962552386102,8.644354468027577,0.75,0.6377777777777778,-0.7322222222222222,-0.011439639893280732,-0.05103154738903945,0.5229829435923903
1590504405.03729,-0.08,-3.751685157683236,8.72,0.9284659736175418,0.6220706055929258,-0.937227900565893,-0.013355839738796914,-0.04823507539154483,0.5429328864247096
1590504405.04729,-0.10714611761278105,-3.846121983198174,8.72,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.014603826182700936,-0.057013163672547,0.613073226325379
1590504405.05729,-0.17387867253479242,-3.84,8.644384203639824,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.014837504437515312,-0.06739790178933638,0.7077396272616663
1590504405.06729,-0.19020206107051907,-3.8597979389294808,8.628989694647403,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.01850004041530647,-0.07329060371762185,0.8141827829195938
1590504405.07729,-0.13433634831787106,-3.909247738761597,8.757544304778136,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.019140233982615176,-0.07666705905456213,0.9205838540017229
1590504405.08729,-0.05611551405927695,-3.963435023341657,8.708507219628705,1.3739127130604714,0.51229520259593,-1.4554036840010132,-0.0058936363827726225,-0.0814218549808081,1.0201737018579953
1590504405.09729,0.08950955085183274,-4.058068146618482,8.707607640681465,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.0037376581845270924,-0.09266711680939176,1.1207418468656078
1590504405.10729,0.20160674489695296,-4.242346711369688,8.709006409624298,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.014503671455043549,-0.10152798059281781,1.1830670920847701
1590504405.11729,0.2311024414032735,-4.236404340272486,8.564698101130787,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.005683198786163833,-0.09926560120717748,1.1902281119355285
1590504405.12729,0.143148938855352,-3.9718212986138868,8.670553183433944,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.008015517192123695,-0.098530334958605,1.1396285215401025
1590504405.13729,0.0794836443001251,-3.6778062867637273,8.697870431982114,0.6947092172154056,0.21191433108869429,-0.7676127864576402,-0.00939520872646298,-0.10313633603619088,1.0606251261956388
1590504405.14729,-0.023347470164710525,-3.637510602623533,8.609226748200019,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-0.015959761311479366,-0.10266461658457274,0.967234673533243
1590504405.15729,-0.06176450470749175,-3.716470990585017,8.840274402510662,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-0.038136263135009126,-0.06565520613669092,0.8989085996250584
1590504405.16729,0.0648036533354792,-3.9696073066709583,8.772771384887744,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-0.01512552265548427,-0.0822229392819488,0.816069933898769
1590504405.17729,0.10188450023030862,-4.069855625287886,8.605220376554584,0.5333333333333333,0.33555555555555555,-0.7266666666666667,0.012663086379770185,-0.04535651217862621,0.70572110195299
1590504405.18729,0.07773491478581299,-4.039668643482266,8.442210674804238,0.5333333333333333,0.33555555555555555,-0.7266666666666667,0.014638819718824,-0.040746467720833984,0.6504005684594832
1590504405.19729,0.012324794379712132,-3.793487191569568,8.863726439342015,0.4922222222222222,0.3422222222222222,-0.7266666666666667,-0.02696682384510724,-0.06618638202491198,0.5160430995481704
1590504405.20729,0.02934778450749123,-3.8191303793433216,8.736738922537457,0.4922222222222222,0.3422222222222222,-0.7266666666666667,-0.015840726797677094,-0.046526280054787796,0.42291019137290903
1590504405.21729,0.0026320712799045858,-3.7773679287200954,8.608424498959332,0.4922222222222222,0.3422222222222222,-0.7266666666666667,0.005913128853168331,-0.026868401190944025,0.27706489636716314
1590504405.22729,0.0035422596213339937,-3.778610320504888,8.66,0.4922222222222222,0.3422222222222222,-0.7266666666666667,0.002734501246927603,-0.01963495408493621,0.1603165559252357
1590504405.23729,-0.022367389123628297,-3.8052652217527436,8.673020640179956,0.49366896001999505,0.3385396169188004,-0.7308753584420059,0.007951919980911333,-0.016923412108225105,0.05619759778580163
1590504405.24729,-0.05914956590370955,-3.77,8.760425217048144,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.0014853636996858806,0.0015317476842217892,-0.07190313987023107
1590504405.25729,-0.09426978640078326,-3.7442140388035248,8.72280935920235,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.0006250693384305425,0.0018812891348056146,-0.17367437574546898
1590504405.2672899,-0.07494145009059686,-3.7002341996376127,8.690117099818806,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.002917397825789126,0.01328667706385439,-0.2574309611257347
1590504405.2772899,-0.041279535988166145,-3.7978198839970414,8.744360232005917,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.007734053517698849,0.021061836672200344,-0.35339318617674903
