time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503156.2509599,-0.1518611607142857,-4.281861160714286,8.716277678571428,0.4888888888888889,0.2855555555555556,-0.5988888888888889,-0.0008878096426648611,0.0019407778834920765,-0.001090830782496456
1590503156.2609599,-0.14,-4.280153663261712,8.753538217682282,0.48400008805917577,0.2855555555555556,-0.5988888888888889,-0.0014432663355943335,-0.00036919761469928923,-0.001090830782496456
1590503156.2709599,-0.15611736007589105,-4.291941319962055,8.771941319962053,0.4744444444444445,0.2855555555555556,-0.5988888888888889,-0.0008790656251680682,-0.00021176515732838777,-0.001090830782496456
1590503156.2809598,-0.18,-4.273820981224116,8.704388831017049,0.4744444444444445,0.2855555555555556,-0.5988888888888889,-0.002181661564992912,0.0004168043938607231,-0.0004168043938607231
1590503156.2909598,-0.18,-4.276372788213279,8.720982305706231,0.4744444444444445,0.2855555555555556,-0.5988888888888889,-0.002181661564992912,-0.0013903267106750669,0.0006951633553375334
1590503156.3009598,-0.15515070078196444,-4.275030140156392,8.759939719687214,0.4744444444444445,0.2855555555555556,-0.5988888888888889,-0.002181661564992912,-0.0016395339547829457,6.575562076523329e-06
1590503156.3109598,-0.14454727784427265,-4.279698185229515,8.78939637045903,0.47767717285428285,0.28932707203370034,-0.5988888888888889,-0.001652707615857536,-0.001619784731631832,-0.00056187683336108
1590503156.3209598,-0.166274112654321,-4.277451774691357,8.797451774691357,0.4811111111111111,0.2933333333333333,-0.5988888888888889,-0.001775230304114844,-0.001497262043374524,-0.000684399521618388
1590503156.3309598,-0.16584154841140275,-4.2658415484114025,8.744257032525429,0.4811111111111111,0.2933333333333333,-0.5988888888888889,-0.0012744281649202755,-0.001090830782496456,-0.0019980641825690926
1590503156.3409598,-0.1637286665878365,-4.263728666587836,8.683728666587836,0.4811111111111111,0.2933333333333333,-0.5988888888888889,0.00020336721458390434,-0.0006840963533286473,-0.0022556562745698464
1590503156.3509598,-0.17356580835158197,-4.276782904175791,8.709651287472626,0.4811111111111111,0.2933333333333333,-0.5988888888888889,0.0007399000669676557,0.0007399000669676557,0.0018307308494641117
1590503156.3609598,-0.16089707770142717,-4.270448538850713,8.728654383447859,0.4811111111111111,0.2933333333333333,-0.5988888888888889,4.892799855039606e-05,4.892799855039606e-05,0.001139758781046852
1590503156.3709598,-0.15705438925270052,-4.277054389252701,8.7670543892527,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.00032131628764066713,-0.004042006842345157,-0.0006426325752813343
1590503156.3809597,-0.15691092189290978,-4.2803663828393645,8.728900851481907,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.000713898465685723,-0.003272492347489368,-0.001804729248182179
1590503156.3909597,-0.17,-4.28250864818725,8.69915225302125,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.0006360034994940925,-0.0020004853485011825,-0.001090830782496456
1590503156.4009597,-0.16558190510383403,-4.283254284688498,8.75534475916933,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.00012695199995078844,-0.002054709565042124,-0.0015727701737692898
1590503156.4109597,-0.1573751931094322,-4.2947503862188645,8.794750386218865,0.49063876014926744,0.2855555555555556,-0.5826945731840659,-0.0005181867516284246,-0.0021272042857533053,-0.0013226955186908646
1590503156.4209597,-0.15256815960027517,-4.277431840399725,8.787704478800825,0.4955555555555556,0.2855555555555556,-0.5777777777777777,0.0005305452732276654,0.001090830782496456,0.001090830782496456
1590503156.4309597,-0.16,-4.28010140552778,8.759492972361098,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.0027436693969238634,0.0005398845776873201,-0.0011129540367400875
1590503156.4409597,-0.17081990912845932,-4.29540995456423,8.71,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.002592919638815151,0.0,-0.001502088856318695
1590503156.4509597,-0.1757104562400142,-4.295710456240014,8.718579087519972,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.001090830782496456,-0.00046791663762580976,-0.0014037499128774294
1590503156.4609597,-0.16678822524475984,-4.29,8.742847099020961,0.490916325353542,0.28948105803418245,-0.5866993743201115,-0.001090830782496456,-0.0007404805055503572,-0.0025717917935971705
1590503156.4709597,-0.14414468782595738,-4.284714895941986,8.74357447970993,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.001667346202014339,-0.0023060616780715324,-0.001090830782496456
1590503156.4809597,-0.11852214778522148,-4.28,8.693218344832184,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.003016354532514614,-0.003945976646224973,-0.0006734842987356048
1590503156.4909596,-0.1,-4.28363589096041,8.662725618361435,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.0041650160409150315,-0.002479263991206199,-0.0007932283562831691
1590503156.5009596,-0.1115957895962846,-4.297101052600929,8.737393684394426,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.0026400401355403985,0.0007746046765219712,-0.005312001447909278
1590503156.5109596,-0.13602137231208236,-4.2909946569219795,8.774032058468123,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.0013078312602001199,0.00010850023885183207,-0.007310314760919695
1590503156.5209596,-0.1869899654213845,-4.263979930842769,8.800969896264153,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.001747518457442963,-0.00010579927007669534,-0.011130852392361118
1590503156.5309596,-0.18480540845070423,-4.264416225352113,8.741556732394365,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.0011757373632906593,0.0016574728189432347,-0.013656611426404248
1590503156.5409596,-0.17637702583331832,-4.269782769374989,8.71362297416668,0.4744444444444445,0.2855555555555556,-0.5777777777777777,0.0003478128039879364,0.0022053577502592356,-0.012718460400703211
1590503156.5509596,-0.14850226168537442,-4.255990953258502,8.74,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.011509004890145636
1590503156.5609596,-0.13764849104859336,-4.2852969820971865,8.74705452685422,0.47940874111963633,0.28268148905939194,-0.5793454504120489,-0.0016038504523985231,0.00410681329503479,-0.008726646259971648
1590503156.5709596,-0.12640738844472452,-4.271796305777637,8.77,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.003076545783787019,0.002684652656382322,-0.008726646259971648
1590503156.5809596,-0.12927863762954847,-4.284819659407387,8.73626238414829,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.0027074048492655616,0.0005257432842726492,-0.009252389544244299
1590503156.5909595,-0.16945525291828795,-4.285136186770428,8.719455252918287,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.0038030520666024305,0.001090830782496456,-0.012470275638033415
1590503156.6009595,-0.17751636377637456,-4.2758387879254585,8.752483636223625,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.0034554874853045944,-0.00027092268452538846,-0.014817713132609768
1590503156.6109595,-0.15663372076171705,-4.2733662792382825,8.77,0.4933113693967003,0.27744767462456804,-0.5822002582855891,-0.0014472533618733595,-0.0010800492603135832,-0.015282412477133255
1590503156.6209595,-0.13875044275650358,-4.287499704828997,8.747500885513007,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.0008180908887107901,0.0006817853381410609,-0.018271383408654085
1590503156.6309595,-0.12960894733530484,-4.296797017554899,8.69078210532939,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.0014828791956103902,0.0,-0.021032518823701253
1590503156.6409595,-0.1645164283505032,-4.280322381099665,8.659677618900336,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.0005278322298877715,0.002111328919551086,-0.025053941674697572
1590503156.6509595,-0.1959269066407991,-4.2646910311197335,8.699199328841464,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.0008012714486009412,0.003205085794403765,-0.025311260778228397
1590503156.6609595,-0.228915659491912,-4.253694780169362,8.759678709068504,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.00020151899716491296,0.0008060759886596518,-0.023512003423920316
1590503156.6709595,-0.2386783021960013,-4.232643395607997,8.757930186823993,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.0012350056474724298,0.0,-0.017534899247607934
1590503156.6809595,-0.2175341752897144,-4.25,8.764291976062285,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.0003685808552349773,0.0,-0.008641956937767141
1590503156.6909595,-0.1894305031316106,-4.252642374217097,8.71056949686839,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.0018934232515044357,0.0,-0.004877677285505327
1590503156.7009594,-0.16160148606811145,-4.261601486068111,8.748007430340557,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.0017896109028305324,0.0001746950300835191,-0.00292310228732233
1590503156.7109594,-0.17151120139946957,-4.276044805597878,8.79151120139947,0.4877135100226348,0.27518035726601836,-0.5977135100226348,-0.005289307411972968,0.000761137781477833,-0.001090830782496456
1590503156.7209594,-0.17940071102082275,-4.3076028440832905,8.799400711020823,0.48157722476158227,0.2848230912476723,-0.5915772247615824,-0.004428695416595566,-0.000960086209276972,-0.001090830782496456
1590503156.7309594,-0.17,-4.288007268430664,8.712029073722654,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.0030551190537808923,-0.001090830782496456,-0.001308204076204932
1590503156.7409594,-0.17,-4.280498406674067,8.681993626696265,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.0022360292992202407,-0.001090830782496456,-0.002127293830765583
1590503156.7509594,-0.16152105165250824,-4.29,8.714131580579153,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.0006166065240427663,-0.0012332130480855327,-0.00016592099643230641
1590503156.7609594,-0.13755639605565312,-4.285112792111306,8.752443603944347,0.48301169195671423,0.2839264862593244,-0.5916541342098549,-0.0024482174052652458,-0.0038302114494411558,0.0013819940441759098
1590503156.7709594,-0.1401812473983627,-4.280181247398362,8.763393749132787,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.003642692949700901,-0.002551862167204445,-0.0003504295780733897
1590503156.7809594,-0.15871563301896224,-4.298715633018962,8.759725064151697,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.0039430150183044155,-0.0034125950513831708,0.001090830782496456
1590503156.7909594,-0.1536789375582479,-4.29,8.72311043802423,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.001492140616038372,-0.0031593936293600753,0.0006895209489545398
1590503156.8009593,-0.1537392223161454,-4.29,8.786260777683854,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.001954013264329063,-0.001773775684488003,0.0
1590503156.8109593,-0.13601183431952663,-4.29,8.803988165680474,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.001309427246996732,-0.003707533736484996,0.0
1590503156.8209593,-0.14177117975794565,-4.288228820242054,8.819114410121028,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.0,-0.00545415391248228,-0.002181661564992912
1590503156.8309593,-0.15260235044793374,-4.277397649552066,8.758216453135537,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.0004034791924757506,-0.00585763310495803,-0.0025851407574686625
1590503156.8409593,-0.14564639361568882,-4.29,8.678469590423534,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.0017067567791049368,-0.006852947693282976,-0.003272492347489368
1590503156.8509593,-0.15953364186543254,-4.289067283730865,8.70186543253827,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.0033233641283747493,-0.007788430820131335,-0.0034251076901455116
1590503156.8609593,-0.1491221426740035,-4.269122142674003,8.74,0.4955555555555556,0.2926505554131138,-0.5976208727513385,0.004459082509369524,-0.01062102968681346,-0.006353465936211336
1590503156.8709593,-0.14084985109362366,-4.2608498510936235,8.74,0.4955555555555556,0.2862165508505962,-0.5856720071352342,0.005361449539135984,-0.007913928597514079,-0.004548731876678415
1590503156.8809593,-0.13,-4.2879680174146015,8.703744139316813,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.003937457093584202,-0.006749195816015414,-0.002624971395722801
1590503156.8909593,-0.13,-4.28094474212994,8.647557937039519,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.006235818555920882,-0.003684713866233173,-0.004157212370613922
1590503156.9009593,-0.15225088215265883,-4.265498235694682,8.715756175068611,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.0031356573600397498,-0.0011995289490360525,-0.004117789975996609
1590503156.9109592,-0.15722037547092158,-4.251389812264539,8.772779624529077,0.4935480489512212,0.2846290140458628,-0.5835179029347516,-0.001090830782496456,0.0024848715650030075,-0.003272492347489368
1590503156.9209592,-0.14251068394258765,-4.26,8.79,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.002186323314374122,0.004089449997016407,-0.002176999815611702
1590503156.9309592,-0.14965198440399774,-4.26,8.79,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.005302303462519038,0.0033104549599801783,0.0009389803325332144
1590503156.9409592,-0.13570538594088277,-4.268558078911324,8.719968850793089,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.00888053759954268,0.005922623633944991,0.0007796502519795838
1590503156.9509592,-0.15382399266303806,-4.288088003668481,8.777647985326077,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.011582005716572764,0.0037376237936534466,0.0002085664454441257
1590503156.9609592,-0.17044996729888817,-4.28,8.810449967298888,0.4817610638761718,0.27918886708814766,-0.5783777341762952,-0.009670225588244909,0.000992663146347658,0.001188998418645254
1590503156.9709592,-0.17394015792978784,-4.273940157929788,8.801820473789364,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.0058839584682532885,-0.0024128832359473504,0.0029419792341266442
1590503156.9809592,-0.1504467457857737,-4.266368836142817,8.737709073500138,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.005752787632638099,-0.004759421661156142,0.0032237599419821183
1590503156.9909592,-0.13,-4.276785097565187,8.702859609739251,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.008375954806110005,-0.0022204179859044377,0.00545415391248228
1590503157.0009592,-0.13,-4.265643576669568,8.727821788334785,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.008586239611559281,-0.00023760603352102256,0.005216547878961257
1590503157.0109591,-0.13075240156705606,-4.25376200783528,8.723009606268224,0.4955555555555556,0.2870603586896677,-0.5911111111111111,-0.012245361444504006,-0.0006804593874248031,0.004363323129985824
1590503157.0209591,-0.13825548737947443,-4.291277436897372,8.753021949517898,0.4955555555555556,0.3020665303145044,-0.5911111111111111,-0.014700740534873528,0.0034118390965243977,0.004363323129985824
1590503157.0309591,-0.15611367684898067,-4.249272943194563,8.745386620043544,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-0.015554252349874419,0.005878086004868331,0.005312843215020262
1590503157.0409591,-0.13535940489542786,-4.1385834927756155,8.613942897671043,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-0.01706354559755697,0.008142025876392157,0.004558196591178987
1590503157.050959,-0.21330293604788161,-3.711076629435883,8.235967057825533,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-0.12060448037274167,0.03455425888088572,0.03631391045985133
1590503157.060959,-0.06959154424937299,-3.877550459811298,9.132857995939329,0.4944671364305904,0.3035601204931194,-0.5876644505487214,-0.10423029480079683,-0.011731935223381208,0.102671499827362
1590503157.070959,-0.07318777885218926,-3.9117946630023583,8.726658863046465,0.4888888888888889,0.2933333333333333,-0.57,0.0045758192684730555,-0.029891598449408925,0.15977644424911613
1590503157.080959,0.21854258910546767,-3.435064549510577,8.385120871291159,0.4888888888888889,0.2933333333333333,-0.57,0.021651493030080512,-0.021353761568605193,0.16132877822744413
1590503157.090959,-0.26349772818272027,-2.7375673276117194,8.692559754887455,0.4888888888888889,0.2933333333333333,-0.57,-0.05342298324192342,-0.04334707408206949,-0.0032309046968849887
1590503157.100959,-0.43873787928903435,-2.365182006510802,8.904308270807583,0.4888888888888889,0.2933333333333333,-0.57,-0.08846849762054135,-0.029010272745362158,-0.05579917626481187
1590503157.110959,-0.3643162994217847,-2.5340597861272967,9.251880427745407,0.48825736660242053,0.29270181104686493,-0.5717141319204141,-0.09521469894894947,-0.024529701976282906,0.051930904634737235
1590503157.120959,-0.29926919862568485,-2.58,9.151473983966323,0.4811111111111111,0.2855555555555556,-0.5911111111111111,0.0005314537566624638,-0.02995866277757206,0.16104031374796343
1590503157.130959,-0.27495955462504756,-2.5626415588123335,8.81,0.4811111111111111,0.2855555555555556,-0.5911111111111111,0.013972065113840988,-0.01357803000319568,0.30005484306511515
1590503157.140959,-0.28317151604590207,-2.5077238386819674,8.823656967908196,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.015528162755234842,-0.03391342230723151,0.3961551611480186
1590503157.150959,-0.26,-2.508121099978347,8.853757800043306,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.03697362573684607,-0.03246265684279172,0.4875042176239893
1590503157.160959,-0.26,-2.5576591011987952,8.754681797602409,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.04958239361825557,-0.044170798446957676,0.5667593300214204
1590503157.170959,-0.21956755772305075,-2.471048626990712,8.69339458081227,0.48740060213196984,0.2918450465764143,-0.5929081085456422,-0.05547081031250184,-0.07383333082951152,0.6278409376870159
1590503157.180959,-0.23084298032490114,-2.5409799437854317,8.864783955028345,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-0.06552686144264905,-0.13486531668281926,0.7113113125629837
1590503157.190959,-0.28698021536520985,-2.708490107682605,8.935074630352013,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-0.04912524871804676,-0.08096720848954997,0.7955692794679762
1590503157.200959,-0.2761061229579748,-2.708723032797107,8.601402918069585,0.4888888888888889,0.2933333333333333,-0.5933333333333334,0.00904937927299981,-0.05981225553759233,0.8700719474463491
1590503157.210959,-0.3218725838633246,-2.7741036912333206,8.836773288439955,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-0.013059583515653922,-0.07478929484603519,0.9078711418914667
1590503157.220959,-0.3681454868698841,-2.9876365791325603,9.080109263306047,0.513907099439897,0.27456967542007726,-0.5849939298163307,-0.043307990076142666,-0.1022128523309513,0.9781063762308366
1590503157.230959,-0.35284899071629333,-2.9142449535814667,8.918489907162934,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.0035645945517452995,-0.09427449989838846,1.038809693323337
1590503157.240959,-0.4523867021361327,-2.9323867021361325,8.76890230498431,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.026890680795246234,-0.07963064712224129,1.1255282787489556
1590503157.250959,-0.5125181196935183,-2.992518119693518,8.909208945951542,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.035636440964145456,-0.07963064712224129,1.1721723329830849
1590503157.260959,-0.48375132143523414,-3.0747481499906724,8.792754492879796,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.012954336273260647,-0.0887115539233228,1.250308397825783
1590503157.270959,-0.5384269317240563,-3.089550112412732,8.875392497929239,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-0.029746546264192437,-0.10948752851279485,1.3163142695752539
1590503157.280959,-0.5256241941425677,-2.9770827960950452,8.684165592190089,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-0.022339803530528304,-0.10740167381132804,1.3674029506104302
1590503157.290959,-0.5066565934065934,-2.964437728937729,8.683282967032968,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-0.04059948305220097,-0.11744501542656828,1.40740715705361
1590503157.3009589,-0.5651903171953256,-3.0116782136894824,8.942863313856426,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-0.05808484979074623,-0.12446700194771065,1.447232378853288
1590503157.3109589,-0.635212020033389,-3.169227045075125,8.84658347245409,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-0.0323059825374758,-0.1406981405886587,1.487332839025042
1590503157.3209589,-0.6884973629216837,-3.2209841775301027,9.023418250572197,0.5466666666666666,0.24,-0.6055555555555555,-0.05093546900893741,-0.1100157499665537,1.5510655220202454
1590503157.3309588,-0.680149666633496,-3.170897999800975,8.764639665638372,0.5466666666666666,0.24,-0.6055555555555555,-0.03090243604594657,-0.12731700570731852,1.5929527727610449
1590503157.3409588,-0.7633830489029112,-3.2454892681294516,8.828424876906162,0.5466666666666666,0.24,-0.6055555555555555,-0.036194629934883725,-0.12521578711039277,1.6394607324911719
1590503157.3509588,-0.7893657535867865,-3.2017547966282236,8.595856160330339,0.5466666666666666,0.24,-0.6055555555555555,-0.013175292976537287,-0.1326823801932925,1.675617543536594
1590503157.3609588,-0.7838500585195218,-3.130050760753784,8.733748537011953,0.5466666666666666,0.24,-0.6055555555555555,-0.023403665919138585,-0.13869907015952856,1.6954726204251729
1590503157.3709588,-0.8032993635259924,-3.0939796181155956,8.857959236231192,0.5378646848901806,0.2192894546435623,-0.6190174100372401,-0.027493382356293443,-0.14391545902490482,1.724581233939983
1590503157.3809588,-0.9114172760881885,-3.1322047116604153,8.727165447823623,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-0.030457366013759025,-0.14185094967261014,1.7678931148421881
1590503157.3909588,-0.9386229230716087,-3.1990163736225776,8.83137707692839,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-0.05330049255199083,-0.14279153551393894,1.8025031000551515
1590503157.4009588,-0.8879128812739645,-3.162794915195689,8.882087118726036,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-0.04776888509453563,-0.13884038733004236,1.8190979224275172
1590503157.4109588,-0.970656771799629,-3.158388064316636,9.05937322201608,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-0.03757992997891941,-0.14293465385184123,1.8432598166408636
1590503157.4209588,-1.0356740648579226,-3.17751705731257,8.837943690801092,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.030566531157006922,-0.15160220951990125,1.8698542885853155
1590503157.4309587,-1.0777584684540056,-3.084931369401188,8.896861855835608,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.03882978448001703,-0.1433389561968911,1.8872989344894484
1590503157.4409587,-1.010558437773244,-2.9025382298649567,8.930862916545225,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.03253666428884232,-0.14542379896242202,1.9016945722634258
1590503157.4509587,-1.08,-2.819179121549489,8.743954933658685,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.007660145811765279,-0.1519999579634996,1.9251209398062539
1590503157.4609587,-1.08,-2.811183277413451,8.879884283971329,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.05039849909837107,-0.1450222676309925,1.9338430527218877
1590503157.4709587,-1.160183065135468,-2.8163644157096677,8.846181350574199,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-0.019258342667807758,-0.16685717110496365,1.9527658892970248
1590503157.4809587,-1.2201112678823383,-2.853819542426461,8.823708274544124,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-0.029881216015903617,-0.15378286544576875,1.9666573390599191
1590503157.4909587,-1.2361578193497982,-2.776638091931073,8.915197274187248,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-0.0602913285859794,-0.17844907825583536,1.9820582339167732
1590503157.5009587,-1.1633369503884716,-2.712919831589913,8.82417118798559,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-0.02454546812395938,-0.10795029790018477,2.0237617377891293
1590503157.5109587,-1.3001393655017859,-2.7753983705675,9.305816467072857,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-0.026983935331862108,-0.09147116619649104,2.044016963143383
1590503157.5209587,-0.7500803815443974,-2.0001028883768286,8.100138256256363,0.5277777777777778,0.06888888888888889,-0.6788888888888889,0.004357886804881479,-0.1243620745482857,2.0420308407002166
1590503157.5309587,-1.1246851722844435,-2.479597020524088,8.744458496329244,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-0.020977200289731435,-0.15868703125711614,2.0215993188497228
1590503157.5409586,-1.2697425378412788,-2.7485839581270337,9.058712689206395,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-0.10375083073384915,-0.22939296407458432,1.9835375916682454
1590503157.5509586,-1.3192647916909792,-2.7123550005834987,8.708380207725522,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-0.04799655442984406,-0.23069537088902725,1.9622441801401187
1590503157.5609586,-1.311106896954137,-2.516565526899288,8.912327576146575,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-0.04799655442984406,-0.16395375064417833,1.9604644036002556
1590503157.5709586,-1.282354088490322,-2.4889931946829487,8.41143484067926,0.54,0.03333333333333333,-0.7,-0.06251691381235958,-0.21557118687721044,1.93443718333875
1590503157.5809586,-1.522489039555389,-2.8178220903890345,9.657419039392408,0.54,0.03333333333333333,-0.7,-0.13906850653889355,-0.051424394649254385,1.9422944774571613
