time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504520.3222868,-0.0018417384173841738,-4.55,8.59289216892169,0.4722222222222222,0.32,-0.6444444444444445,-0.0004018049917977925,0.0030715898515904718,-0.001090830782496456
1590504520.3322868,-0.009649818140301088,-4.550350181859699,8.650350181859698,0.4722222222222222,0.32,-0.6444444444444445,-0.0020670648193834833,0.002181661564992912,-0.0010526318672933132
1590504520.3422868,-0.002808794506695373,-4.557191205493305,8.657191205493305,0.4722222222222222,0.32,-0.6444444444444445,0.00017165492961337785,0.002181661564992912,-0.000306391950961026
1590504520.3522868,0.0,-4.540686691926097,8.70828327018476,0.4722222222222222,0.32,-0.6315689057285089,-0.001015924313388657,0.006395171756763136,-0.002106755095885113
1590504520.3622868,-0.00844720635487326,-4.5515527936451265,8.718260888968226,0.4722222222222222,0.32,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456
1590504520.3722868,0.0009887716581163488,-4.558022456683767,8.604943858290582,0.4722222222222222,0.32,-0.6311111111111111,0.002181661564992912,0.002397378077299587,0.0007672560140364435
1590504520.3822868,0.006511778770411284,-4.541744110614794,8.651744110614795,0.4722222222222222,0.32,-0.6311111111111111,0.0018962821329884362,0.004077943697981349,-0.0019914086103232616
1590504520.3922868,-0.0245841751153782,-4.5572920875576886,8.667292087557689,0.4722222222222222,0.32,-0.6311111111111111,-0.0006477496452397726,0.0015339119197531393,-0.0002953874248377887
1590504520.4022868,-0.0072248279489764596,-4.567591724017008,8.692775172051023,0.4671610728775504,0.3301222986893438,-0.6471380840359054,-0.001090830782496456,0.001090830782496456,0.0008281286249969807
1590504520.4122868,-0.01,-4.575270551589076,8.671486992860336,0.4655555555555556,0.3333333333333333,-0.6522222222222223,-0.0009876502242791626,0.0020784810067756183,-0.0009876502242791626
1590504520.4222867,-0.01,-4.54293157951549,8.613276843127881,0.4655555555555556,0.3333333333333333,-0.6522222222222223,-0.00028212330003593827,0.0013729540825323941,-0.00028212330003593827
1590504520.4322867,-0.0009443804864009211,-4.557166858540797,8.5990556195136,0.4655555555555556,0.3333333333333333,-0.6522222222222223,0.002963444556002838,-0.000884798921505436,0.000987814852000946
1590504520.4422867,0.0,-4.543040158737005,8.642399603157486,0.4655555555555556,0.3333333333333333,-0.6522222222222223,0.0014224606558965775,-0.00016581493670006085,0.00016581493670006085
1590504520.4522867,-0.009051417796794546,-4.54,8.70810283559359,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.0019747130315959484,0.0019747130315959484,0.0009873565157979742
1590504520.4622867,-0.001446986728551744,-4.54,8.692893973457103,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.00031568353307361735,0.00031568353307361735,0.00015784176653680867
1590504520.4722867,-0.001050259660241176,-4.541050259660241,8.602625649150603,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.00011456555670053438,0.0020098132299421105,0.0
1590504520.4822867,-0.01581762168823167,-4.555817621688232,8.639544054220579,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.0017254348643406664,-0.0004064907315180881,0.0
1590504520.4922867,-0.007185815058713211,-4.553592907529357,8.675628369882574,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.0014827561956650033,-0.0017897361518243644,0.0
1590504520.5022867,0.008193369263432957,-4.5745801077902986,8.681806630736567,0.4655555555555556,0.3080718239062188,-0.6311111111111111,0.001090830782496456,-0.0030754195054842103,-0.0008937579404912984
1590504520.5122867,-0.01,-4.55,8.67395459057072,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-7.327242998059322e-05,-0.002181661564992912,-0.0020351167050317257
1590504520.5222867,-0.010970180877400362,-4.550970180877401,8.5929105426322,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.0014083217321937762,-0.0022874918815586854,-0.00010583031656577343
1590504520.5322866,-0.02027712219261515,-4.56,8.621385610963076,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.004393552471807576,-0.0032120336638458646,-0.001090830782496456
1590504520.5422866,-0.028260182717929197,-4.56,8.661300913589645,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.005264369287762065,-0.0014704000319368863,-0.001090830782496456
1590504520.5522866,-0.03,-4.54258223815213,8.661291119076065,0.47136147617151203,0.3134402407186159,-0.6369170317270676,-0.004504162373189867,-0.003940805400373696,-0.00014083924320404265
1590504520.5622866,-0.004239266360983745,-4.548586911213005,8.66,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.002810060123313088
1590504520.5722866,-0.04026249274494018,-4.52986875362753,8.61973750725506,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.006559301453296873,-0.008023287002170906,0.0025404995730523515
1590504520.5822866,-0.2942473213967892,-4.363835119068807,8.669406613747196,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.0038502719382609934,-0.006978319388057454,0.00975274864342131
1590504520.5922866,-0.25879249852516534,-4.363735833824944,8.685933958456236,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-3.602007443055796e-05,-0.0052503957857552115,0.03421090819098799
1590504520.6022866,-0.12379667438434012,-4.4463102504735845,8.716524100189433,0.4722222222222222,0.3063398582754508,-0.6237789471222432,0.0014583289408765501,-0.009426651498800356,0.08272818408007324
1590504520.6122866,-0.008385294913752799,-4.561519722434115,8.728765225522283,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.011936972607011648,0.13097222090009897
1590504520.6222866,0.16119696862384023,-4.71960101045872,8.60159595816512,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.00013056902205673283,-0.0055847229345390124,0.13788266426676626
1590504520.6322865,0.19025502148496054,-4.710255021484961,8.640255021484961,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.003244673818890078,-0.008671009202773068,0.12136631031022366
1590504520.6422865,0.19863775357249927,-4.718637753572499,8.6486377535725,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0023302595986392765,-0.0068421807622714645,0.09484829792295041
1590504520.6522865,0.08318985763275487,-4.646993661020471,8.657300633897954,0.4722222222222222,0.31114521920860905,-0.6320791160067893,0.0005889103274681064,-0.003359482219929125,0.06425855952804654
1590504520.6622865,-0.046645498071552056,-4.552609057055459,8.640745444872989,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.003150519215372877,-0.002181661564992912,0.01883565468393019
1590504520.6722865,-0.04000612040051901,-4.559993879599481,8.550055083604672,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.006542981798592532,-0.0010914984146251903,0.0021910084147951925
1590504520.6822865,-0.03,-4.54,8.620075112107623,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.00545415391248228,0.0010840028992353142,0.0010894652058442277
1590504520.6922865,-0.03,-4.54,8.667096412556054,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.00545415391248228,-0.0031903539309448854,0.0002345938398081878
1590504520.7022865,-0.014782739136956848,-4.5476086304315215,8.718043152157609,0.4815216594163042,0.31867146135084534,-0.6217151135334544,0.0071140995699508856,-0.0027033774725172184,0.0016599456574686055
1590504520.7122865,-0.019781714792338617,-4.560109142603831,8.709454286980847,0.4844444444444445,0.32,-0.6166666666666667,0.0022054727873809785,-0.0010670195601083891,-1.190561119403338e-05
1590504520.7222865,-0.006958834589339489,-4.56652058270533,8.677397086473349,0.4844444444444445,0.32,-0.6166666666666667,0.0036042320319505643,0.0003317396844611962,-0.0007112852334788261
1590504520.7322865,-0.022523485204321275,-4.562492171598559,8.682523485204321,0.4844444444444445,0.32,-0.6166666666666667,0.007639231261982774,0.0027287848484949316,-0.00027185374949721837
1590504520.7422864,-0.03,-4.56,8.684520868627752,0.4844444444444445,0.32,-0.6166666666666667,0.00992200729240947,0.0008817702826137224,0.0
1590504520.7522864,-0.019721167585221473,-4.549721167585221,8.690278832414778,0.47816293574652424,0.32342627747159286,-0.6200929441382595,0.00978706114434828,3.041589811982352e-05,0.0005606233403081397
1590504520.7622864,-0.018126893939393943,-4.531873106060607,8.643111742424242,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.011386166082524086,-0.0033417022550909416,0.00020432417497897627
1590504520.7722864,-0.02,-4.539884278859724,8.541041490262488,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.01092093104316449,-0.004363323129985824,0.0021564151285930503
1590504520.7822864,-0.00599838182247244,-4.547000809088764,8.603007281798874,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.005562619185481413,-0.004363323129985824,0.0014179917593524624
1590504520.7922864,-0.019010259505129752,-4.543663246831623,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.00119879472234523,-0.002289625504841686,-0.000982866842647682
1590504520.8022864,-0.017810063167066,-4.527810063167066,8.67266477891527,0.4681589099445776,0.322603354389022,-0.6321371766015634,-0.0006648579167025883,-0.0017556886991990442,-0.0008519457315877353
1590504520.8122864,-0.029870097633625678,-4.529935048816813,8.719870097633626,0.4655555555555556,0.32,-0.6377777777777778,0.0010766606325004321,-0.002181661564992912,0.001083745707498444
1590504520.8222864,-0.03,-4.569087039895234,8.622282400261915,0.4655555555555556,0.32,-0.6377777777777778,2.489712463674609e-05,0.003148006724305637,-0.0021069701910826737
1590504520.8322864,-0.03,-4.551815074573864,8.647277388139205,0.4655555555555556,0.32,-0.6377777777777778,0.0,0.004264326169100969,-0.0001979939217697092
1590504520.8422863,-0.03758840509983161,-4.542411594900169,8.680353620399327,0.4655555555555556,0.32,-0.6377777777777778,-0.0024832997618848235,0.0076743894791655885,0.0016555331745898823
1590504520.8522863,-0.04884921456675444,-4.548849214566754,8.681150785433246,0.45867283311474655,0.3082010472443274,-0.6249955789591325,-0.007133690607622077,0.007761346694938471,0.003146961130026089
1590504520.8622863,-0.032307924773926584,-4.55,8.68,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.007635815477475192,0.005705909451190809,0.003272492347489368
1590504520.8722863,-0.03,-4.55,8.609927519067696,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.006361861824027643,0.001632292952139635,0.0013615618673180454
1590504520.8822863,-0.03609584489700192,-4.543904155102998,8.59657506938201,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.0034592933347901917,-0.005745505463777995,0.0006649535258973627
1590504520.8922863,-0.03500539239437941,-4.549989215211241,8.639978430422483,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.004360970254073657,-0.008726646259971648,0.0005460036102262696
1590504520.9022863,-0.04921690948543087,-4.533096326720397,8.69074705517669,0.46332932940690225,0.3096559636977337,-0.6263226303644003,-0.004448745053863123,-0.009565142116417893,0.0004192479282231226
1590504520.9122863,-0.13361220530307483,-4.428728908225057,8.717023340584397,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.0044326504317601005,-0.01007285291264865,0.00359719551944419
1590504520.9222863,-0.21609896656534955,-4.385212887537993,8.643901033434652,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.008158008440758055,-0.006212337671433737,0.016080026085847514
1590504520.9322863,-0.24826390468359083,-4.361736095316409,8.666527809367182,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.010718929203715852,-0.0027977766541566725,0.0391310470544632
1590504520.9422863,-0.23720322458601323,-4.36709758156049,8.701398387706993,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.012620824216541895,-0.001090830782496456,0.07909235875030769
1590504520.9522862,-0.1934232324549961,-4.388858922515001,8.718858922515002,0.4722222222222222,0.3252720164072238,-0.6370170594544453,-0.011157252314134601,-0.004956264934142194,0.18237243546756082
1590504520.9622862,-0.15905604185531744,-4.4132079686085115,8.72,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.01090830782496456,-0.00545415391248228,0.19307704850187268
1590504520.9722862,-0.12353852785860545,-4.426615368035349,8.620769479469772,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.008021808988764001,-0.009062277457732977,0.21905553802767774
1590504520.9822862,-0.11,-4.4934889910476645,8.625552867166707,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.011739165628811363,-0.02562515380415701,0.2713033136754898
1590504520.9922862,-0.14968472795073168,-4.51,8.666456485300488,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.012368480675896545,-0.03378136341176986,0.287927740310634
1590504521.0022862,-0.21238592147152457,-4.51,8.705431552882915,0.48917659081083203,0.31630566364029405,-0.6377777777777778,-0.008300269176611696,-0.041545719968657024,0.29864955778825236
1590504521.0122862,-0.22808220060555306,-4.518082200605552,8.661506796366682,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.01028070944072982,-0.04430566315953153,0.30967640971845906
1590504521.0222862,-0.19782691323733645,-4.495870184928003,8.601740369856005,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.013540462330612756,-0.04472406208235469,0.3242609914870114
1590504521.0322862,-0.19,-4.465499470185916,8.622667373085445,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.016853393383321362,-0.03492455364250743,0.340612200803274
1590504521.0422862,-0.16999281246357667,-4.466669062512141,8.643338125024282,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.02472811119857996,-0.02763255039984801,0.353796442636475
1590504521.0522861,-0.14133498936750785,-4.386007452153785,8.67799751594874,0.48859291459923765,0.3144444444444445,-0.6346669426723623,-0.03294268317945572,-0.030688209239643653,0.3558292722183021
1590504521.0622861,-0.12,-4.2379243115606755,8.71,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-0.041966128318663316,-0.0370882466048795,0.3405038085860823
1590504521.0722861,-0.1301573712703009,-4.129370514918796,8.679527886189097,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-0.04967571696006994,-0.03265625730452376,0.3056776199948875
1590504521.0822861,-0.3249023268217881,-3.8188099206613773,8.662326821788119,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-0.05549738877975652,-0.023431225570737423,0.2707527238083738
1590504521.092286,-0.5229339215882883,-3.4557946455429662,8.772860723954677,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-0.06449770797840144,-0.007358431855254094,0.241428317082688
1590504521.102286,-0.44521987978828387,-3.5440471875841033,8.78117269220418,0.4882763274622968,0.3144444444444445,-0.6415119364452817,-0.059048773239713914,0.0027030917920902583,0.24314333373067226
1590504521.112286,-0.41567900803353125,-3.6816049598323435,8.76683129584352,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-0.043880125588037666,-0.004489018231329022,0.2706786665465357
1590504521.122286,-0.36464977332879117,-3.9791714053614946,8.698599093315165,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-0.025068298144174148,-0.021121800948266652,0.3332174320555029
1590504521.132286,-0.37198280174364595,-4.113965603487292,8.64,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-0.011641781809107625,-0.027994863352836324,0.4037109354294139
1590504521.142286,-0.2735227863455207,-3.817223184889967,8.62669034829319,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-0.021793366267456916,-0.025822786680880623,0.49365744587118443
1590504521.152286,-0.09083739520374343,-3.0055761356989668,9.02470949502827,0.4922222222222222,0.3077471241957497,-0.6273464612984987,-0.06969066695426762,-0.027755465088500186,0.666190286896384
1590504521.162286,-0.1253571711188234,-2.904258243932217,8.860054827660273,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.04430749220632724,-0.04879970401172938,0.8248779164381167
1590504521.172286,-0.18699691382448366,-2.9089997626018835,8.6040128194983,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.008619350013818042,-0.07155735990260481,0.9769404353453298
1590504521.182286,-0.23938864975303992,-2.94938864975304,8.60251819967072,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.021857900737763676,-0.08423531924054292,1.1042605532592404
1590504521.192286,-0.28395253264596454,-2.9939525326459644,8.743774530068332,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.03141851547844521,-0.09946176135202493,1.2318302436699344
1590504521.202286,-0.33099961420536456,-3.0254998071026824,8.804500192897317,0.48820375371411945,0.29690752886127414,-0.6273518018414361,-0.027725317458173592,-0.10971936113637985,1.3487205533880537
1590504521.212286,-0.3832097501679409,-3.092221937877867,8.807407312625955,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-0.032684480978591154,-0.1231156823204629,1.475812884570682
1590504521.222286,-0.4207116849518517,-3.1852311598716043,8.764768840128395,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-0.03817907738737596,-0.13617138071690602,1.5976942185901872
1590504521.232286,-0.4437708807896735,-3.21,8.767541761579347,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-0.03893016242074921,-0.13853550937704992,1.6991407578691673
1590504521.242286,-0.4840895110410095,-3.2270447555205046,8.723184148264984,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-0.03555131936949383,-0.1410145685773023,1.7808783346445534
1590504521.252286,-0.5293299466272265,-3.246443315542409,8.712216577712045,0.4987629234275753,0.26558413535392505,-0.6311111111111111,-0.042564917183890064,-0.14992739944203315,1.8771399940710671
1590504521.262286,-0.5785811556481,-3.3335925039042165,8.78787173347215,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-0.045190853616161764,-0.1587171167559443,1.9629636100321817
1590504521.272286,-0.6081293537230991,-3.3637412925538017,8.706189047876613,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-0.03476548201689955,-0.15567891877555234,2.0288622242170073
1590504521.282286,-0.6316521633051398,-3.356313028627196,8.537669567338972,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-0.027917674089571787,-0.15285479254002735,2.098591465248892
1590504521.292286,-0.6894694445615959,-3.439204166842394,8.700357639913964,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-0.05330602179131832,-0.17922463389415497,2.1884003238541374
1590504521.302286,-0.7513188250285024,-3.47,8.738335457045135,0.5138810646875163,0.23037843053972085,-0.643572344056215,-0.04023224024205736,-0.18054017589489857,2.270760515036177
1590504521.312286,-0.8100375924653381,-3.506045110958406,8.772165406847488,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-0.04496437202877959,-0.18610885373977723,2.344464366444175
1590504521.322286,-0.83,-3.511497859803213,8.91550642059036,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-0.04595909185316493,-0.1876949940835473,2.410486015680154
1590504521.332286,-0.8786060277216001,-3.5208311547378286,8.700026143146056,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-0.03926990816987242,-0.18738017088496378,2.476393625374202
1590504521.3422859,-0.9108757337651584,-3.5571893344128958,8.802076808420589,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-0.06774251258572236,-0.21066135794243787,2.5190503491746
1590504521.3522859,-0.9309630750218396,-3.5580738499563207,8.910567191528349,0.5310700833575995,0.19779681200387314,-0.6493799435128564,-0.07568463945684806,-0.22030463387418592,2.5617772664337455
1590504521.3622859,-0.9662298144935273,-3.5078276391298546,8.716965834779126,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-0.046668755836563054,-0.2041909880471464,2.617801967184204
1590504521.3722858,-1.03420358497972,-3.477370404291509,8.622629595708492,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-0.04679057484775083,-0.2090940638405292,2.6575485753466856
1590504521.3822858,-1.0849123685528292,-3.4650175262894343,8.625017526289435,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-0.04690954729055115,-0.21542952043504118,2.6670774395606314
1590504521.3922858,-1.1271975232198144,-3.4668790092879256,8.688790092879257,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-0.0506923856696776,-0.21704058123663894,2.6636697929357225
1590504521.4022858,-1.176783102874104,-3.3793013827553753,8.747273220878881,0.5553302042359453,0.1291067191132347,-0.660605950915804,-0.04595992368596566,-0.20879115573817603,2.6422668569277596
1590504521.4122858,-1.22693643769902,-3.3246242917993465,8.683843927050162,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-0.04229334230015973,-0.20398535632683729,2.601956125735559
1590504521.4222858,-1.2664118721889055,-3.307176255622189,8.79488310532234,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-0.0582440213893162,-0.20935612894145395,2.548475647212967
1590504521.4322858,-1.2892068986581418,-3.266189652012787,8.88539655067093,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-0.052566755813340756,-0.19622728855095925,2.4972219785146543
1590504521.4422858,-1.338400318344608,-3.265360127337843,8.841599681655392,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-0.03909540997068277,-0.18316364085736256,2.440572182852741
