time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503613.2756567,-0.23,-4.3076397639195045,8.81527952783901,0.5111111111111111,0.25555555555555554,-0.6644444444444444,0.0018383791422512262,0.002010020353622069,-0.0008333689654401928
1590503613.2856567,-0.23768034094726234,-4.303041022841787,8.807680340947263,0.5311111111111111,0.25,-0.6577777777777778,0.002940768214879753,0.0022603501476402463,-0.0019286260150306314
1590503613.2956567,-0.23,-4.28407899242799,8.775526045432061,0.5311111111111111,0.25,-0.6577777777777778,0.00545415391248228,-0.0008683562573953942,-0.001090830782496456
1590503613.3056567,-0.22206417516043792,-4.3,8.707775386938467,0.5311111111111111,0.25,-0.6577777777777778,0.00545415391248228,-0.00043283210097471683,-0.00195649498444589
1590503613.3156567,-0.21826481624544752,-4.3,8.75,0.5311111111111111,0.25,-0.6577777777777778,0.00545415391248228,-0.001391347981570154,-0.0026714579493419717
1590503613.3256567,-0.24308800945067927,-4.2969119905493205,8.762352037802717,0.5273368773380587,0.25377423377305247,-0.6581208899389643,0.006464702642114555,-0.0011711128353606368,-0.0017645299355846394
1590503613.3356566,-0.24499963431580488,-4.282499451473707,8.792500182842097,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.007635735697559848,0.001090830782496456,-0.003545219988092318
1590503613.3456566,-0.2243282792199201,-4.27134344156016,8.76029795453944,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.00560070065331302,-0.0001465467408307403,-0.0025072568449950295
1590503613.3556566,-0.22,-4.275115684178375,8.744652947464875,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.004946596080079855,0.0010403540373687184,-0.0016236269874627496
1590503613.3656566,-0.21643982134461684,-4.273560178655383,8.767120357310766,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.0036608475943372483,0.003272492347489368,-0.0029583720586886723
1590503613.3756566,-0.2144197350832422,-4.288839470166485,8.797678940332968,0.5154513171574783,0.26222222222222225,-0.6613442972684679,0.002434849898273776,0.0018261374237053321,-0.002434849898273776
1590503613.3856566,-0.22475149145436957,-4.3,8.80574552563689,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.0015549219423585507,0.0010366146282390339,-0.0005183073141195169
1590503613.3956566,-0.23,-4.290873245903521,8.753492983614084,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.0027747051318536275,0.004172810427535873,-0.0005930435668607156
1590503613.4056566,-0.23,-4.290252546641999,8.720252546642,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.0016224718911892542,0.004867415673567762,-0.0005591896738036577
1590503613.4156566,-0.2244299723967653,-4.297214986198383,8.74114005520647,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.000787032904048287,0.002361098712144861,-0.001090830782496456
1590503613.4256566,-0.2127941686432802,-4.29139708432164,8.764411662713439,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.0001523982583788205,0.00045719477513646127,-0.001090830782496456
1590503613.4356565,-0.2126747649812372,-4.282674764981238,8.812674764981237,0.5111111111111111,0.25,-0.6588888888888889,0.002181661564992912,-0.0015218627610031218,-0.0007990591847487483
1590503613.4456565,-0.22530847676618523,-4.284691523233815,8.761606755571963,0.5111111111111111,0.25,-0.6588888888888889,0.002181661564992912,0.002114362374544951,-0.0005790649864722084
1590503613.4556565,-0.22622398518181977,-4.27622398518182,8.71755202963636,0.5111111111111111,0.25,-0.6588888888888889,0.0038292588445264127,-0.0001448671771536699,-0.0019146294222632068
1590503613.4656565,-0.22171721011049875,-4.2717172101104985,8.735151630331497,0.5111111111111111,0.25,-0.6588888888888889,0.006732303259833352,-0.002181661564992912,-0.0034598109123439844
1590503613.4756565,-0.22538901993991814,-4.277694509969959,8.764610980060082,0.5082932899632833,0.24846300664663937,-0.660169716683356,0.007635815477475192,-0.002181661564992912,-0.004111833180635092
1590503613.4856565,-0.20840420590346692,-4.2731915881930655,8.783191588193066,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.007287667212870309,-0.0018335133003880297,-0.003098418215186927
1590503613.4956565,-0.20381893788443212,-4.282362124231136,8.769448496924543,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.004204409412248144,0.00041658150007804534,-0.0013484985648368213
1590503613.5056565,-0.21511588052880692,-4.280231761057613,8.72767382079321,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.002181661564992912,0.0013698587805162977,0.0002790279980198418
1590503613.5156565,-0.22188427629889584,-4.301884276298896,8.766231447402207,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.0017390175032228872,0.0026243056267629366,-0.00023710140281361816
1590503613.5256565,-0.21553582363747703,-4.2955358236374765,8.798303735456216,0.500426617677077,0.2433333333333333,-0.6644444444444444,0.001090830782496456,0.0026686276644662227,-0.0024835939065044844
1590503613.5356565,-0.24235366638078903,-4.305882111206404,8.811764222412808,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.001090830782496456,0.001090830782496456,-0.003272492347489368
1590503613.5456564,-0.24270211542148656,-4.288468076947657,8.76828721160606,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.002977737279527777,-0.00048159129836297795,-0.003586976763661255
1590503613.5556564,-0.2085572593800979,-4.277114518760196,8.72850766721044,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.006702363282913461,-0.0038965970327049584,-0.0029631448381432276
1590503613.5656564,-0.21552979848506504,-4.295529798485065,8.777764899242532,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.004722718900014276,-0.002541057335021364,-0.0013346424533191238
1590503613.5756564,-0.20354094611976561,-4.283540946119766,8.771770473059883,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.002761047518983169,-0.000579385953990257,-0.0019885329136628263
1590503613.5856564,-0.20955575673316304,-4.289555756733163,8.836890297132141,0.5044444444444445,0.2613830960515302,-0.6708149489332198,-0.0009454525133816968,0.0020847427189164057,-9.691884607650626e-05
1590503613.5956564,-0.22409872135503156,-4.281802557289937,8.772296164065095,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.000768965962395428,0.005525546088196564,-0.001412695602597484
1590503613.6056564,-0.21307242248696087,-4.303855155026078,8.736144844973921,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.00016757465128056182,0.01007043456856175,-0.0016789376111512266
1590503613.6156564,-0.22921707500144345,-4.2715658499971125,8.768434150002886,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.0010481288480558818,0.005667663584685151,0.0009627249791747342
1590503613.6256564,-0.22,-4.28,8.77,0.5044444444444445,0.2607450354205477,-0.6696339243094366,-0.00013183861375342103,0.009421961201207842,-0.00026367722750684206
1590503613.6356564,-0.22,-4.28,8.77,0.5044444444444445,0.25100020276521057,-0.6598890916540994,-0.001001562894448567,0.006812788359122402,-0.002003125788897134
1590503613.6456563,-0.2176549245994345,-4.294690150801131,8.75320776390198,0.5044444444444445,0.25,-0.6588888888888889,-0.008888349586088067,0.004201619803869404,0.002181661564992912
1590503613.6556563,-0.2158876535461311,-4.279408230969246,8.719408230969247,0.5044444444444445,0.25,-0.6588888888888889,-0.009368889632451069,0.002181661564992912,0.0026948009624974093
1590503613.6656563,-0.20668503649635037,-4.286657481751825,8.756740145985402,0.5044444444444445,0.25,-0.6588888888888889,-0.009094264195941438,0.003275498103842597,0.002907880167872806
1590503613.6756563,-0.22185304598676395,-4.283706091973528,8.813706091973529,0.5106212644003243,0.25,-0.6560063729094783,-0.01220127456783538,0.00545415391248228,0.001777389644244183
1590503613.6856563,-0.23,-4.296948437473419,8.836103125053162,0.5377777777777778,0.25,-0.6433333333333333,-0.012424221722216069,0.006452775414094383,0.0003328738338707012
1590503613.6956563,-0.23,-4.289600756308632,8.845608319394954,0.5377777777777778,0.25,-0.6433333333333333,-0.010734104901659911,0.008552443336667,0.0012214829749749422
1590503613.7056563,-0.22107313149882232,-4.285951245667452,8.74,0.5377777777777778,0.25,-0.6433333333333333,-0.005895804498153227,0.004363323129985824,0.0030649627363348074
1590503613.7156563,-0.20380249114607177,-4.297465005902619,8.745069988194762,0.5377777777777778,0.25,-0.6433333333333333,-0.004225060650242314,0.004501585609729334,-0.0002765249594870193
1590503613.7256563,-0.23119052097047207,-4.278809479029528,8.78119052097047,0.5355290159446638,0.25,-0.6450529747351263,-0.0028828952709498215,0.005324288220302431,-0.0019219301806332142
1590503613.7356563,-0.23995548868409503,-4.270044511315905,8.789955488684095,0.5189729658189316,0.25,-0.657713483654804,-1.4566294067566016e-05,0.004368178561341679,-9.710862711710677e-06
1590503613.7456563,-0.24609679300291545,-4.288290379008746,8.728774344023323,0.5188888888888888,0.25,-0.6577777777777778,0.002420944678914292,0.0009043400621302979,0.000665056948208918
1590503613.7556562,-0.23590934976185546,-4.278181300476289,8.708634551667013,0.5188888888888888,0.25,-0.6577777777777778,0.001090830782496456,-0.0015370515025159087,-0.0008924414400389053
1590503613.7656562,-0.23,-4.286524032079143,8.770855807525141,0.5188888888888888,0.25,-0.6577777777777778,0.002228338624608729,-0.002940000126401094,-0.0006649844421765482
1590503613.7756562,-0.23,-4.28,8.811932176405032,0.5160979674149552,0.25,-0.6590658953811318,0.006049465129842788,-0.004574090879967944,0.001760126065028671
1590503613.7856562,-0.22346670600963903,-4.28326664699518,8.81020005901446,0.5044444444444445,0.25,-0.6644444444444444,0.012377297570378986,-0.006523161641850008,-0.0003563359097892426
1590503613.7956562,-0.2076496755126291,-4.29,8.773547728588403,0.5044444444444445,0.25,-0.6644444444444444,0.009626404675124874,-0.008726646259971648,-0.0008344501525285189
1590503613.8056562,-0.2153051762695224,-4.286938964746096,8.72612207050781,0.5044444444444445,0.25,-0.6644444444444444,0.005788061060608865,-0.007391017667465306,0.0
1590503613.8156562,-0.2474991173874669,-4.280833627537511,8.742500882612534,0.5044444444444445,0.25,-0.6644444444444444,0.006181246063357234,-0.004272388472080449,0.0
1590503613.8256562,-0.21985894685004748,-4.29,8.770141053149953,0.5046481878832648,0.25,-0.6646638604554816,0.002181661564992912,-0.00324171932390211,-3.0773023587258e-05
1590503613.8356562,-0.21237627651217594,-4.292376276512176,8.787128829536528,0.5188888888888888,0.25,-0.68,0.0011448153381109704,-0.001090830782496456,-0.0014040268948314555
1590503613.8456562,-0.21953891867891662,-4.299538918678916,8.80861675603675,0.5188888888888888,0.25,-0.68,-0.001980476885684163,-0.001090830782496456,0.0009399422730148946
1590503613.8556561,-0.22744494884477268,-4.297444948844772,8.725330306931365,0.5188888888888888,0.25,-0.68,0.0,0.0019029487198954028,0.002181661564992912
1590503613.8656561,-0.2203403008333898,-4.29034030083339,8.767958194999661,0.5188888888888888,0.25,-0.68,0.0,0.0011279518449335347,0.002181661564992912
1590503613.8756561,-0.22061225435669263,-4.299387745643307,8.801836763070078,0.5184126910559057,0.25122450871338525,-0.6790476043340338,-0.001090830782496456,0.002181661564992912,0.0021148749750931244
1590503613.885656,-0.23,-4.289544833719785,8.828179334879142,0.5111111111111111,0.27,-0.6644444444444444,-0.0009915289045739314,0.0020823596870703873,0.001090830782496456
1590503613.895656,-0.23248635878995674,-4.287459076369871,8.765136412100432,0.5111111111111111,0.27,-0.6644444444444444,0.0013620504529379995,0.0,0.0008196111120549125
1590503613.905656,-0.23359406680183545,-4.306797033400917,8.69,0.5111111111111111,0.27,-0.6644444444444444,0.0023563562930722587,-0.001048168368476079,0.00017469472807934652
1590503613.915656,-0.20408297071048062,-4.287958514644759,8.704290397486682,0.5111111111111111,0.27,-0.6644444444444444,0.003049800840738184,-0.006322293188227551,-2.2626751259463476e-05
1590503613.925656,-0.21926534496431405,-4.280367327517843,8.760367327517843,0.5111111111111111,0.2694694158075602,-0.6642403736011983,0.002141592348620798,-0.005494223128854394,-0.004203046264497368
1590503613.935656,-0.2022114815168593,-4.292211481516859,8.776634444550577,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.0006083603597940403,-0.005580043849573904,-0.00024123521135120782
1590503613.945656,-0.21110922146636432,-4.3003697404887875,8.797781557067273,0.5111111111111111,0.25555555555555554,-0.6588888888888889,-0.001090830782496456,-0.0022623264263339827,-0.0010504983518259206
1590503613.955656,-0.23719153878468877,-4.301574616354066,8.759659228507179,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.0010536583790797802,-0.004363323129985824,-0.0006127111890217818
1590503613.965656,-0.22780989903124574,-4.277809899031245,8.807809899031247,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.006544984694978735,-0.004841129040684316,-0.002181661564992912
1590503613.975656,-0.22065629690271524,-4.270656296902715,8.800656296902716,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.006544984694978735,-0.006401802922190962,-0.002181661564992912
1590503613.985656,-0.20194519691602417,-4.281945196916024,8.808328818503854,0.5255555555555556,0.25,-0.65,0.003938946995182556,-0.0052419658450806456,-0.00130301884989809
1590503613.995656,-0.2110159122508883,-4.29,8.752888614243782,0.5255555555555556,0.25,-0.65,0.0022924804005513347,-0.004474141965544246,-0.002181661564992912
1590503614.005656,-0.2177861518342625,-4.287786151834262,8.69885539266295,0.5255555555555556,0.25,-0.65,0.002789505602097414,-0.005937140657874234,-0.002181661564992912
1590503614.015656,-0.21056903434510288,-4.2805690343451035,8.72772386261959,0.5255555555555556,0.25,-0.65,0.001214974818483646,-0.007511671441488002,-0.002181661564992912
1590503614.025656,-0.22,-4.28,8.752013155566043,0.525140142502245,0.2503515033528012,-0.6502556388020373,-0.00012548640350823487,-0.008758017860848706,-0.002087546762361736
1590503614.035656,-0.22218983775381326,-4.282189837753814,8.817810162246188,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.004124448886932583,-0.007906483098042176,0.0003742080533367323
1590503614.045656,-0.22771715805187537,-4.29,8.794020106363128,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.0035215117743482224,-0.0015888696362141652,-0.0019326421381340574
1590503614.055656,-0.21575074354792287,-4.2878753717739615,8.744249256452077,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.004363323129985824,-0.0025772093863922554,-0.0006273088084317142
1590503614.065656,-0.208908034736348,-4.278218393052731,8.767126427789078,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.004557666300024946,0.0003886863400782435,0.0008964876124573343
1590503614.075656,-0.24992567673290567,-4.270014864653419,8.799940541386325,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.005452532430330235,0.002178418600688823,1.6214821520444626e-06
1590503614.085656,-0.24841300191204588,-4.27,8.793365200764818,0.5044444444444445,0.25,-0.6644444444444444,-0.010735193188354225,0.007279157611687631,0.00382312203502104
1590503614.095656,-0.29260145572603025,-4.267398544273969,8.794391265643819,0.5044444444444445,0.25,-0.6644444444444444,-0.014562193958636513,0.01090830782496456,0.007254421691292606
1590503614.105656,-0.31,-4.252073106925419,8.706584855403348,0.5044444444444445,0.25,-0.6644444444444444,-0.010495899697364053,0.010003744285103295,0.012903702147322279
1590503614.115656,-0.308262343374831,-4.26,8.771737656625168,0.5044444444444445,0.25,-0.6644444444444444,-0.012710871522728824,0.006355435761364412,0.017878853206361425
1590503614.125656,-0.29900893355667224,-4.260396426577331,8.780792853154662,0.5045765866368882,0.25,-0.6645765866368881,-0.010843442677931688,0.005346045334094161,0.025197216575806602
1590503614.1356559,-0.257189718433437,-4.277124112626625,8.81424822525325,0.5101524819866529,0.25,-0.6701524819866528,-0.008106381448555711,0.0007842766184675311,0.029758985291433237
1590503614.1456559,-0.2353039118200859,-4.294696088179914,8.82,0.5111111111111111,0.25,-0.6711111111111111,-0.008437362745921823,0.0,0.03294790371524066
1590503614.1556559,-0.1993057294663102,-4.28861145893262,8.701388541067379,0.5111111111111111,0.25,-0.6711111111111111,-0.006544984694978735,-0.00225739473194582,0.03716397977183241
1590503614.1656559,-0.1922085349758029,-4.274417069951605,8.715582930048395,0.5111111111111111,0.25,-0.6711111111111111,-0.006544984694978735,-0.0030315785539067807,0.03793816359379337
1590503614.1756558,-0.18981148542503054,-4.300565543724908,8.80962297085006,0.5112577335583095,0.2501047303194275,-0.6708807044083707,-0.009838040792600696,0.004383886880118416,0.03706768285474691
1590503614.1856558,-0.18,-4.329265878626774,8.79146824274645,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.010668067167363677,0.005293993474081692,0.03559701472638156
1590503614.1956558,-0.18314830697451026,-4.318425846512745,8.794258465127449,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.007635815477475192,0.003272492347489368,0.029684694369764744
1590503614.2056558,-0.19753747984493467,-4.311231260077532,8.722312600775327,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.007635815477475192,0.003272492347489368,0.02576065619433429
1590503614.2156558,-0.24418534567658065,-4.28,8.755580460902108,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.00748363201416177,0.0034246758108027893,0.02493692453410506
1590503614.2256558,-0.26896947015954303,-4.28,8.788625960212723,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.0065824558173871225,0.004325852007577437,0.024035748337330416
1590503614.2356558,-0.2570572166694901,-4.277983652380146,8.80294278333051,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.011018282527562087,0.006435009992381208,0.02956240583000184
1590503614.2456558,-0.31922920548873457,-4.260220227003218,8.740770794511265,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.01198712708774862,0.005466165432194674,0.030531250390188374
1590503614.2556558,-0.3579969186850035,-4.250003851643745,8.709996148356254,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.018980287555775896,0.006108400292486498,0.03861440134239991
1590503614.2656558,-0.3962301490349377,-4.2062619105790375,8.753738089420963,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.0211335471682437,0.008182963192223598,0.051126196716395705
1590503614.2756557,-0.4356435941288128,-4.182613843522712,8.777386156477288,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.023713151117401673,0.004743491260012968,0.06402421646218556
1590503614.2856557,-0.533863927036377,-4.1408900304015095,8.826931963518188,0.4988888888888889,0.24854799594646537,-0.6473484525515137,-0.027411265914164738,0.005216570304796502,0.08422128479562227
1590503614.2956557,-0.56,-4.111416372202591,8.852389085198272,0.4988888888888889,0.25,-0.6444444444444445,-0.027010160794783168,-0.004681642713452841,0.10836827786645495
1590503614.3056557,-0.5437536910334894,-4.051261073100468,8.73815268275117,0.4988888888888889,0.25,-0.6444444444444445,-0.02529384008378404,-0.018883196090142645,0.13771335999722814
1590503614.3156557,-0.49165418423176965,-3.792831868328998,8.772756973719616,0.4988888888888889,0.25,-0.6444444444444445,-0.041503547836327453,-0.025149255833416304,0.16670849647942862
1590503614.3256557,-0.5198694950219751,-3.6705655215714414,8.819782491703291,0.4988888888888889,0.25,-0.6444444444444445,-0.0609963632165124,-0.026175193485004987,0.18209756125325882
1590503614.3356557,-0.57,-3.4,8.84,0.5188888888888888,0.23777777777777775,-0.65,-0.07417649320975901,-0.031634092692397225,0.19853120241435496
1590503614.3456557,-0.6231582627612462,-3.2617885168207597,8.765578432134255,0.5188888888888888,0.23777777777777775,-0.65,-0.08461409369527945,-0.03511329285423737,0.20375000265711518
1590503614.3556557,-0.6097763149056223,-2.9325628624526994,8.773606726226461,0.5188888888888888,0.23777777777777775,-0.65,-0.11643932880164992,-0.03598928240283196,0.20980854277985245
1590503614.3656557,0.026733907279997138,-2.458130831021937,8.350056554158712,0.5188888888888888,0.23777777777777775,-0.65,-0.10414241364466895,0.04942515335492686,0.23081265785094834
1590503614.3756557,-0.05221770458054554,-2.5705923829130213,8.488967061245496,0.5188888888888888,0.23777777777777775,-0.65,-0.15702107701782503,0.14335116516861957,0.2962552682830977
1590503614.3856556,-0.25458238141335915,-2.891076863504356,9.005021878025168,0.5113589760137679,0.23562637409917175,-0.663984123910939,-0.19156906206369628,-0.007958228308561188,0.35668008157702435
1590503614.3956556,-0.33405302651325663,-3.0234217108554278,8.814297148574287,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-0.01875945188011513,-0.05277536458223749,0.37664100485896446
1590503614.4056556,-0.33150347213878945,-3.105621260542567,8.611371795179855,0.5111111111111111,0.23555555555555555,-0.6644444444444444,0.014123869484043365,-0.022672148647038096,0.3892127061019576
1590503614.4156556,-0.21568295362673354,-2.893054167789548,9.046739774870955,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-0.0459878148365701,-0.03497546438157038,0.39311091051380787
1590503614.4256556,-0.2939364414685213,-2.7974110159829184,8.864148303240116,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-0.0033071581488029744,-0.035923923419076305,0.48890527330190736
1590503614.4356556,-0.3395462094693002,-2.8888655236732506,8.919205866571275,0.5308842158457612,0.24983613119724726,-0.658951915351486,0.012941466786049632,-0.02413440460183755,0.6494686963374747
1590503614.4456556,-0.3468529955743444,-2.9311179734460664,8.926852995574345,0.5311111111111111,0.25,-0.6588888888888889,-0.012326589594385854,-0.0464246527893426,0.7386888418906246
1590503614.4556556,-0.4039318958406975,-3.0129205451474803,8.885056753466086,0.5311111111111111,0.25,-0.6588888888888889,-0.03282286303613585,-0.07339186279655294,0.8710210750573695
1590503614.4656556,-0.41,-3.049921714676598,8.690495807048212,0.5311111111111111,0.25,-0.6588888888888889,-0.019671959035856196,-0.08070724523130698,0.9727819490732019
1590503614.4756556,-0.43514624569276383,-3.0667641637951757,8.723528327590351,0.5311111111111111,0.25,-0.6588888888888889,-0.02237798397152478,-0.08895056756450345,1.041596805151553
1590503614.4856555,-0.46121958257189577,-3.1424391651437915,8.75,0.5255555555555556,0.2433333333333333,-0.68,-0.027037956875447886,-0.11000761425573953,1.1300143432840073
1590503614.4956555,-0.5004791143911439,-3.220718671586716,8.749281328413284,0.5255555555555556,0.2433333333333333,-0.68,-0.019582690812316526,-0.1049288082101385,1.1978434236688646
1590503614.5056555,-0.512860811808118,-3.2392912177121773,8.730708782287824,0.5255555555555556,0.2433333333333333,-0.68,-0.018232057144117297,-0.1103313428829354,1.2289079980374469
1590503614.5156555,-0.5399158909947293,-3.2433613696684236,8.86604986729468,0.5255555555555556,0.2433333333333333,-0.68,-0.026143239303101112,-0.1134464013796314,1.2736135869748524
1590503614.5256555,-0.5937848252646498,-3.24,8.794050582451167,0.5255555555555556,0.2433333333333333,-0.68,-0.01541868076167971,-0.10230197316515274,1.3230016997494993
1590503614.5356555,-0.5608179516225762,-3.1814723129206373,8.908200506430333,0.5455555555555556,0.21666666666666667,-0.68,-0.028432980089587768,-0.09179039015523212,1.3836552454820954
1590503614.5456555,-0.5957541480642367,-3.244357466515626,8.83134087425868,0.5455555555555556,0.21666666666666667,-0.68,-0.03148173836974029,-0.09865009628557528,1.404234363873125
1590503614.5556555,-0.6652286370710739,-3.389662046987327,8.827614318535536,0.5455555555555556,0.21666666666666667,-0.68,-0.04276577304030239,-0.10445951764179301,1.4367239022898914
1590503614.5656555,-0.6983161976591127,-3.2017866163862108,8.660102814045324,0.5455555555555556,0.21666666666666667,-0.68,-0.02896134577619646,-0.12479707215203903,1.448844460629015
1590503614.5756555,-0.7172071614142098,-3.1488286456568395,8.799007681012087,0.5455555555555556,0.21666666666666667,-0.68,-0.02054890837491333,-0.1299366380545513,1.4726410860978814
1590503614.5856555,-0.7069115335143633,-2.9963941689295415,8.794924967843361,0.5615525701491115,0.1912168707223731,-0.6741829037841615,-0.037481581757693366,-0.1337150880829538,1.5023871901619097
1590503614.5956554,-0.780341604233968,-3.11980479758059,8.948828785483538,0.57,0.17777777777777778,-0.6711111111111111,-0.05339215182015094,-0.14836363305991354,1.5514009221188598
