time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503852.7283971,-0.23195805843543826,-4.3519580584354385,8.72402097078228,0.5077777777777778,0.32,-0.5877777777777777,0.0017430416945098295,-0.0013158596114492477,0.0006522109120133735
1590503852.7383971,-0.22475054767908073,-4.349501095358161,8.66349233249287,0.5077777777777778,0.32,-0.5877777777777777,0.001609035146702291,-0.002754287983283533,0.0
1590503852.748397,-0.219200856752465,-4.354600428376233,8.622397429742605,0.5077777777777778,0.32,-0.5877777777777777,0.0015926596710429163,-0.0027706634589429076,-0.001178003787899991
1590503852.758397,-0.2267273263095852,-4.354181831577396,8.670909157886982,0.5077777777777778,0.32,-0.5877777777777777,0.0006346637213124963,-0.0028163252863054084,-0.0012693274426249926
1590503852.768397,-0.245691523263225,-4.347074569789675,8.7,0.5101713759648749,0.3166489625380639,-0.5940011330642305,0.0014099457150432205,-0.00030173394493528474,0.0
1590503852.778397,-0.24,-4.336023713812789,8.69397628618721,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.00590083332826521,0.0034958320553808327,0.0
1590503852.788397,-0.24645666595334903,-4.346456665953348,8.638346672373208,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.003409937492949225,0.0036590101325648296,0.0007043129974209943
1590503852.798397,-0.24363529234780865,-4.356364707652191,8.635458830608766,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.0017851126853565638,0.003966774250349476,0.001090830782496456
1590503852.808397,-0.24,-4.355052282397057,8.69452945842648,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.002721373831431809,0.004363323129985824,1.1406249618662158e-05
1590503852.818397,-0.23465435133266765,-4.3606912973346645,8.734654351332669,0.5067997627399271,0.30271884681363137,-0.6099437147417023,0.003272492347489368,0.0008646042587434457,7.540884125100322e-05
1590503852.828397,-0.24337849052371874,-4.356621509476281,8.736689245261859,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.003272492347489368,-0.002181661564992912,0.001090830782496456
1590503852.838397,-0.25,-4.336560862256501,8.679523880154257,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.003272492347489368,-0.004380635336115626,0.00035783952545555145
1590503852.848397,-0.24440799609946368,-4.346776011701609,8.677960019502681,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.0020525063493803137,-0.006064146911536806,-0.0006099929990545272
1590503852.858397,-0.23376046455359303,-4.36,8.696880232276795,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.001090830782496456,-0.005864356961636887,-0.001090830782496456
1590503852.868397,-0.2202293733365594,-4.36,8.690114686668279,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.001090830782496456,-0.004388343879606115,-0.001090830782496456
1590503852.878397,-0.20827118434093161,-4.355514122893954,8.693457631318138,0.5011111111111111,0.30666666666666664,-0.6088888888888889,0.001090830782496456,-0.0004893332833770649,-0.0009786665667541297
1590503852.888397,-0.23,-4.367228570274963,8.622285702749627,0.5011111111111111,0.30666666666666664,-0.6088888888888889,0.0004861986113771703,0.0016954629536157417,0.001879345479433269
1590503852.898397,-0.2340138916716757,-4.364013891671676,8.582111133373406,0.5011111111111111,0.30666666666666664,-0.6088888888888889,-0.0006529831231894567,0.00195894936956837,0.0019665261011104548
1590503852.908397,-0.24187860469419856,-4.368121395305802,8.645028837553589,0.5011111111111111,0.30666666666666664,-0.6088888888888889,-0.00020492398285741335,0.0004098479657148267,0.002657720398917128
1590503852.918397,-0.24678984166152582,-4.356789841661526,8.719630475015423,0.5032512166700939,0.30845008796581896,-0.6113856787077022,-0.001090830782496456,0.0028820094714519773,0.0
1590503852.928397,-0.24,-4.35,8.74,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.001090830782496456,0.004002462590877047,0.0003608605391087772
1590503852.938397,-0.2357582160041191,-4.358483567991762,8.701823944037072,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.001090830782496456,0.0018843717808670558,0.0015535376380372266
1590503852.948397,-0.23,-4.366251379473436,8.676240343685954,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.001090830782496456,0.0,0.0017727504987654252
1590503852.958397,-0.23,-4.3557032717208655,8.715703271720866,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.0006221304354062026,0.0,0.0015595311295867093
1590503852.968397,-0.23,-4.355253793449797,8.717880690174697,0.5039833713973686,0.3090115706695683,-0.6128722602862575,0.0,0.0,0.0013220116220053364
1590503852.978397,-0.23,-4.365758338952128,8.735758338952127,0.4933333333333334,0.3,-0.6022222222222222,0.0,-0.00046269344399350925,-0.0015535242264899652
1590503852.988397,-0.23,-4.355851227979941,8.68021473575929,0.4933333333333334,0.3,-0.6022222222222222,0.0009051216458081046,-0.0006382699595924037,-0.0012765399191848074
1590503852.9983969,-0.22405181269260643,-4.344051812692606,8.633792749229574,0.4933333333333334,0.3,-0.6022222222222222,0.0041282013094808,0.0,-0.0012976931629919254
1590503853.0083969,-0.22,-4.344852564585373,8.669410258341493,0.4933333333333334,0.3,-0.6022222222222222,0.004395488547726832,0.0,-0.002181661564992912
1590503853.0183969,-0.22617916446324696,-4.35,8.69926874669487,0.4977960632234562,0.29828356542687584,-0.6022222222222222,0.0036095134878202668,-0.0003370211403308987,-0.0015076192843311146
1590503853.0283968,-0.23654148797314936,-4.35,8.714812231959725,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.004551955699011968,-0.0012794633515226005,-0.0003772651380522891
1590503853.0383968,-0.22089986947603954,-4.35,8.69134980421406,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.005405073646247636,-0.002132581298758268,-0.002083501032523624
1590503853.0483968,-0.23,-4.352268869181288,8.616806607543866,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.00545415391248228,-0.00034834507917425744,0.002181661564992912
1590503853.0583968,-0.2308372476831281,-4.36,8.643348990732513,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.0053628243579492835,0.002135996787726414,0.002135996787726414
1590503853.0683968,-0.24512726971229584,-4.36,8.727309095431556,0.5077777777777778,0.30067071092317754,-0.6038464656514569,0.002740959928226316,0.001356596992127982,0.0008250645728649299
1590503853.0783968,-0.23440806758013016,-4.35559193241987,8.75,0.5077777777777778,0.32,-0.6088888888888889,0.001090830782496456,0.0019412387746063804,0.0
1590503853.0883968,-0.25,-4.349160012129789,8.690459921156373,0.5077777777777778,0.32,-0.6088888888888889,0.000591229622535732,0.000591229622535732,-0.0004996011599607239
1590503853.0983968,-0.25456528297333175,-4.355434717026668,8.642826414866658,0.5077777777777778,0.32,-0.6088888888888889,0.0004979951198117191,-0.0009959902396234383,-0.001090830782496456
1590503853.1083968,-0.24170222528102775,-4.354574443679743,8.679148887359485,0.5077777777777778,0.32,-0.6088888888888889,0.001090830782496456,-0.001682667167126903,-0.000591836384630447
1590503853.1183968,-0.22855439924314097,-4.351445600756859,8.685722800378429,0.5015996005466204,0.31429706717123934,-0.612215599705666,0.002023970984514711,-0.002023970984514711,0.0
1590503853.1283967,-0.23580871862615588,-4.344191281373844,8.663234874504624,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.002358096599350727,-0.002358096599350727,0.0
1590503853.1383967,-0.23,-4.35,8.625,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.0014180800172453928,-0.0007635815477475192,0.0
1590503853.1483967,-0.23521813579511613,-4.344781864204884,8.616090678975581,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.0016124512497369813,-0.0005692103152559306,0.0005692103152559306
1590503853.1583967,-0.2313604755282059,-4.344319762235897,8.657279048943588,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.0015620437444946772,0.0003228081034982082,0.0015620437444946772
1590503853.1683967,-0.23005430051813472,-4.35,8.687540725388601,0.4933333333333334,0.30806309729418535,-0.6147116637881405,0.0019074730524516266,0.0024558500775341973,0.0016332845399103413
1590503853.1783967,-0.25641232665639446,-4.35,8.71,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0012865080085338017,0.0026854606693773307,0.00019567722603734577
1590503853.1883967,-0.23194169648495053,-4.345970848242475,8.677766785939802,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.002181661564992912,0.0,0.001090830782496456
1590503853.1983967,-0.22,-4.34,8.667813574305079,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0006348536581855539,0.0010312052712049052,0.001090830782496456
1590503853.2083967,-0.22386312590831023,-4.34,8.71,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.001090830782496456,7.465323627073089e-05,0.00024802745100758366
1590503853.2183967,-0.23,-4.3456512617634715,8.715651261763472,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.00047437375334243167,-0.003272492347489368,0.00014208327581159263
1590503853.2283967,-0.23,-4.356274878967187,8.733725121032814,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.001090830782496456,-0.002053449340154033,0.0024597970092658113
1590503853.2383966,-0.23357584901012962,-4.35357584901013,8.697089811878444,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0014808953998773433,-0.0007801292347617746,0.0014808953998773433
1590503853.2483966,-0.21864134730356888,-4.342913077842855,8.628543461078571,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0026476350816712715,-0.0012497145316361926,0.0012497145316361926
1590503853.2583966,-0.19693692627592851,-4.331561543793215,8.651561543793214,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0022635573184638562,0.0,-0.000252233757256378
1590503853.2683966,-0.21820871299849542,-4.367014521664159,8.687014521664159,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.0008302986489595278,0.0,-0.001025697749112224
1590503853.2783966,-0.24272942809229167,-4.35,8.715152952061528,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.0005287309095521479,0.002181661564992912,0.001090830782496456
1590503853.2883966,-0.22,-4.351015989212097,8.695936043151608,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.002070834334268845,0.002181661564992912,0.0009800035517723892
1590503853.2983966,-0.22,-4.36,8.66,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.002003039983466126,0.004462184567417088,-0.0009122092009696701
1590503853.3083966,-0.23295365898021464,-4.356761585254946,8.689145732705484,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.0022127236003708856,0.006929302979396203,-0.0018284053159534177
1590503853.3183966,-0.2565335675333429,-4.35,8.746533567533342,0.4997630540407444,0.3076295645740714,-0.6083847688296127,0.00018906456200373616,0.004508831102463599,-0.00033457253448151134
1590503853.3283966,-0.2405837906625308,-4.35058379066253,8.728832418674939,0.4933333333333334,0.31222222222222223,-0.6377777777777778,0.001090830782496456,-0.00012736336504452376,0.0031451289824448443
1590503853.3383965,-0.24627457779228196,-4.352549155584564,8.661569511299666,0.4933333333333334,0.31222222222222223,-0.6377777777777778,0.00027806973810150736,-0.0013689005205979633,0.00027806973810150736
1590503853.3483965,-0.23026104126136065,-4.346492639159093,8.605970556636372,0.4933333333333334,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0010623555981570643,-0.00038259371705841327
1590503853.3583965,-0.21,-4.356512357201523,8.666975285596953,0.4933333333333334,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0036529351597824277,0.001090830782496456
1590503853.3683965,-0.2168766651504321,-4.35,8.684584443433621,0.49944592457816195,0.3094206179016758,-0.6329386430422885,-0.0003407029797952573,-0.0038632379281850248,0.000590745580695657
1590503853.3783965,-0.2326002639861915,-4.35,8.688900395979287,0.52,0.3,-0.6166666666666667,0.002988847547613906,-0.0017780685736824148,-0.001494423773806953
1590503853.3883965,-0.22303092554549997,-4.35,8.6548453722725,0.52,0.3,-0.6166666666666667,0.0037020777530885774,-0.0017520761593937026,-0.0018510388765442887
1590503853.3983965,-0.2270876355523271,-4.35,8.634561822238364,0.52,0.3,-0.6166666666666667,0.002499351243929902,-0.002319423310678398,-0.000455451424622476
1590503853.4083965,-0.2203713272152387,-4.35,8.670928318038097,0.52,0.3,-0.6166666666666667,0.00329274510532742,2.0252757838052114e-05,0.0010705780246584038
1590503853.4183965,-0.2365443047736562,-4.35,8.711360761934142,0.52,0.3,-0.6166666666666667,0.00417484419359473,0.0009023518461053624,0.00018847893639109352
1590503853.4283965,-0.21,-4.351033513597333,8.72,0.4866666666666667,0.30666666666666664,-0.6233333333333333,0.001730706186553176,0.005228676223262412,-0.000978091937886522
1590503853.4383965,-0.21,-4.359163419976353,8.72,0.4866666666666667,0.30666666666666664,-0.6233333333333333,-0.0018166346682663742,0.003455005795852637,-9.125672418163443e-05
1590503853.4483964,-0.23,-4.348180694481421,8.627277222074316,0.4866666666666667,0.30666666666666664,-0.6233333333333333,0.0004954644437669313,-0.0028755814550030182,0.0
1590503853.4583964,-0.23,-4.340204617198494,8.659181531206025,0.4866666666666667,0.30666666666666664,-0.6233333333333333,-0.0021147007433693138,-0.0011354713302455213,0.0
1590503853.4683964,-0.25,-4.358713242506812,8.71128675749319,0.4875245049954587,0.30580882833787465,-0.6243341447169239,-0.002041298096675166,-0.0013715577191319472,0.0006697403775432192
1590503853.4783964,-0.25,-4.35,8.720717875874126,0.4933333333333334,0.3,-0.6311111111111111,-0.001090830782496456,-0.003272492347489368,-0.00186842912438969
1590503853.4883964,-0.23910330824744544,-4.3463677694158145,8.682781002405598,0.4933333333333334,0.3,-0.6311111111111111,-0.0014870456755318485,-0.0036687072405247605,0.0017854466719575194
1590503853.4983964,-0.22327241818954527,-4.34,8.616362090947726,0.4933333333333334,0.3,-0.6311111111111111,-0.0018246961155571825,-0.0029354613322429063,-0.00033703101524646143
1590503853.5083964,-0.22426544081181093,-4.34,8.65573455918819,0.4933333333333334,0.3,-0.6311111111111111,-0.001090830782496456,-0.0006255433686524521,-0.001395862241532012
1590503853.5183964,-0.21291817686114764,-4.34,8.67729544215287,0.4972242358148636,0.30291817686114764,-0.6290035389336156,-0.001090830782496456,-0.0018633378501020387,0.002476683060262185
1590503853.5283964,-0.23985161995840212,-4.343283873319467,8.72,0.52,0.32,-0.6166666666666667,-0.0014490457927658392,0.0003582150102693832,-0.0011070165341847623
1590503853.5383964,-0.25738353903382355,-4.352616460966177,8.704301234202942,0.52,0.32,-0.6166666666666667,-0.0018962499486823445,0.0022324772477387254,0.0005200075498753213
1590503853.5483963,-0.24716434527193482,-4.357164345271935,8.662835654728065,0.52,0.32,-0.6166666666666667,-0.001090830782496456,0.003288900286348692,-0.0007815088359059435
1590503853.5583963,-0.24,-4.35,8.684835764109067,0.52,0.32,-0.6166666666666667,-0.0013220208992397035,-0.0019504714482496644,0.0
1590503853.5683963,-0.24,-4.35,8.738029169308815,0.52,0.32,-0.6166666666666667,-0.0021509495252067085,-0.0011215428222826594,0.0
1590503853.5783963,-0.23650647778724168,-4.3556623481418395,8.758675303716322,0.5077777777777778,0.3,-0.6088888888888889,-0.0024182437735246667,-0.0026548259820564214,-0.0007097466255952644
1590503853.5883963,-0.2553090957995248,-4.343127269466984,8.783745461066033,0.5077777777777778,0.3,-0.6088888888888889,-0.0031019262575020263,-0.00402219095001114,-0.002760794077527342
1590503853.5983963,-0.23189015232782664,-4.371890152327826,8.668109847672174,0.5077777777777778,0.3,-0.6088888888888889,0.00014627102318392712,-0.011733042362084814,-0.0019155653196167115
1590503853.6083963,-0.24,-4.361666438208628,8.65770830477608,0.5077777777777778,0.3,-0.6088888888888889,0.006454094590223759,-0.015771601293821123,-0.00520416874304691
1590503853.6183963,-0.24,-4.301523091460294,8.65,0.5070444374450438,0.30033846476895415,-0.6088888888888889,0.009872858210782967,-0.017508673688258158,-0.004640228971560134
1590503853.6283963,-0.24,-4.326293554864365,8.65,0.4951179180282689,0.30584301219208104,-0.6088888888888889,0.01077353767671172,-0.01840935315418691,-0.009143626301203906
1590503853.6383963,-0.28512236445783135,-4.3448776355421685,8.639755271084338,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.006704543339180496,-0.011786188396344896,-0.0028999834921714894
1590503853.6483963,-0.3066566265060241,-4.323343373493976,8.596686746987952,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.0027895040190948524,-0.006305133348224996,-0.0013339677641372321
1590503853.6583962,-0.3815181421286275,-4.28,8.669598451773856,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.003272492347489368,-0.0045727288631704265,0.009939278542505817
1590503853.6683962,-0.42768206332318304,-4.28,8.708068386102653,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.003272492347489368,-0.0054120126344997885,0.019171400027128804
1590503853.6783962,-0.30871278534849406,-4.313589098168562,8.777178196337124,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.002181661564992912,-0.002531322018057699,0.04155013364811754
1590503853.6883962,-0.1686165530567334,-4.322824325049648,8.730028715581557,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.0018704431105696436,-0.0029612738930660997,0.055321151452895984
1590503853.6983962,-0.05259061833688699,-4.3868017057569295,8.676599147121536,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.001090830782496456,-0.0014397105636786913,0.0512027596189088
1590503853.7083962,0.012754290002172153,-4.3975847633340575,8.672415236665943,0.4744444444444445,0.31222222222222223,-0.6088888888888889,3.698498160673003e-05,0.0,0.04024521742857336
1590503853.7183962,-0.016736581180284107,-4.387754472939905,8.677754472939904,0.47581671098116907,0.31084995568549767,-0.609762149412259,-0.003272492347489368,-0.00012247450200400352,0.0248327192578709
1590503853.7283962,-0.07,-4.37,8.66,0.4866666666666667,0.3,-0.6166666666666667,-0.003272492347489368,-0.001090830782496456,0.014180800172453925
1590503853.7383962,-0.1326134378594862,-4.338693281070257,8.672522687571897,0.4866666666666667,0.3,-0.6166666666666667,-0.002589485693338803,0.00027518252580467466,0.006667726976797708
1590503853.7483962,-0.23930392077279,-4.359602240441594,8.610696079227209,0.4866666666666667,0.3,-0.6166666666666667,-0.0075815794311825495,0.003250797928972311,-0.0010582891547208698
1590503853.7583961,-0.23626915465083403,-4.348134577325417,8.659327113372916,0.4866666666666667,0.3,-0.6166666666666667,-0.0069519567901391325,0.005047181817321883,0.0026620342047487732
1590503853.7683961,-0.22045801526717557,-4.340229007633588,8.69885496183206,0.4866666666666667,0.3,-0.6166666666666667,-0.008676684544742803,0.0033224540627182133,7.49425728432682e-05
1590503853.7783961,-0.22,-4.348268469456118,8.724805408368354,0.4986100114366147,0.310105907113033,-0.6047233218967185,-0.006922746058598618,0.012291993354354516,0.0009019501006865148
1590503853.7883961,-0.22179896643232924,-4.341798966432329,8.687407234973694,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.012587848995779787,0.016362461737446838,0.0008945939863901984
1590503853.798396,-0.23485698437198535,-4.35,8.636475979162649,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.015095026019514856,0.016539066672882366,0.0005298148063065822
1590503853.808396,-0.2700097425191371,-4.347140073565961,8.682869668953176,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.014336784961950188,0.016673368572461985,0.003896431505474417
1590503853.818396,-0.3283855254001392,-4.330461278457103,8.757924246943036,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.015246472117934857,0.012124932792538646,0.007535180129413088
1590503853.828396,-0.33554337132573486,-4.3281156568686265,8.762971085782842,0.4866666666666667,0.3,-0.5955555555555555,-0.014018752580985765,0.0065014823371980736,0.013943709705078931
1590503853.838396,-0.314752176578786,-4.2615840588595955,8.759407234825261,0.4866666666666667,0.3,-0.5955555555555555,-0.012225999307291057,-0.0005183820495998486,0.026471460129684748
1590503853.848396,-0.33484232355791993,-4.27,8.66031535288416,0.4866666666666667,0.3,-0.5955555555555555,-0.007635815477475192,-0.003647569162767887,0.03606621514906125
1590503853.858396,-0.3056167266452007,-4.274383273354799,8.708904181661302,0.4866666666666667,0.3,-0.5955555555555555,-0.007635815477475192,-0.005334618674894489,0.048459681735988885
1590503853.868396,-0.2703089420628407,-4.309691057937159,8.70007723551571,0.4866666666666667,0.3,-0.5955555555555555,-0.007635815477475192,-0.004371748217789687,0.060976997678351304
1590503853.878396,-0.18065208767231974,-4.397589011206982,8.697687692155114,0.4933333333333334,0.3,-0.6088888888888889,-0.004686688518152233,-0.002888759650324345,0.06320781807579583
1590503853.888396,-0.08457282985930713,-4.478190943286436,8.62733660300505,0.4933333333333334,0.3,-0.6088888888888889,-0.001288168257540236,-0.000498818357365116,0.05465663187161168
1590503853.898396,-0.06516069788797062,-4.468709825528007,8.573870523415978,0.4933333333333334,0.3,-0.6088888888888889,-0.001970557260666807,0.002181661564992912,0.038671904517760036
1590503853.908396,-0.15514170195642593,-4.4449527660145245,8.634037787188381,0.4933333333333334,0.3,-0.6088888888888889,0.0016413986022783297,0.002181661564992912,0.012308869585195554
1590503853.918396,-0.2756975875217966,-4.4047674708260685,8.666186023339145,0.4933333333333334,0.3,-0.6088888888888889,0.006024934301805879,0.002181661564992912,-0.0025951517931981135
1590503853.928396,-0.25,-4.3318207511912545,8.72364150238251,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.011403299173454671,-0.002282509650509145,-0.0026766529134830234
1590503853.938396,-0.25112696682233104,-4.342253933644662,8.72985729859902,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.008726646259971648,-0.007512882467410099,0.00012293301006509354
1590503853.948396,-0.2579517386139903,-4.35590347722798,8.668434352474089,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.008726646259971648,-0.006768415352024562,0.0008674001254506289
1590503853.958396,-0.25060496772642366,-4.349395032273576,8.710604967726425,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.003602451056689271,-0.007833790702995133,-0.0011568225243364365
1590503853.968396,-0.25836227783017995,-4.3416377221698195,8.718362277830181,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.00783340738196335,-0.010372364498159582,-0.0020030137893912526
1590503853.978396,-0.23877600226928894,-4.3524479954614215,8.722447995461422,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.007769332917711733,-0.010507755504254935,-0.0012243482227329975
1590503853.988396,-0.23229961330978183,-4.3665505800353275,8.723902706831527,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.00847579736135679,-0.007384966578860334,-0.0018053882170706251
1590503853.998396,-0.25,-4.338903041096508,8.60548479451746,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.006425325041072476,-0.005214834604669761,0.0009711711285901967
1590503854.008396,-0.2504508815193787,-4.330450881519379,8.651352644558136,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.005257419736243454,-0.0031741252593699555,-9.836708811941246e-05
1590503854.018396,-0.2581697890978689,-4.3381697890978685,8.674509367293606,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.0018894109386985432,-0.0014901208605974995,-0.0017823714868918682
1590503854.028396,-0.2438634357901107,-4.331931717895055,8.696136564209889,0.4933333333333334,0.3174243761399262,-0.599633626667339,0.000210717734302563,-0.000210717734302563,-0.002181661564992912
1590503854.038396,-0.24927476321348263,-4.3407252367865174,8.694923342494377,0.4933333333333334,0.32,-0.5955555555555555,0.0010117197213632607,0.0010117197213632607,-0.0031142702252229776
1590503854.0483959,-0.24,-4.35,8.63106852944719,0.4933333333333334,0.32,-0.5955555555555555,-8.741886097472502e-05,5.827924064981668e-05,-0.001090830782496456
1590503854.0583959,-0.23907713553758705,-4.35,8.671845728924826,0.4933333333333334,0.32,-0.5955555555555555,-0.0031718234511221607,0.002148105266203843,-0.001124387081285525
1590503854.0683959,-0.2138932031062365,-4.35,8.722213593787528,0.4933333333333334,0.32,-0.5955555555555555,-0.0004246825790793587,0.0012323916421895754,-0.0020401007052997925
1590503854.0783958,-0.22908347236424306,-4.321374791453636,8.749083472364243,0.4933333333333334,0.3072776850905046,-0.6156992208289233,-0.00312252586377551,0.004213356646271966,-0.0011408196104010753
1590503854.0883958,-0.2607192945176371,-4.360359647258819,8.755684232894177,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.013050737959881499,0.010790613534736643,0.002181661564992912
1590503854.0983958,-0.2755737356566086,-4.367786867828304,8.66655758606035,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.012240553877322907,0.008360061287060865,0.002181661564992912
1590503854.1083958,-0.3004751366831554,-4.358574589950534,8.69095027336631,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.012934481273993709,0.006234008463051211,0.0021298321930049912
1590503854.1183958,-0.3065416992102751,-4.340374902369175,8.703083398420551,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.010949203329437222,0.002263452573938233,0.0014680728781528282
1590503854.1283958,-0.3166972442991904,-4.169266136819431,8.70330275570081,0.4985423011215925,0.31038735794399464,-0.6069928693456139,-0.007625808970631374,-0.014611120478911529,-0.005484173433013732
