time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500181.3570483,-0.04890631049167635,-4.318906310491677,8.747812620983353,0.5363195251000129,0.3616146169398202,-0.6233855981416957,-0.0020623585467756263,-0.0008522247460618845,0.0009715277642791702
1590500181.3670483,-0.06968512486427796,-4.297937024972856,8.695244299674268,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.001090830782496456,-0.0017659377814356306,0.0
1590500181.3770483,-0.03205369242645167,-4.300268462132259,8.606161077279355,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.0017629000574624517,-0.004811369313296487,-0.00022402309165533185
1590500181.3870482,-0.039248649112273784,-4.336243245561369,8.627745947336821,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.004117444126949484,-0.006381065359621175,-0.001008871114817676
1590500181.3970482,-0.03960176598875867,-4.309800882994379,8.670796468022482,0.5372467990961227,0.3619788569931303,-0.6265339219962529,0.003272492347489368,-0.0054975945042921885,-0.003185611163869551
1590500181.4070482,-0.024728098015922267,-4.302364049007961,8.700543803968156,0.5174152417990074,0.35288939323195245,-0.6215760326719741,0.003272492347489368,-0.007120059991632349,5.931981081077004e-05
1590500181.4170482,-0.03385447719995584,-4.310963619299988,8.713254664900077,0.5111111111111111,0.35,-0.62,0.00010511455950356431,-0.003732635772964438,-0.0011959453420000202
1590500181.4270482,-0.06577386554043198,-4.317886932770216,8.66056533614892,0.5111111111111111,0.35,-0.62,0.0008603309045231648,0.0019511616870196207,-0.002181661564992912
1590500181.4370482,-0.05296287612348574,-4.311481438061743,8.704444314185228,0.5111111111111111,0.35,-0.62,0.0,0.0012524306065075565,-0.002181661564992912
1590500181.4470482,-0.06935326299335678,-4.319676631496678,8.729029894490036,0.5111111111111111,0.35,-0.62,0.0,0.00214638753324161,-0.002181661564992912
1590500181.4570482,-0.058021767610601634,-4.3,8.746152373274212,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.0019658698864641866,0.0,-0.0008750391039677305
1590500181.4670482,-0.050977023077698275,-4.3,8.696839161543888,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.0011974074673327267,0.0,-0.00010657668483627075
1590500181.4770482,-0.045437912349513686,-4.327718956174757,8.60368626295146,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.0036168532837462125,-0.001090830782496456,0.0002488232820798704
1590500181.4870481,-0.03,-4.316963860053826,8.65607227989235,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.0012564265281591724,-0.0015876180194846056,0.001090830782496456
1590500181.4970481,-0.03,-4.300838139177239,8.68832372164552,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.0021359481642654558,-0.004226182927803455,0.001090830782496456
1590500181.5070481,-0.04703751312209439,-4.317037513122095,8.715556269683143,0.5264194356963816,0.3622222222222222,-0.6178604261437348,-0.004040165942069698,-0.0006463143758322514,-0.0007676735945803302
1590500181.5170481,-0.04281423132466851,-4.331407115662334,8.728743074701326,0.5244444444444445,0.3622222222222222,-0.62,-0.004533198865078025,0.002505029807985822,0.0020281690570922027
1590500181.527048,-0.06214368778491022,-4.333568936645269,8.66643106335473,0.5244444444444445,0.3622222222222222,-0.62,0.0017923509696489703,-0.002883181752145426,0.0008569907201122845
1590500181.537048,-0.06695571921320034,-4.311522140393399,8.691522140393399,0.5244444444444445,0.3622222222222222,-0.62,0.0041972833703456435,-0.004956034633561739,-0.00016603975964018023
1590500181.547048,-0.05131555887014077,-4.31934222056493,8.69934222056493,0.5244444444444445,0.3622222222222222,-0.62,0.0033442449530761585,-0.0023969193817532826,-0.0010190781769096656
1590500181.557048,-0.035575623310303395,-4.32,8.714424376689697,0.5292525700076767,0.3534073253562965,-0.6135891659156905,0.005632675464206175,-0.0013949338594206424,-0.0018775584880687253
1590500181.567048,-0.02053288733815854,-4.281065774676318,8.704138239280256,0.5311111111111111,0.35,-0.6111111111111112,0.003098105373869588,-0.0010327017912898626,-5.812899120659334e-05
1590500181.577048,-0.03574104798907907,-4.301913682663026,8.609568413315131,0.5311111111111111,0.35,-0.6111111111111112,0.00020875039567589432,-0.0008350015827035773,-0.0012995811781723503
1590500181.587048,-0.062084216903968495,-4.310694738967989,8.654863172775928,0.5311111111111111,0.35,-0.6111111111111112,0.0008634779868716266,-0.004514891660402377,-0.0022574458302011885
1590500181.597048,-0.08749651620720994,-4.319165505402403,8.714158537816823,0.5311111111111111,0.35,-0.6111111111111112,-0.001908573846527274,-0.006362926216001643,-0.003181463108000822
1590500181.607048,-0.009809422168013417,-4.26,8.710190577831987,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.002264816831229873,-0.007635815477475192,-0.004508844845900506
1590500181.617048,-0.0018160161610001526,-4.26,8.718183983839001,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.0057525981630067325,-0.007635815477475192,-0.010612462176510011
1590500181.627048,-0.01,-4.307832395247029,8.595594568033592,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.00642293015446247,0.0007323272430975939,-0.029940649289469375
1590500181.637048,-0.01,-4.360293933708568,8.63306709550612,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.005605406425162929,0.005637469618894844,-0.03321074420666754
1590500181.647048,-0.07411945977812316,-4.360840077174554,8.694959536952677,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.007452539069139998,0.009542562429965314,-0.024823021052430404
1590500181.657048,-0.07160090899253328,-4.3348027269776,8.716798182014934,0.5200463634286814,0.3566666666666667,-0.6210672726616888,-0.005803418074288417,0.008901278340874716,-0.016668687602174933
1590500181.667048,-0.0521199990744383,-4.298423999814887,8.708967998704214,0.5166666666666667,0.3566666666666667,-0.62,-0.003847578275443628,0.008038986453915386,-0.01125213772799269
1590500181.677048,-0.008716057971014494,-4.286148173913044,8.657703652173913,0.5166666666666667,0.3566666666666667,-0.62,-0.0012308871313122909,0.003943154083538319,-0.014070363831668315
1590500181.687048,0.0,-4.2518263716555795,8.712724542781475,0.5166666666666667,0.3566666666666667,-0.62,-0.0020825943938509173,0.0007936292690704722,-0.021914590921136595
1590500181.697048,0.0,-4.173106166454653,8.738964611181782,0.5166666666666667,0.3566666666666667,-0.62,-0.0011284785823219442,-0.0020687181655164475,-0.033363980659484274
1590500181.707048,0.051530440502215086,-4.120817356986709,8.722347797488926,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.002181661564992912,-0.007635815477475192,-0.06861043053870021
1590500181.717048,0.059644618985896965,-4.072132286084618,8.681776905070516,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.002181661564992912,-0.007635815477475192,-0.09693425666564616
1590500181.727048,0.06679801559177889,-3.9892884479092845,8.621778880226788,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0021428524187977866,0.001556540536837962,-0.1584337781072861
1590500181.737048,-0.00963956667004151,-3.9723023185177686,8.664244203705579,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0012164027780111335,0.012673936226277795,-0.21680010547684522
1590500181.747048,0.05768184252811999,-3.938927262988752,8.755450026780931,0.5311111111111111,0.3422222222222222,-0.6055555555555555,-0.0031460564710393234,0.016722932524575393,-0.26114837157467763
1590500181.757048,0.22133724149161374,-3.934651034033545,8.653372414916138,0.5111111111111111,0.35,-0.62,-0.007562880268341005,0.027927186444619084,-0.3503153410176961
1590500181.767048,0.23499723172121803,-3.880011073115128,8.78997231721218,0.5111111111111111,0.35,-0.62,-0.006817843376788344,0.034632518468593027,-0.3965076282939611
1590500181.7770479,0.12976187973086628,-3.802324432296047,8.603587573591254,0.5111111111111111,0.35,-0.62,-0.01096421404936185,0.045647174191659284,-0.4988710798392148
1590500181.7870479,-0.30383725820016816,-3.405470984020185,8.655031539108494,0.5111111111111111,0.35,-0.62,-0.011765880637360322,0.04324217442766386,-0.5509794080591156
1590500181.7970479,-0.8473209327322127,-3.01474576777237,8.954133401009166,0.5111111111111111,0.35,-0.62,-0.012967705670449164,0.04835380289529068,-0.5719525784935895
1590500181.8070478,-0.8156390316996925,-3.0732707262252306,8.828909757924924,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.013467238402933934,0.028441551953917663,-0.42287107730721674
1590500181.8170478,-0.7040136700208848,-3.044186443895956,8.790622745395861,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.0021980229911970546,0.01040503863919156,-0.250678381433531
1590500181.8270478,-0.4216764761723941,-2.3709208277957092,8.63859502563129,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.010884697665631998,0.006456550150812039,-0.1377516106658767
1590500181.8370478,-0.5317171697257654,-2.4197474518463022,9.050252548153697,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.056062095686469623,0.01052817406096386,0.0804019255399897
1590500181.8470478,-0.5482552293831201,-2.609935137905881,8.860064862094118,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.018177624116758606,-0.024650263825196354,0.21389958726182853
1590500181.8570478,0.14,-2.85,8.75,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.01308996938995747,-0.03272492347489368,0.38615409700374537
1590500181.8670478,0.12474734872114786,-2.8622021210230817,8.738814722395508,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.010316959135014826,-0.03383412757687074,0.4215377078568135
1590500181.8770478,-0.00958445349105154,-2.9695844534910516,8.642908825562639,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.013863496525989982,-0.04444915496219409,0.7404298604570417
1590500181.8870478,0.0,-2.96,8.71,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.006544984694978735,-0.06326818538479445,0.8857545953871222
