time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541311.905854,227,255,70,254,141,3,203,1,228,0,215,253,245,255,230,255,21,0,142,16,217,255,137,1,51,42,194,245,230,246,32,46,0.2033,0.2278,0.391
1589541311.912585,206,255,88,254,106,3,179,1,217,0,194,253,250,255,250,255,9,0,142,16,217,255,137,1,48,42,193,245,229,246,34,46,0.2033,0.2278,0.391
1589541311.9236104,209,255,83,254,120,3,179,1,217,0,194,253,247,255,252,255,13,0,142,16,217,255,137,1,47,42,192,245,228,246,35,46,0.174,0.2278,0.391
1589541311.9333184,201,255,85,254,105,3,179,1,217,0,194,253,247,255,249,255,23,0,141,16,217,255,138,1,45,42,191,245,228,246,36,46,0.174,0.2278,0.3851
1589541311.9456499,208,255,81,254,121,3,179,1,217,0,194,253,253,255,251,255,33,0,141,16,217,255,138,1,43,42,189,245,228,246,38,46,0.2102,0.1457,0.3949
1589541311.9615052,212,255,78,254,125,3,179,1,217,0,194,253,252,255,2,0,44,0,141,16,216,255,138,1,40,42,188,245,228,246,40,46,0.1711,0.1564,0.4223
1589541311.9675543,222,255,74,254,124,3,185,1,224,0,215,253,3,0,9,0,49,0,140,16,216,255,138,1,38,42,186,245,227,246,41,46,0.1711,0.1564,0.4223
1589541311.9787886,231,255,71,254,135,3,185,1,224,0,215,253,6,0,16,0,36,0,140,16,216,255,138,1,36,42,184,245,227,246,43,46,0.2043,0.1584,0.3851
1589541311.985308,207,255,82,254,106,3,185,1,224,0,215,253,11,0,26,0,16,0,140,16,216,255,138,1,35,42,182,245,228,246,43,46,0.2043,0.1584,0.3851
1589541311.997783,207,255,81,254,116,3,185,1,224,0,215,253,4,0,16,0,4,0,140,16,215,255,138,1,35,42,180,245,228,246,43,46,0.1711,0.1584,0.3832
1589541312.0068474,204,255,81,254,115,3,185,1,224,0,215,253,4,0,17,0,5,0,140,16,215,255,139,1,35,42,178,245,229,246,42,46,0.1711,0.1584,0.3832
1589541312.0177279,210,255,79,254,120,3,192,1,217,0,183,253,6,0,13,0,0,0,139,16,215,255,139,1,30,42,177,245,227,246,47,46,0.2287,0.1681,0.39
1589541312.023866,212,255,82,254,115,3,192,1,217,0,183,253,1,0,10,0,3,0,139,16,215,255,139,1,30,42,176,245,227,246,47,46,0.2287,0.1681,0.39
1589541312.036421,210,255,81,254,104,3,192,1,217,0,183,253,252,255,14,0,2,0,139,16,215,255,139,1,30,42,174,245,227,246,46,46,0.1672,0.1642,0.39
1589541312.0429714,206,255,81,254,104,3,192,1,217,0,183,253,253,255,7,0,4,0,139,16,215,255,139,1,30,42,173,245,226,246,46,46,0.1672,0.1642,0.3851
1589541312.0592046,205,255,81,254,122,3,192,1,217,0,183,253,0,0,6,0,255,255,139,16,215,255,139,1,29,42,172,245,226,246,46,46,0.1564,0.1642,0.392
1589541312.0674481,207,255,81,254,127,3,192,1,224,0,207,253,255,255,3,0,4,0,139,16,215,255,139,1,30,42,171,245,225,246,45,46,0.1564,0.1642,0.392
1589541312.0761893,210,255,82,254,127,3,192,1,224,0,207,253,254,255,255,255,2,0,139,16,215,255,139,1,30,42,170,245,225,246,45,46,0.1642,0.1584,0.3861
1589541312.0836923,210,255,80,254,111,3,192,1,224,0,207,253,253,255,252,255,2,0,139,16,215,255,140,1,29,42,170,245,224,246,45,46,0.1642,0.1584,0.3861
1589541312.0933366,209,255,82,254,112,3,192,1,224,0,207,253,250,255,250,255,5,0,139,16,215,255,140,1,29,42,169,245,223,246,45,46,0.1564,0.1984,0.3861
1589541312.1123,204,255,80,254,116,3,192,1,224,0,207,253,251,255,244,255,2,0,139,16,215,255,140,1,29,42,169,245,222,246,45,46,0.173,0.1642,0.3851
1589541312.1179833,203,255,85,254,120,3,192,1,224,0,215,253,250,255,240,255,5,0,139,16,215,255,140,1,30,42,168,245,221,246,44,46,0.173,0.1642,0.3851
1589541312.1253483,205,255,83,254,114,3,192,1,224,0,215,253,250,255,240,255,10,0,139,16,215,255,140,1,29,42,168,245,220,246,44,46,0.173,0.1642,0.3851
1589541312.1341796,205,255,88,254,104,3,192,1,224,0,215,253,247,255,238,255,17,0,139,16,215,255,140,1,27,42,168,245,218,246,45,46,0.1711,0.1867,0.3949
1589541312.144039,201,255,72,254,100,3,192,1,224,0,215,253,6,0,243,255,31,0,139,16,215,255,140,1,25,42,167,245,217,246,47,46,0.1711,0.1867,0.3949
1589541312.1568983,221,255,84,254,136,3,192,1,224,0,215,253,47,0,237,255,46,0,138,16,215,255,140,1,22,42,170,245,219,246,50,46,0.1848,0.1642,0.437
1589541312.1629314,218,255,73,254,133,3,185,1,217,0,202,253,5,0,218,255,29,0,138,16,215,255,140,1,19,42,171,245,216,246,54,46,0.1848,0.1642,0.437
1589541312.1749008,214,255,80,254,127,3,185,1,217,0,202,253,12,0,3,0,20,0,137,16,215,255,140,1,17,42,171,245,217,246,55,46,0.174,0.1887,0.3939
1589541312.188428,215,255,82,254,124,3,185,1,217,0,202,253,9,0,3,0,10,0,137,16,215,255,140,1,17,42,171,245,216,246,55,46,0.1623,0.176,0.4389
1589541312.1945074,213,255,79,254,123,3,185,1,217,0,202,253,251,255,7,0,6,0,137,16,215,255,140,1,17,42,170,245,215,246,55,46,0.1623,0.176,0.4389
1589541312.2101166,207,255,82,254,128,3,185,1,217,0,202,253,0,0,18,0,2,0,137,16,215,255,140,1,17,42,169,245,216,246,55,46,0.176,0.1603,0.3978
1589541312.2163818,207,255,85,254,129,3,179,1,217,0,207,253,2,0,20,0,4,0,137,16,215,255,140,1,16,42,167,245,217,246,55,46,0.176,0.1603,0.3978
1589541312.2272809,206,255,82,254,125,3,179,1,217,0,207,253,247,255,23,0,1,0,137,16,215,255,140,1,17,42,165,245,218,246,54,46,0.175,0.2131,0.4457
1589541312.234553,207,255,82,254,99,3,179,1,217,0,207,253,240,255,21,0,3,0,137,16,214,255,141,1,17,42,162,245,217,246,54,46,0.175,0.2131,0.4457
1589541312.2441113,207,255,85,254,94,3,179,1,217,0,207,253,239,255,16,0,4,0,138,16,214,255,141,1,16,42,159,245,216,246,53,46,0.176,0.1681,0.4457
1589541312.2567267,206,255,84,254,96,3,179,1,217,0,207,253,236,255,1,0,6,0,137,16,214,255,141,1,16,42,158,245,215,246,53,46,0.176,0.1681,0.4252
1589541312.2668438,201,255,96,254,114,3,185,1,217,0,194,253,231,255,247,255,7,0,137,16,214,255,141,1,13,42,157,245,213,246,55,46,0.1711,0.1642,0.4819
1589541312.2740252,168,255,185,254,116,3,185,1,217,0,194,253,222,255,234,255,12,0,137,16,214,255,142,1,11,42,156,245,210,246,56,46,0.1711,0.1642,0.4819
1589541312.2843955,186,255,211,254,150,3,185,1,217,0,194,253,206,255,220,255,47,0,136,16,214,255,142,1,7,42,155,245,205,246,58,46,0.1711,0.1642,0.4819
1589541312.2943268,197,255,225,254,126,3,185,1,217,0,194,253,225,255,5,0,140,0,135,16,214,255,142,1,254,41,152,245,205,246,66,46,0.1711,0.1642,0.4213
1589541312.307457,207,255,243,254,139,3,185,1,217,0,194,253,220,255,10,0,246,0,133,16,213,255,143,1,238,41,146,245,207,246,79,46,0.1711,0.1642,0.4418
1589541312.313404,203,255,243,254,131,3,185,1,211,0,202,253,218,255,247,255,102,1,128,16,211,255,143,1,210,41,140,245,209,246,103,46,0.1711,0.1642,0.4418
1589541312.3239083,195,255,239,254,128,3,185,1,211,0,202,253,252,255,243,255,219,1,124,16,210,255,143,1,180,41,135,245,214,246,130,46,0.172,0.1662,0.4418
1589541312.3352816,190,255,224,254,112,3,185,1,211,0,202,253,3,0,227,255,84,2,118,16,207,255,142,1,142,41,130,245,221,246,164,46,0.172,0.1662,0.4145
1589541312.344033,195,255,226,254,104,3,185,1,211,0,202,253,249,255,221,255,192,2,111,16,205,255,142,1,98,41,123,245,229,246,204,46,0.1711,0.1564,0.4487
1589541312.3582494,197,255,214,254,111,3,185,1,211,0,202,253,249,255,210,255,32,3,103,16,202,255,142,1,46,41,116,245,238,246,250,46,0.172,0.1564,0.4487
1589541312.3656666,197,255,212,254,116,3,192,1,224,0,220,253,249,255,203,255,109,3,95,16,199,255,139,1,252,40,122,245,8,247,44,47,0.172,0.1652,0.3891
1589541312.3798628,187,255,206,254,123,3,192,1,224,0,220,253,255,255,207,255,181,3,86,16,195,255,136,1,193,40,124,245,32,247,100,47,0.1711,0.1564,0.3939
1589541312.385995,186,255,207,254,120,3,192,1,224,0,220,253,13,0,214,255,1,4,76,16,192,255,134,1,128,40,125,245,56,247,160,47,0.1711,0.1564,0.3939
1589541312.3957813,188,255,193,254,131,3,192,1,224,0,220,253,254,255,199,255,70,4,65,16,188,255,132,1,58,40,123,245,76,247,222,47,0.172,0.1564,0.3939
1589541312.4085176,185,255,188,254,137,3,192,1,224,0,220,253,253,255,205,255,130,4,54,16,184,255,130,1,240,39,119,245,96,247,31,48,0.172,0.1681,0.3891
1589541312.4187489,186,255,189,254,132,3,209,1,195,0,202,253,254,255,196,255,178,4,42,16,180,255,128,1,161,39,114,245,114,247,99,48,0.1828,0.1564,0.3891
1589541312.424833,179,255,184,254,123,3,209,1,195,0,202,253,253,255,194,255,218,4,30,16,175,255,127,1,79,39,108,245,132,247,167,48,0.1828,0.1564,0.3891
1589541312.4360044,175,255,178,254,118,3,209,1,195,0,202,253,1,0,189,255,244,4,17,16,171,255,125,1,251,38,101,245,149,247,235,48,0.173,0.1564,0.3891
1589541312.4453435,177,255,186,254,107,3,209,1,195,0,202,253,253,255,189,255,12,5,4,16,167,255,124,1,165,38,94,245,167,247,49,49,0.173,0.1681,0.3822
1589541312.4587379,168,255,179,254,121,3,209,1,195,0,202,253,250,255,182,255,41,5,248,15,162,255,122,1,77,38,87,245,183,247,119,49,0.2414,0.173,0.3763
1589541312.465728,162,255,177,254,115,3,216,1,171,0,207,253,249,255,176,255,65,5,234,15,158,255,121,1,243,37,79,245,200,247,190,49,0.2414,0.173,0.3763
1589541312.4754734,165,255,186,254,111,3,216,1,171,0,207,253,255,255,185,255,91,5,221,15,153,255,119,1,150,37,71,245,218,247,5,50,0.2053,0.174,0.3763
1589541312.4856586,160,255,184,254,116,3,216,1,171,0,207,253,8,0,186,255,117,5,207,15,149,255,117,1,55,37,62,245,236,247,77,50,0.2053,0.174,0.3754
1589541312.4957898,158,255,185,254,130,3,216,1,171,0,207,253,5,0,186,255,136,5,193,15,144,255,116,1,214,36,54,245,254,247,149,50,0.1808,0.1789,0.3666
1589541312.5089493,153,255,181,254,131,3,216,1,171,0,207,253,1,0,186,255,151,5,179,15,139,255,114,1,115,36,45,245,16,248,222,50,0.1584,0.1789,0.3666
1589541312.5162654,152,255,190,254,131,3,220,1,140,0,207,253,9,0,188,255,159,5,166,15,134,255,112,1,17,36,36,245,36,248,36,51,0.1584,0.1779,0.3666
1589541312.5300198,142,255,180,254,133,3,220,1,140,0,207,253,251,255,178,255,160,5,152,15,130,255,110,1,173,35,29,245,54,248,108,51,0.1603,0.2111,0.3519
1589541312.536756,138,255,179,254,116,3,220,1,140,0,207,253,1,0,180,255,159,5,138,15,125,255,108,1,72,35,21,245,72,248,178,51,0.1603,0.2111,0.3519
1589541312.5498683,136,255,178,254,121,3,220,1,140,0,207,253,251,255,176,255,159,5,123,15,121,255,106,1,227,34,13,245,90,248,248,51,0.175,0.1935,0.3539
1589541312.5592375,126,255,182,254,121,3,220,1,140,0,207,253,249,255,179,255,166,5,109,15,116,255,103,1,124,34,5,245,109,248,61,52,0.175,0.1935,0.3539
1589541312.5698788,123,255,190,254,126,3,227,1,107,0,194,253,248,255,174,255,178,5,95,15,112,255,101,1,21,34,253,244,127,248,129,52,0.172,0.1935,0.3783
1589541312.575819,128,255,197,254,105,3,227,1,107,0,194,253,7,0,186,255,197,5,81,15,107,255,99,1,172,33,244,244,146,248,198,52,0.172,0.1935,0.3783
1589541312.586738,133,255,210,254,126,3,227,1,107,0,194,253,8,0,170,255,193,5,66,15,102,255,96,1,66,33,238,244,165,248,10,53,0.175,0.1935,0.3783
1589541312.5960004,129,255,211,254,117,3,227,1,107,0,194,253,252,255,165,255,171,5,52,15,98,255,94,1,217,32,233,244,184,248,77,53,0.175,0.1623,0.3578
1589541312.609413,124,255,207,254,132,3,227,1,107,0,194,253,8,0,190,255,154,5,38,15,94,255,91,1,113,32,227,244,203,248,142,53,0.175,0.1867,0.3294
1589541312.6154358,116,255,204,254,142,3,244,1,76,0,175,253,4,0,183,255,140,5,25,15,90,255,89,1,13,32,221,244,223,248,204,53,0.175,0.1867,0.3294
1589541312.628251,117,255,206,254,130,3,244,1,76,0,175,253,7,0,193,255,130,5,11,15,86,255,86,1,166,31,215,244,242,248,10,54,0.1711,0.1652,0.3324
1589541312.6363325,109,255,205,254,128,3,244,1,76,0,175,253,1,0,188,255,116,5,253,14,82,255,83,1,64,31,210,244,5,249,71,54,0.1711,0.1652,0.3324
1589541312.6477907,99,255,206,254,126,3,244,1,76,0,175,253,249,255,182,255,100,5,240,14,78,255,81,1,218,30,206,244,23,249,130,54,0.1603,0.2102,0.3382
1589541312.663703,106,255,226,254,117,3,244,1,76,0,175,253,255,255,198,255,101,5,226,14,74,255,78,1,116,30,200,244,42,249,189,54,0.172,0.1603,0.2766
1589541312.6701522,95,255,213,254,144,3,251,1,48,0,175,253,244,255,171,255,108,5,215,14,70,255,75,1,27,30,194,244,63,249,239,54,0.172,0.1603,0.2766
1589541312.6815596,87,255,218,254,127,3,251,1,48,0,175,253,240,255,154,255,117,5,201,14,66,255,72,1,178,29,191,244,79,249,41,55,0.1603,0.1916,0.3118
1589541312.6877127,82,255,210,254,105,3,251,1,48,0,175,253,0,0,191,255,144,5,187,14,62,255,69,1,72,29,185,244,99,249,99,55,0.1603,0.1916,0.3118
1589541312.69617,63,255,201,254,134,3,251,1,48,0,175,253,12,0,185,255,186,5,173,14,58,255,66,1,217,28,178,244,119,249,158,55,0.1603,0.1916,0.3118
1589541312.7091873,51,255,199,254,130,3,251,1,48,0,175,253,15,0,177,255,220,5,158,14,54,255,63,1,104,28,171,244,140,249,217,55,0.1652,0.1681,0.1945
1589541312.7204156,53,255,206,254,132,3,249,1,11,0,151,253,249,255,179,255,10,6,144,14,49,255,60,1,247,27,163,244,162,249,19,56,0.1525,0.1613,0.2258
1589541312.7270927,37,255,192,254,139,3,249,1,11,0,151,253,9,0,179,255,73,6,128,14,45,255,56,1,124,27,155,244,184,249,81,56,0.1525,0.1613,0.2258
1589541312.739466,26,255,194,254,139,3,249,1,11,0,151,253,10,0,182,255,127,6,112,14,40,255,52,1,252,26,147,244,208,249,143,56,0.174,0.1574,0.2258
1589541312.7466972,34,255,202,254,118,3,249,1,11,0,151,253,247,255,173,255,183,6,95,14,35,255,49,1,120,26,140,244,231,249,207,56,0.174,0.1574,0.172
1589541312.7610216,36,255,206,254,123,3,249,1,11,0,151,253,254,255,183,255,0,7,78,14,30,255,44,1,238,25,131,244,0,250,15,57,0.1916,0.1652,0.1916
1589541312.7669897,19,255,209,254,134,3,232,1,232,255,124,253,12,0,161,255,56,7,59,14,26,255,40,1,94,25,124,244,27,250,81,57,0.1916,0.1652,0.1916
1589541312.777023,50,255,233,254,118,3,232,1,232,255,124,253,244,255,143,255,90,7,41,14,21,255,35,1,203,24,117,244,51,250,146,57,0.2053,0.1632,0.1916
1589541312.7870202,44,255,230,254,116,3,232,1,232,255,124,253,244,255,153,255,143,7,22,14,16,255,31,1,51,24,110,244,77,250,212,57,0.2053,0.1632,0.1662
1589541312.7966604,42,255,245,254,94,3,232,1,232,255,124,253,2,0,155,255,171,7,3,14,11,255,26,1,152,23,103,244,104,250,21,58,0.2111,0.1632,0.1662
1589541312.8097818,8,255,229,254,119,3,232,1,232,255,124,253,246,255,113,255,187,7,240,13,7,255,21,1,251,22,99,244,130,250,85,58,0.2111,0.1838,0.1525
1589541312.8169231,5,255,231,254,124,3,243,1,186,255,106,253,27,0,171,255,234,7,220,13,2,255,15,1,91,22,92,244,162,250,149,58,0.1642,0.1789,0.1525
1589541312.8271353,4,255,236,254,140,3,243,1,186,255,106,253,253,255,152,255,11,8,200,13,253,254,9,1,183,21,85,244,191,250,212,58,0.1642,0.1789,0.1681
1589541312.8397377,246,254,237,254,112,3,243,1,186,255,106,253,249,255,141,255,51,8,179,13,248,254,4,1,15,21,79,244,221,250,18,59,0.1945,0.2278,0.1603
1589541312.8473969,250,254,246,254,125,3,243,1,186,255,106,253,11,0,155,255,89,8,159,13,243,254,253,0,100,20,73,244,253,250,80,59,0.1945,0.2278,0.1603
1589541312.858756,237,254,245,254,165,3,243,1,186,255,106,253,254,255,131,255,113,8,137,13,239,254,247,0,181,19,69,244,27,251,140,59,0.1779,0.2199,0.1779
1589541312.8656552,241,254,1,255,109,3,224,1,144,255,100,253,7,0,154,255,165,8,116,13,234,254,241,0,2,19,63,244,60,251,200,59,0.1779,0.2199,0.1779
1589541312.8772826,248,254,16,255,135,3,224,1,144,255,100,253,7,0,154,255,165,8,94,13,230,254,234,0,78,18,57,244,92,251,1,60,0.2014,0.1799,0.174
1589541312.891326,13,255,28,255,124,3,224,1,144,255,100,253,246,255,146,255,181,8,73,13,225,254,227,0,152,17,52,244,124,251,57,60,0.2063,0.1769,0.1965
1589541312.897439,39,255,48,255,109,3,224,1,144,255,100,253,235,255,136,255,160,8,51,13,221,254,221,0,227,16,48,244,155,251,111,60,0.2063,0.1769,0.1965
1589541312.9121633,23,255,45,255,156,3,224,1,144,255,100,253,1,0,143,255,146,8,30,13,217,254,214,0,47,16,44,244,188,251,161,60,0.2082,0.172,0.1769
1589541312.9179745,52,255,72,255,105,3,188,1,104,255,68,253,19,0,153,255,138,8,8,13,214,254,207,0,123,15,41,244,222,251,210,60,0.2082,0.172,0.1769
1589541312.927964,48,255,70,255,168,3,188,1,104,255,68,253,1,0,140,255,127,8,243,12,210,254,200,0,199,14,38,244,254,251,0,61,0.2092,0.172,0.1769
1589541312.937151,63,255,78,255,135,3,188,1,104,255,68,253,37,0,175,255,137,8,222,12,206,254,192,0,19,14,34,244,35,252,44,61,0.2092,0.1691,0.176
1589541312.9476523,45,255,82,255,114,3,188,1,104,255,68,253,46,0,2,0,124,8,201,12,202,254,184,0,96,13,24,244,74,252,85,61,0.175,0.1691,0.176
1589541312.9592826,48,255,85,255,105,3,188,1,104,255,68,253,231,255,141,255,70,8,181,12,199,254,177,0,175,12,23,244,104,252,124,61,0.175,0.174,0.176
1589541312.9695349,41,255,76,255,212,3,158,1,32,255,68,253,231,255,130,255,26,8,160,12,196,254,171,0,2,12,23,244,133,252,160,61,0.1935,0.175,0.1799
1589541312.978702,57,255,96,255,126,3,158,1,32,255,68,253,28,0,248,255,249,7,141,12,193,254,163,0,88,11,14,244,168,252,193,61,0.1935,0.175,0.1799
1589541312.9908135,61,255,110,255,117,3,158,1,32,255,68,253,251,255,164,255,172,7,122,12,190,254,156,0,179,10,13,244,198,252,224,61,0.1808,0.1838,0.176
1589541312.9975247,78,255,111,255,146,3,158,1,32,255,68,253,1,0,170,255,112,7,103,12,188,254,150,0,20,10,12,244,228,252,252,61,0.1808,0.1838,0.176
1589541313.009579,67,255,120,255,101,3,158,1,32,255,68,253,33,0,209,255,39,7,85,12,186,254,143,0,123,9,9,244,4,253,21,62,0.1623,0.1867,0.1769
1589541313.0176382,81,255,131,255,101,3,110,1,216,254,68,253,232,255,207,255,180,6,69,12,184,254,137,0,234,8,6,244,29,253,43,62,0.1623,0.1867,0.1769
1589541313.0281212,88,255,128,255,145,3,110,1,216,254,68,253,232,255,129,255,61,6,53,12,183,254,131,0,99,8,10,244,51,253,63,62,0.174,0.1838,0.172
1589541313.041786,67,255,128,255,189,3,110,1,216,254,68,253,35,0,227,255,215,5,39,12,181,254,126,0,229,7,8,244,78,253,81,62,0.172,0.217,0.2121
1589541313.048497,54,255,150,255,26,3,110,1,216,254,68,253,239,255,225,255,88,5,25,12,179,254,121,0,114,7,5,244,98,253,95,62,0.172,0.217,0.2121
1589541313.0645914,86,255,144,255,161,3,110,1,216,254,68,253,238,255,118,255,222,4,13,12,179,254,116,0,8,7,12,244,116,253,109,62,0.174,0.173,0.176
1589541313.0712304,77,255,167,255,65,3,46,1,151,254,66,253,32,0,47,0,121,4,2,12,177,254,112,0,168,6,5,244,137,253,119,62,0.174,0.173,0.176
1589541313.0817888,70,255,156,255,163,3,46,1,151,254,66,253,188,255,210,255,13,4,248,11,177,254,109,0,79,6,5,244,148,253,129,62,0.2023,0.1984,0.219
1589541313.0878978,54,255,161,255,133,3,46,1,151,254,66,253,0,0,230,255,193,3,239,11,176,254,105,0,254,5,4,244,163,253,137,62,0.2023,0.1984,0.219
1589541313.1015131,55,255,178,255,48,3,46,1,151,254,66,253,65,0,22,0,136,3,230,11,175,254,101,0,178,5,255,243,184,253,144,62,0.1769,0.176,0.1681
1589541313.1102045,19,255,164,255,173,3,46,1,151,254,66,253,190,255,206,255,59,3,222,11,174,254,99,0,107,5,1,244,191,253,151,62,0.1769,0.176,0.1681
1589541313.1218598,86,255,179,255,108,3,9,1,125,254,47,253,226,255,231,255,41,3,214,11,174,254,96,0,38,5,0,244,201,253,157,62,0.1935,0.1994,0.218
1589541313.129417,47,255,183,255,128,3,9,1,125,254,47,253,26,0,250,255,24,3,206,11,173,254,93,0,228,4,254,243,216,253,163,62,0.1935,0.1994,0.218
1589541313.1407743,70,255,182,255,61,3,9,1,125,254,47,253,22,0,244,255,235,2,199,11,176,254,89,0,167,4,33,244,229,253,175,62,0.173,0.1779,0.1496
1589541313.1492023,34,255,168,255,199,3,9,1,125,254,47,253,199,255,166,255,148,2,193,11,181,254,87,0,111,4,73,244,233,253,186,62,0.173,0.1779,0.1496
1589541313.1612177,45,255,183,255,54,3,9,1,125,254,47,253,11,0,25,0,97,2,187,11,183,254,85,0,62,4,100,244,242,253,195,62,0.1711,0.2092,0.2121
1589541313.169745,58,255,177,255,172,3,168,0,100,254,130,253,241,255,211,255,24,2,182,11,187,254,83,0,17,4,135,244,247,253,205,62,0.1711,0.2092,0.2121
1589541313.1793182,84,255,180,255,171,3,168,0,100,254,130,253,243,255,228,255,219,1,177,11,187,254,81,0,233,3,136,244,253,253,208,62,0.1867,0.1642,0.1916
1589541313.1944976,53,255,190,255,88,3,168,0,100,254,130,253,250,255,16,0,135,1,174,11,186,254,80,0,200,3,134,244,3,254,209,62,0.176,0.1564,0.2727
1589541313.2013237,84,255,185,255,156,3,168,0,100,254,130,253,234,255,211,255,55,1,171,11,186,254,79,0,173,3,137,244,6,254,212,62,0.176,0.1564,0.2727
1589541313.2150931,67,255,185,255,142,3,168,0,100,254,130,253,245,255,236,255,234,0,168,11,186,254,78,0,153,3,138,244,8,254,213,62,0.1779,0.1574,0.1447
1589541313.2210982,45,255,184,255,132,3,188,0,125,254,172,253,241,255,247,255,164,0,167,11,186,254,78,0,138,3,137,244,9,254,214,62,0.1779,0.1574,0.1447
1589541313.2283924,55,255,178,255,170,3,188,0,125,254,172,253,249,255,0,0,115,0,166,11,186,254,77,0,129,3,137,244,11,254,214,62,0.1779,0.1574,0.1447
1589541313.2391326,52,255,186,255,155,3,188,0,125,254,172,253,2,0,13,0,79,0,165,11,186,254,77,0,122,3,136,244,13,254,214,62,0.1711,0.1603,0.2307
1589541313.249602,85,255,189,255,75,3,188,0,125,254,172,253,254,255,13,0,47,0,164,11,186,254,77,0,118,3,135,244,13,254,214,62,0.1711,0.1603,0.2307
1589541313.2617912,60,255,180,255,190,3,188,0,125,254,172,253,224,255,229,255,246,255,165,11,190,254,77,0,120,3,173,244,9,254,221,62,0.1711,0.1632,0.175
1589541313.2731507,48,255,190,255,110,3,238,0,130,254,189,253,23,0,52,0,209,255,165,11,194,254,77,0,126,3,201,244,10,254,226,62,0.1711,0.1564,0.217
1589541313.2797997,25,255,187,255,140,3,238,0,130,254,189,253,5,0,251,255,167,255,166,11,197,254,77,0,135,3,230,244,8,254,230,62,0.1711,0.1564,0.217
1589541313.2927911,90,255,183,255,128,3,238,0,130,254,189,253,236,255,215,255,120,255,168,11,201,254,78,0,147,3,10,245,4,254,236,62,0.173,0.1623,0.173
1589541313.2988873,17,255,181,255,188,3,238,0,130,254,189,253,251,255,1,0,61,255,170,11,204,254,78,0,165,3,38,245,0,254,240,62,0.173,0.1623,0.173
