time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543789.810057,7,0,93,254,112,3,216,1,41,1,160,253,5,0,5,0,1,0,225,16,7,0,144,1,57,44,96,246,4,246,35,44,0.172,0.1505,0.3558
1589543789.8215353,19,0,84,254,143,3,216,1,41,1,160,253,253,255,250,255,0,0,225,16,7,0,144,1,57,44,96,246,4,246,35,44,0.176,0.1515,0.3519
1589543789.8301754,2,0,96,254,97,3,216,1,41,1,160,253,254,255,251,255,0,0,225,16,7,0,144,1,57,44,96,246,4,246,35,44,0.176,0.1515,0.3519
1589543789.8415947,16,0,88,254,128,3,216,1,41,1,160,253,1,0,8,0,0,0,225,16,7,0,144,1,57,44,96,246,4,246,35,44,0.1691,0.1525,0.3539
1589543789.858713,7,0,92,254,119,3,216,1,41,1,160,253,251,255,0,0,1,0,225,16,7,0,144,1,57,44,96,246,4,246,35,44,0.1711,0.1535,0.3558
1589543789.864141,9,0,91,254,120,3,233,1,48,1,154,253,245,255,250,255,0,0,225,16,7,0,144,1,57,44,95,246,3,246,35,44,0.1711,0.1535,0.3558
1589543789.8752794,11,0,91,254,122,3,233,1,48,1,154,253,246,255,251,255,0,0,225,16,7,0,144,1,57,44,95,246,2,246,34,44,0.2043,0.1329,0.3529
1589543789.8816595,5,0,93,254,100,3,233,1,48,1,154,253,249,255,250,255,1,0,225,16,7,0,144,1,57,44,95,246,2,246,34,44,0.2043,0.1329,0.3529
1589543789.8952985,13,0,89,254,106,3,233,1,48,1,154,253,236,255,231,255,255,255,225,16,7,0,144,1,56,44,95,246,0,246,35,44,0.2053,0.1339,0.3578
1589543789.9039497,23,0,85,254,138,3,233,1,48,1,154,253,255,255,253,255,2,0,225,16,7,0,144,1,56,44,95,246,0,246,35,44,0.2053,0.1339,0.3578
1589543789.9153469,0,0,97,254,91,3,233,1,36,1,154,253,254,255,1,0,255,255,225,16,7,0,144,1,56,44,95,246,0,246,35,44,0.1926,0.1437,0.4282
1589543789.92192,14,0,86,254,124,3,233,1,36,1,154,253,246,255,249,255,255,255,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1926,0.1437,0.4282
1589543789.9338143,6,0,92,254,106,3,233,1,36,1,154,253,255,255,5,0,254,255,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1603,0.2336,0.3597
1589543789.9413614,8,0,93,254,112,3,233,1,36,1,154,253,251,255,251,255,255,255,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1603,0.2336,0.3597
1589543789.9552119,10,0,92,254,121,3,233,1,36,1,154,253,253,255,254,255,1,0,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1935,0.1857,0.4135
1589543789.9614596,11,0,92,254,121,3,233,1,36,1,141,253,252,255,255,255,0,0,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1935,0.1857,0.4135
1589543789.973857,12,0,89,254,125,3,233,1,36,1,141,253,251,255,252,255,2,0,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1711,0.1896,0.3636
1589543789.9822903,8,0,93,254,110,3,233,1,36,1,141,253,252,255,251,255,0,0,225,16,7,0,144,1,56,44,94,246,255,245,34,44,0.1711,0.1896,0.3636
1589543789.9952474,13,0,103,254,143,3,233,1,36,1,141,253,245,255,242,255,21,0,225,16,7,0,145,1,54,44,94,246,254,245,36,44,0.1926,0.1486,0.4506
1589543790.0093417,253,255,105,254,98,3,233,1,36,1,141,253,2,0,11,0,39,0,225,16,7,0,145,1,52,44,93,246,255,245,38,44,0.1691,0.1496,0.3851
1589543790.015416,242,255,105,254,111,3,240,1,54,1,148,253,238,255,240,255,56,0,224,16,7,0,145,1,48,44,92,246,254,245,41,44,0.1691,0.1496,0.3851
1589543790.022779,3,0,96,254,98,3,240,1,54,1,148,253,253,255,1,0,78,0,223,16,7,0,145,1,44,44,91,246,255,245,46,44,0.1525,0.1496,0.3851
1589543790.033111,9,0,93,254,109,3,240,1,54,1,148,253,251,255,0,0,86,0,222,16,6,0,145,1,39,44,90,246,0,246,51,44,0.1525,0.1486,0.4115
1589543790.0475035,14,0,94,254,119,3,240,1,54,1,148,253,250,255,253,255,86,0,222,16,6,0,145,1,33,44,89,246,1,246,56,44,0.1691,0.1515,0.3568
1589543790.0537627,9,0,94,254,114,3,240,1,54,1,148,253,5,0,4,0,87,0,221,16,6,0,145,1,28,44,87,246,2,246,62,44,0.1691,0.1515,0.3568
1589543790.0677187,6,0,103,254,122,3,222,1,48,1,160,253,2,0,254,255,91,0,220,16,5,0,145,1,23,44,86,246,3,246,67,44,0.1564,0.1867,0.3607
1589543790.074077,254,255,105,254,115,3,222,1,48,1,160,253,252,255,247,255,98,0,219,16,5,0,145,1,17,44,85,246,4,246,73,44,0.1564,0.1867,0.3607
1589543790.084355,251,255,110,254,110,3,222,1,48,1,160,253,247,255,242,255,117,0,218,16,4,0,145,1,9,44,84,246,5,246,80,44,0.172,0.1525,0.3607
1589543790.0920763,233,255,135,254,119,3,222,1,48,1,160,253,236,255,237,255,135,0,216,16,4,0,145,1,1,44,82,246,5,246,88,44,0.172,0.1525,0.3578
1589543790.1061285,231,255,138,254,121,3,222,1,48,1,160,253,230,255,236,255,170,0,215,16,3,0,145,1,246,43,80,246,4,246,98,44,0.172,0.1672,0.3627
1589543790.1121714,240,255,141,254,122,3,228,1,24,1,167,253,226,255,234,255,200,0,213,16,3,0,146,1,233,43,76,246,4,246,110,44,0.172,0.1672,0.3627
1589543790.1228907,224,255,161,254,115,3,228,1,24,1,167,253,235,255,227,255,233,0,210,16,2,0,146,1,219,43,74,246,4,246,124,44,0.172,0.1476,0.3627
1589543790.132743,1,0,241,254,88,3,228,1,24,1,167,253,20,0,11,0,61,1,207,16,1,0,146,1,200,43,70,246,10,246,143,44,0.172,0.1476,0.3578
1589543790.142651,255,255,222,254,100,3,228,1,24,1,167,253,18,0,246,255,204,1,203,16,0,0,145,1,172,43,66,246,16,246,170,44,0.172,0.1525,0.3578
1589543790.1540854,253,255,213,254,138,3,228,1,24,1,167,253,247,255,216,255,32,2,198,16,254,255,145,1,139,43,61,246,21,246,203,44,0.172,0.1525,0.3627
1589543790.1663606,243,255,207,254,121,3,216,1,30,1,148,253,10,0,231,255,117,2,191,16,252,255,145,1,100,43,54,246,28,246,240,44,0.173,0.1369,0.3587
1589543790.1744027,240,255,199,254,127,3,216,1,30,1,148,253,11,0,224,255,194,2,184,16,249,255,145,1,57,43,48,246,37,246,26,45,0.175,0.1369,0.3587
1589543790.185343,234,255,197,254,110,3,216,1,30,1,148,253,7,0,223,255,22,3,177,16,246,255,145,1,8,43,39,246,45,246,73,45,0.175,0.129,0.3949
1589543790.199748,229,255,196,254,124,3,216,1,30,1,148,253,9,0,212,255,123,3,168,16,243,255,143,1,211,42,40,246,67,246,128,45,0.1711,0.1427,0.3578
1589543790.2060053,231,255,196,254,104,3,216,1,30,1,148,253,15,0,224,255,216,3,158,16,239,255,141,1,152,42,38,246,89,246,188,45,0.1711,0.1427,0.3578
1589543790.2183003,237,255,189,254,131,3,252,1,24,1,154,253,5,0,204,255,38,4,148,16,235,255,140,1,87,42,35,246,108,246,251,45,0.1848,0.1623,0.3939
1589543790.2241278,243,255,187,254,129,3,252,1,24,1,154,253,255,255,200,255,77,4,137,16,231,255,139,1,19,42,31,246,126,246,60,46,0.1848,0.1623,0.3939
1589543790.237298,235,255,182,254,104,3,252,1,24,1,154,253,6,0,206,255,82,4,126,16,227,255,137,1,206,41,26,246,143,246,125,46,0.1926,0.1437,0.3597
1589543790.2442172,224,255,180,254,125,3,252,1,24,1,154,253,4,0,202,255,109,4,115,16,223,255,136,1,135,41,20,246,159,246,190,46,0.1926,0.1437,0.3597
1589543790.2559474,220,255,177,254,111,3,252,1,24,1,154,253,10,0,198,255,147,4,104,16,219,255,135,1,61,41,14,246,176,246,2,47,0.172,0.2141,0.3597
1589543790.2631793,222,255,171,254,128,3,252,1,17,1,160,253,10,0,195,255,183,4,92,16,215,255,134,1,240,40,7,246,192,246,70,47,0.172,0.2141,0.3881
1589543790.2776277,218,255,176,254,112,3,252,1,17,1,160,253,9,0,202,255,214,4,80,16,211,255,133,1,161,40,254,245,208,246,140,47,0.1672,0.1896,0.3539
1589543790.2838607,210,255,167,254,122,3,252,1,17,1,160,253,8,0,190,255,236,4,68,16,206,255,132,1,80,40,246,245,224,246,210,47,0.1672,0.1896,0.3539
1589543790.2938278,210,255,164,254,130,3,252,1,17,1,160,253,14,0,198,255,4,5,55,16,202,255,131,1,252,39,237,245,241,246,26,48,0.1662,0.1828,0.3539
1589543790.3070633,199,255,165,254,116,3,252,1,17,1,160,253,14,0,207,255,25,5,42,16,197,255,130,1,167,39,227,245,3,247,97,48,0.1662,0.1828,0.347
1589543790.3182585,199,255,172,254,120,3,1,2,233,0,160,253,13,0,200,255,52,5,29,16,192,255,129,1,80,39,218,245,20,247,170,48,0.1691,0.1535,0.3822
1589543790.3244295,196,255,171,254,118,3,1,2,233,0,160,253,8,0,193,255,73,5,16,16,188,255,127,1,246,38,208,245,37,247,242,48,0.1691,0.1535,0.3822
1589543790.3342247,194,255,173,254,120,3,1,2,233,0,160,253,5,0,189,255,86,5,3,16,183,255,126,1,155,38,198,245,53,247,59,49,0.1584,0.1535,0.3822
1589543790.349344,189,255,161,254,118,3,1,2,233,0,160,253,9,0,192,255,97,5,245,15,178,255,125,1,63,38,188,245,70,247,132,49,0.175,0.1447,0.3363
1589543790.35628,182,255,157,254,119,3,1,2,233,0,160,253,9,0,183,255,97,5,232,15,174,255,124,1,226,37,178,245,86,247,204,49,0.175,0.1447,0.3363
1589543790.3634584,181,255,157,254,132,3,19,2,216,0,148,253,10,0,186,255,98,5,218,15,169,255,122,1,132,37,169,245,103,247,20,50,0.175,0.1447,0.3363
1589543790.3753066,173,255,156,254,120,3,19,2,216,0,148,253,10,0,192,255,98,5,205,15,164,255,121,1,38,37,159,245,120,247,90,50,0.1574,0.1417,0.3441
1589543790.3856528,167,255,161,254,119,3,19,2,216,0,148,253,9,0,187,255,99,5,191,15,160,255,119,1,200,36,149,245,137,247,160,50,0.2063,0.1417,0.3441
1589543790.396477,168,255,161,254,117,3,19,2,216,0,148,253,11,0,193,255,111,5,178,15,155,255,118,1,104,36,139,245,154,247,230,50,0.2063,0.1378,0.3255
1589543790.407114,161,255,164,254,126,3,19,2,216,0,148,253,12,0,191,255,110,5,164,15,150,255,116,1,8,36,130,245,172,247,44,51,0.1877,0.1554,0.3255
1589543790.4136891,156,255,160,254,130,3,25,2,172,0,128,253,14,0,192,255,113,5,151,15,146,255,114,1,167,35,121,245,190,247,112,51,0.1877,0.1554,0.3255
1589543790.4289002,160,255,169,254,119,3,25,2,172,0,128,253,14,0,190,255,116,5,137,15,141,255,112,1,69,35,112,245,208,247,180,51,0.1984,0.1535,0.3157
1589543790.4349215,164,255,188,254,119,3,25,2,172,0,128,253,6,0,186,255,106,5,124,15,137,255,111,1,228,34,104,245,225,247,247,51,0.1984,0.1535,0.3157
1589543790.447255,156,255,173,254,120,3,25,2,172,0,128,253,6,0,190,255,88,5,110,15,132,255,109,1,131,34,96,245,242,247,57,52,0.1896,0.1554,0.3148
1589543790.4566658,136,255,167,254,124,3,25,2,172,0,128,253,11,0,189,255,65,5,97,15,128,255,107,1,36,34,89,245,3,248,121,52,0.1896,0.1554,0.3148
1589543790.466914,140,255,176,254,125,3,19,2,144,0,122,253,12,0,196,255,50,5,84,15,124,255,105,1,197,33,81,245,21,248,183,52,0.1926,0.1574,0.3157
1589543790.4747713,135,255,177,254,131,3,19,2,144,0,122,253,10,0,190,255,40,5,71,15,119,255,103,1,102,33,74,245,38,248,244,52,0.1926,0.1574,0.3157
1589543790.4847023,139,255,182,254,119,3,19,2,144,0,122,253,11,0,196,255,29,5,58,15,115,255,101,1,8,33,67,245,56,248,48,53,0.1906,0.1574,0.3157
1589543790.4954085,137,255,189,254,119,3,19,2,144,0,122,253,20,0,200,255,9,5,46,15,111,255,98,1,172,32,61,245,74,248,107,53,0.1906,0.1466,0.3148
1589543790.5069158,124,255,180,254,131,3,19,2,144,0,122,253,12,0,199,255,234,4,34,15,108,255,96,1,81,32,55,245,91,248,163,53,0.1623,0.1466,0.3021
1589543790.514148,121,255,187,254,122,3,48,2,100,0,109,253,9,0,202,255,211,4,22,15,104,255,94,1,247,31,49,245,107,248,218,53,0.1623,0.1466,0.3021
1589543790.5265622,128,255,195,254,129,3,48,2,100,0,109,253,10,0,196,255,186,4,10,15,100,255,92,1,159,31,45,245,123,248,15,54,0.1984,0.1349,0.3001
1589543790.5356643,119,255,193,254,119,3,48,2,100,0,109,253,13,0,203,255,152,4,254,14,97,255,90,1,73,31,40,245,140,248,67,54,0.1984,0.1349,0.3001
1589543790.5477176,116,255,203,254,119,3,48,2,100,0,109,253,12,0,208,255,120,4,243,14,93,255,87,1,245,30,36,245,156,248,116,54,0.1877,0.1701,0.2278
1589543790.5584428,123,255,211,254,124,3,48,2,100,0,109,253,13,0,202,255,100,4,232,14,90,255,85,1,162,30,34,245,172,248,164,54,0.2004,0.1349,0.2278
1589543790.5642278,128,255,227,254,125,3,35,2,94,0,96,253,13,0,207,255,70,4,222,14,87,255,83,1,82,30,33,245,189,248,211,54,0.2004,0.1349,0.2239
1589543790.5794802,124,255,224,254,123,3,35,2,94,0,96,253,11,0,208,255,42,4,211,14,84,255,81,1,3,30,27,245,204,248,255,54,0.1672,0.218,0.1867
1589543790.5855792,113,255,210,254,121,3,35,2,94,0,96,253,7,0,201,255,4,4,201,14,81,255,79,1,182,29,21,245,217,248,42,55,0.1672,0.218,0.1867
1589543790.5956044,113,255,216,254,128,3,35,2,94,0,96,253,1,0,211,255,227,3,192,14,78,255,77,1,107,29,15,245,229,248,82,55,0.2023,0.218,0.1867
1589543790.6073277,95,255,202,254,120,3,35,2,94,0,96,253,17,0,223,255,202,3,182,14,75,255,75,1,35,29,13,245,245,248,122,55,0.2023,0.1877,0.1906
1589543790.6156728,102,255,218,254,126,3,46,2,59,0,103,253,14,0,212,255,174,3,173,14,73,255,72,1,221,28,13,245,3,249,160,55,0.1672,0.1877,0.1906
1589543790.6259341,100,255,218,254,143,3,46,2,59,0,103,253,1,0,203,255,148,3,164,14,71,255,70,1,152,28,14,245,15,249,197,55,0.1672,0.1642,0.218
1589543790.6391363,100,255,222,254,124,3,46,2,59,0,103,253,8,0,216,255,130,3,155,14,69,255,68,1,85,28,14,245,28,249,233,55,0.172,0.1525,0.1916
1589543790.6454754,99,255,221,254,126,3,46,2,59,0,103,253,6,0,214,255,108,3,147,14,67,255,66,1,19,28,15,245,41,249,12,56,0.172,0.1525,0.1916
1589543790.6587286,93,255,222,254,128,3,46,2,59,0,103,253,4,0,215,255,83,3,139,14,65,255,64,1,211,27,16,245,53,249,46,56,0.1672,0.1329,0.219
1589543790.6652966,92,255,226,254,129,3,56,2,35,0,84,253,10,0,220,255,70,3,131,14,63,255,62,1,148,27,17,245,66,249,79,56,0.1672,0.1329,0.219
1589543790.676472,93,255,237,254,136,3,56,2,35,0,84,253,6,0,213,255,59,3,122,14,61,255,60,1,85,27,19,245,78,249,111,56,0.1691,0.1476,0.219
1589543790.6864293,79,255,226,254,127,3,56,2,35,0,84,253,0,0,211,255,53,3,114,14,59,255,58,1,23,27,19,245,90,249,142,56,0.1691,0.1476,0.1408
1589543790.6989214,72,255,224,254,108,3,56,2,35,0,84,253,11,0,229,255,51,3,107,14,57,255,55,1,216,26,18,245,103,249,173,56,0.1672,0.1329,0.2326
1589543790.7127845,67,255,226,254,139,3,56,2,35,0,84,253,1,0,212,255,45,3,99,14,55,255,54,1,154,26,17,245,114,249,204,56,0.1701,0.1359,0.1691
1589543790.7185557,75,255,236,254,138,3,44,2,24,0,58,253,3,0,213,255,51,3,91,14,53,255,52,1,91,26,16,245,126,249,234,56,0.1701,0.1359,0.1691
1589543790.731529,85,255,249,254,126,3,44,2,24,0,58,253,17,0,226,255,62,3,83,14,51,255,49,1,28,26,16,245,140,249,9,57,0.1681,0.131,0.2356
1589543790.737977,75,255,251,254,125,3,44,2,24,0,58,253,9,0,222,255,63,3,75,14,49,255,47,1,220,25,16,245,153,249,40,57,0.1681,0.131,0.2356
1589543790.7515533,83,255,0,255,125,3,44,2,24,0,58,253,2,0,221,255,74,3,66,14,47,255,45,1,155,25,17,245,166,249,70,57,0.1701,0.132,0.172
1589543790.7583034,93,255,6,255,126,3,44,2,24,0,58,253,10,0,231,255,84,3,58,14,45,255,42,1,90,25,20,245,180,249,101,57,0.1701,0.132,0.172
1589543790.7659397,80,255,251,254,135,3,30,2,6,0,45,253,7,0,220,255,73,3,50,14,44,255,40,1,25,25,23,245,193,249,132,57,0.1681,0.132,0.172
1589543790.7767198,78,255,1,255,120,3,30,2,6,0,45,253,9,0,221,255,51,3,42,14,42,255,37,1,218,24,25,245,206,249,161,57,0.1681,0.1476,0.1994
1589543790.790316,65,255,248,254,134,3,30,2,6,0,45,253,5,0,226,255,34,3,34,14,41,255,35,1,156,24,26,245,218,249,189,57,0.1711,0.1457,0.1711
1589543790.7965612,78,255,15,255,104,3,30,2,6,0,45,253,1,0,232,255,19,3,27,14,39,255,33,1,95,24,27,245,231,249,217,57,0.1711,0.1457,0.1711
1589543790.8096595,91,255,18,255,134,3,30,2,6,0,45,253,250,255,207,255,23,3,19,14,38,255,31,1,34,24,33,245,243,249,245,57,0.1711,0.1505,0.2082
1589543790.8158247,76,255,11,255,117,3,11,2,245,255,39,253,17,0,226,255,32,3,11,14,36,255,28,1,228,23,37,245,1,250,16,58,0.1711,0.1505,0.2082
1589543790.8265557,63,255,9,255,91,3,11,2,245,255,39,253,14,0,255,255,29,3,4,14,35,255,26,1,166,23,36,245,15,250,43,58,0.1808,0.1515,0.2082
1589543790.8358169,50,255,249,254,156,3,11,2,245,255,39,253,243,255,197,255,19,3,252,13,33,255,24,1,104,23,38,245,25,250,69,58,0.1808,0.1515,0.173
1589543790.8478281,43,255,254,254,142,3,11,2,245,255,39,253,2,0,224,255,26,3,244,13,31,255,22,1,41,23,35,245,35,250,95,58,0.1838,0.1398,0.218
1589543790.8598573,34,255,252,254,146,3,11,2,245,255,39,253,7,0,235,255,48,3,236,13,29,255,20,1,233,22,30,245,47,250,121,58,0.2014,0.1398,0.218
1589543790.8681784,32,255,5,255,146,3,6,2,207,255,0,253,252,255,219,255,74,3,228,13,27,255,18,1,166,22,26,245,58,250,147,58,0.2014,0.1427,0.1799
1589543790.8760026,37,255,11,255,104,3,6,2,207,255,0,253,2,0,245,255,126,3,219,13,24,255,16,1,95,22,20,245,71,250,175,58,0.2014,0.1427,0.1799
1589543790.8876488,13,255,0,255,140,3,6,2,207,255,0,253,3,0,214,255,185,3,210,13,22,255,13,1,19,22,16,245,84,250,204,58,0.1603,0.1877,0.1848
1589543790.896676,26,255,16,255,99,3,6,2,207,255,0,253,10,0,239,255,3,4,200,13,19,255,11,1,193,21,10,245,99,250,235,58,0.1603,0.1877,0.1848
1589543790.9091532,13,255,9,255,123,3,6,2,207,255,0,253,5,0,231,255,88,4,189,13,17,255,8,1,104,21,4,245,115,250,11,59,0.1945,0.1838,0.174
1589543790.9182255,24,255,16,255,150,3,249,1,143,255,20,253,252,255,201,255,180,4,177,13,14,255,5,1,8,21,0,245,131,250,47,59,0.1711,0.1838,0.174
1589543790.9268816,4,255,12,255,112,3,249,1,143,255,20,253,11,0,224,255,17,5,165,13,11,255,1,1,160,20,249,244,151,250,84,59,0.1711,0.1251,0.1769
1589543790.938181,0,255,13,255,132,3,249,1,143,255,20,253,251,255,210,255,87,5,152,13,8,255,254,0,50,20,243,244,170,250,122,59,0.1877,0.1251,0.1769
1589543790.947229,250,254,12,255,137,3,249,1,143,255,20,253,0,0,201,255,148,5,138,13,4,255,250,0,190,19,238,244,190,250,162,59,0.1877,0.1574,0.2014
1589543790.9591663,3,255,29,255,123,3,249,1,143,255,20,253,8,0,219,255,208,5,123,13,1,255,246,0,70,19,230,244,211,250,202,59,0.172,0.1574,0.2014
1589543790.9668272,7,255,30,255,142,3,249,1,108,255,250,252,253,255,216,255,252,5,108,13,253,254,242,0,202,18,223,244,233,250,242,59,0.172,0.1652,0.1945
1589543790.9773786,245,254,25,255,144,3,249,1,108,255,250,252,255,255,207,255,28,6,93,13,250,254,238,0,74,18,217,244,0,251,26,60,0.1584,0.1848,0.1945
1589543790.9873257,250,254,30,255,113,3,249,1,108,255,250,252,6,0,219,255,55,6,78,13,246,254,233,0,201,17,209,244,23,251,65,60,0.1584,0.1848,0.1642
1589543790.997704,227,254,28,255,134,3,249,1,108,255,250,252,253,255,208,255,63,6,62,13,243,254,229,0,70,17,203,244,46,251,104,60,0.1711,0.1535,0.1642
1589543791.0100873,227,254,32,255,139,3,249,1,108,255,250,252,1,0,197,255,82,6,46,13,240,254,224,0,193,16,197,244,69,251,142,60,0.1681,0.1535,0.1701
1589543791.0187812,231,254,42,255,125,3,233,1,42,255,13,253,5,0,202,255,109,6,30,13,236,254,219,0,58,16,191,244,93,251,179,60,0.1681,0.1691,0.1701
1589543791.0276654,233,254,49,255,116,3,233,1,42,255,13,253,244,255,184,255,122,6,14,13,233,254,214,0,177,15,187,244,116,251,216,60,0.1681,0.1691,0.1701
1589543791.0391726,7,255,64,255,169,3,233,1,42,255,13,253,216,255,140,255,147,6,254,12,231,254,210,0,37,15,185,244,135,251,253,60,0.1711,0.1632,0.1779
1589543791.046757,249,254,62,255,153,3,233,1,42,255,13,253,241,255,171,255,223,6,237,12,228,254,204,0,147,14,181,244,159,251,33,61,0.1711,0.1632,0.1779
1589543791.058788,230,254,72,255,82,3,233,1,42,255,13,253,72,0,248,255,28,7,219,12,224,254,198,0,254,13,172,244,193,251,69,61,0.1701,0.174,0.1769
1589543791.0684412,245,254,82,255,163,3,128,1,221,254,8,253,255,255,184,255,5,7,202,12,221,254,193,0,105,13,168,244,219,251,103,61,0.1701,0.174,0.1769
1589543791.0783544,241,254,84,255,143,3,128,1,221,254,8,253,227,255,154,255,233,6,184,12,218,254,187,0,213,12,166,244,242,251,136,61,0.1701,0.1789,0.1779
