time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542614.6417694,187,255,118,254,121,3,188,1,201,0,192,253,254,255,247,255,254,255,113,16,198,255,122,1,136,41,197,245,150,247,219,46,0.1789,0.1574,0.4076
1589542614.6494765,188,255,117,254,120,3,188,1,201,0,192,253,254,255,246,255,0,0,113,16,198,255,122,1,136,41,197,245,150,247,220,46,0.1789,0.1574,0.4076
1589542614.658851,187,255,118,254,114,3,188,1,201,0,192,253,251,255,244,255,0,0,113,16,198,255,122,1,136,41,198,245,149,247,220,46,0.1662,0.1652,0.4115
1589542614.6738641,187,255,119,254,116,3,188,1,201,0,192,253,250,255,245,255,254,255,113,16,199,255,122,1,136,41,199,245,149,247,220,46,0.1789,0.1574,0.4106
1589542614.6809304,187,255,115,254,121,3,188,1,201,0,192,253,250,255,243,255,254,255,113,16,199,255,122,1,136,41,200,245,148,247,220,46,0.1789,0.1574,0.4106
1589542614.6881711,187,255,115,254,120,3,171,1,214,0,207,253,246,255,242,255,0,0,113,16,199,255,122,1,136,41,200,245,146,247,220,46,0.1789,0.1574,0.4106
1589542614.6998346,188,255,118,254,117,3,171,1,214,0,207,253,245,255,243,255,253,255,113,16,199,255,122,1,135,41,200,245,145,247,220,46,0.172,0.2004,0.4125
1589542614.7130399,188,255,117,254,107,3,171,1,214,0,207,253,246,255,246,255,2,0,113,16,199,255,122,1,135,41,200,245,144,247,220,46,0.1642,0.173,0.4115
1589542614.719715,186,255,119,254,113,3,171,1,214,0,207,253,245,255,246,255,0,0,113,16,199,255,122,1,135,41,200,245,143,247,220,46,0.1642,0.173,0.4115
1589542614.7315543,186,255,118,254,115,3,171,1,214,0,207,253,243,255,245,255,0,0,113,16,199,255,122,1,134,41,200,245,141,247,220,46,0.1711,0.1906,0.4115
1589542614.7385874,185,255,119,254,120,3,182,1,214,0,207,253,242,255,239,255,0,0,113,16,199,255,122,1,134,41,200,245,139,247,220,46,0.1711,0.1906,0.4174
1589542614.7525616,190,255,115,254,125,3,182,1,214,0,207,253,236,255,236,255,255,255,113,16,200,255,122,1,133,41,201,245,137,247,220,46,0.1613,0.1769,0.4125
1589542614.7592056,185,255,118,254,107,3,182,1,214,0,207,253,236,255,237,255,253,255,113,16,200,255,123,1,133,41,201,245,134,247,220,46,0.1613,0.1769,0.4125
1589542614.7708838,191,255,122,254,123,3,182,1,214,0,207,253,231,255,233,255,253,255,113,16,200,255,123,1,132,41,201,245,132,247,220,46,0.1711,0.1691,0.4154
1589542614.781295,187,255,128,254,125,3,182,1,214,0,207,253,227,255,225,255,255,255,113,16,200,255,123,1,132,41,201,245,128,247,220,46,0.1711,0.1691,0.4154
1589542614.7933862,187,255,138,254,122,3,195,1,220,0,200,253,230,255,237,255,255,255,113,16,200,255,123,1,131,41,201,245,125,247,220,46,0.2092,0.1613,0.4135
1589542614.8000975,188,255,144,254,122,3,195,1,220,0,200,253,234,255,243,255,5,0,113,16,200,255,124,1,131,41,200,245,123,247,220,46,0.2092,0.1613,0.4135
1589542614.8092167,188,255,146,254,106,3,195,1,220,0,200,253,236,255,250,255,13,0,112,16,200,255,124,1,129,41,199,245,122,247,221,46,0.174,0.1496,0.4184
1589542614.823681,192,255,144,254,114,3,195,1,220,0,200,253,239,255,253,255,27,0,112,16,200,255,124,1,127,41,198,245,121,247,222,46,0.1935,0.2082,0.4184
1589542614.830879,194,255,140,254,118,3,195,1,220,0,200,253,242,255,253,255,44,0,112,16,200,255,124,1,124,41,196,245,121,247,225,46,0.1935,0.2082,0.4154
1589542614.840006,201,255,133,254,123,3,195,1,214,0,200,253,250,255,252,255,63,0,111,16,200,255,124,1,120,41,196,245,122,247,228,46,0.1935,0.2082,0.4154
1589542614.8510044,198,255,127,254,115,3,195,1,214,0,200,253,5,0,2,0,72,0,110,16,200,255,124,1,116,41,195,245,123,247,232,46,0.1711,0.1564,0.4194
1589542614.8592057,191,255,118,254,111,3,195,1,214,0,200,253,8,0,1,0,77,0,110,16,199,255,124,1,111,41,194,245,124,247,237,46,0.1711,0.1564,0.4194
1589542614.8706489,186,255,111,254,112,3,195,1,214,0,200,253,6,0,255,255,72,0,109,16,199,255,124,1,106,41,193,245,125,247,241,46,0.1945,0.1701,0.4457
1589542614.8811588,185,255,113,254,123,3,195,1,214,0,200,253,0,0,251,255,71,0,108,16,199,255,124,1,102,41,192,245,126,247,245,46,0.172,0.1701,0.4457
1589542614.888643,185,255,120,254,120,3,195,1,208,0,196,253,246,255,247,255,57,0,108,16,198,255,124,1,98,41,191,245,126,247,248,46,0.172,0.1642,0.4438
1589542614.8944602,185,255,120,254,120,3,195,1,208,0,196,253,246,255,247,255,57,0,108,16,198,255,124,1,98,41,191,245,126,247,248,46,0.172,0.1642,0.4438
1589542614.9047413,183,255,128,254,120,3,195,1,208,0,196,253,244,255,249,255,40,0,107,16,198,255,124,1,95,41,190,245,126,247,250,46,0.2023,0.1711,0.4037
1589542614.9109416,187,255,137,254,114,3,195,1,208,0,196,253,232,255,240,255,35,0,107,16,198,255,124,1,92,41,189,245,124,247,252,46,0.2023,0.1711,0.4037
1589542614.9228258,180,255,158,254,110,3,195,1,208,0,196,253,231,255,241,255,43,0,107,16,198,255,124,1,89,41,188,245,122,247,254,46,0.172,0.1681,0.4428
1589542614.931735,185,255,154,254,118,3,195,1,208,0,196,253,244,255,246,255,61,0,106,16,198,255,124,1,85,41,188,245,122,247,2,47,0.172,0.1681,0.4428
1589542614.9394062,186,255,157,254,117,3,182,1,208,0,202,253,253,255,246,255,81,0,105,16,198,255,124,1,80,41,187,245,122,247,6,47,0.2043,0.1681,0.4428
1589542614.9505813,179,255,168,254,116,3,182,1,208,0,202,253,252,255,249,255,101,0,104,16,198,255,124,1,73,41,186,245,124,247,12,47,0.2043,0.1701,0.4076
1589542614.9596653,181,255,238,254,122,3,182,1,208,0,202,253,246,255,241,255,119,0,103,16,197,255,124,1,65,41,185,245,124,247,19,47,0.1711,0.1701,0.4076
1589542614.9700058,181,255,2,255,123,3,182,1,208,0,202,253,238,255,242,255,153,0,101,16,197,255,124,1,55,41,183,245,124,247,27,47,0.1711,0.1681,0.4076
1589542614.9816449,186,255,253,254,126,3,182,1,208,0,202,253,237,255,242,255,254,0,99,16,196,255,124,1,39,41,180,245,125,247,41,47,0.2063,0.1779,0.4076
1589542614.988759,185,255,233,254,127,3,171,1,201,0,202,253,1,0,240,255,105,1,95,16,195,255,124,1,15,41,177,245,130,247,62,47,0.2063,0.1779,0.4076
1589542614.9990902,185,255,233,254,127,3,171,1,201,0,202,253,1,0,240,255,105,1,95,16,195,255,124,1,15,41,177,245,130,247,62,47,0.176,0.1857,0.4086
1589542615.0043743,183,255,227,254,120,3,171,1,201,0,202,253,8,0,236,255,190,1,91,16,193,255,124,1,243,40,173,245,135,247,87,47,0.176,0.1857,0.4086
1589542615.0119534,181,255,217,254,121,3,171,1,201,0,202,253,255,255,230,255,3,2,86,16,191,255,124,1,209,40,169,245,140,247,116,47,0.176,0.1857,0.4086
1589542615.0233886,181,255,221,254,110,3,171,1,201,0,202,253,2,0,228,255,70,2,80,16,189,255,123,1,171,40,164,245,147,247,148,47,0.1838,0.173,0.4076
1589542615.036342,171,255,212,254,129,3,171,1,201,0,202,253,3,0,225,255,126,2,74,16,187,255,121,1,132,40,170,245,170,247,187,47,0.174,0.174,0.4057
1589542615.0417452,174,255,225,254,119,3,188,1,196,0,189,253,254,255,217,255,177,2,67,16,184,255,118,1,88,40,175,245,192,247,229,47,0.174,0.174,0.4057
1589542615.0552993,176,255,218,254,117,3,188,1,196,0,189,253,4,0,219,255,243,2,60,16,182,255,116,1,40,40,179,245,213,247,17,48,0.218,0.1681,0.4047
1589542615.0618114,178,255,223,254,109,3,188,1,196,0,189,253,8,0,211,255,49,3,51,16,179,255,114,1,244,39,182,245,232,247,65,48,0.218,0.1681,0.4047
1589542615.0743268,168,255,217,254,121,3,188,1,196,0,189,253,7,0,211,255,108,3,43,16,176,255,112,1,187,39,183,245,251,247,115,48,0.2043,0.1681,0.4047
1589542615.083006,172,255,216,254,126,3,188,1,196,0,189,253,7,0,205,255,158,3,34,16,173,255,110,1,127,39,183,245,13,248,167,48,0.2043,0.1681,0.4047
1589542615.094499,172,255,218,254,122,3,200,1,201,0,215,253,10,0,212,255,210,3,24,16,170,255,108,1,63,39,183,245,32,248,222,48,0.2199,0.1593,0.3978
1589542615.102523,178,255,235,254,112,3,200,1,201,0,215,253,7,0,206,255,250,3,14,16,166,255,106,1,252,38,182,245,50,248,22,49,0.2199,0.1593,0.3978
1589542615.1118033,168,255,228,254,127,3,200,1,201,0,215,253,11,0,209,255,13,4,4,16,163,255,103,1,184,38,182,245,70,248,79,49,0.1564,0.1584,0.3978
1589542615.1210055,164,255,223,254,100,3,200,1,201,0,215,253,11,0,205,255,27,4,250,15,160,255,101,1,114,38,181,245,88,248,136,49,0.1564,0.1584,0.3949
1589542615.1331217,165,255,224,254,131,3,200,1,201,0,215,253,5,0,200,255,47,4,239,15,157,255,99,1,43,38,180,245,105,248,193,49,0.1623,0.2023,0.391
1589542615.1404061,153,255,219,254,117,3,200,1,168,0,208,253,10,0,202,255,68,4,229,15,153,255,97,1,225,37,178,245,123,248,252,49,0.1623,0.2023,0.391
1589542615.150849,148,255,210,254,137,3,200,1,168,0,208,253,10,0,202,255,68,4,218,15,150,255,96,1,152,37,175,245,140,248,53,50,0.1711,0.1388,0.3891
1589542615.1611674,144,255,212,254,109,3,200,1,168,0,208,253,12,0,204,255,104,4,207,15,146,255,94,1,75,37,171,245,157,248,112,50,0.1711,0.1388,0.3891
1589542615.1726005,136,255,221,254,104,3,200,1,168,0,208,253,8,0,195,255,134,4,195,15,143,255,92,1,252,36,167,245,173,248,172,50,0.172,0.176,0.4125
1589542615.1832187,127,255,211,254,121,3,200,1,168,0,208,253,251,255,169,255,163,4,184,15,139,255,90,1,169,36,163,245,189,248,233,50,0.172,0.176,0.4125
1589542615.1942427,126,255,208,254,156,3,224,1,144,0,194,253,4,0,183,255,208,4,172,15,136,255,88,1,84,36,158,245,205,248,39,51,0.1672,0.1447,0.4604
1589542615.205881,119,255,211,254,107,3,224,1,144,0,194,253,14,0,192,255,246,4,159,15,132,255,86,1,252,35,153,245,223,248,103,51,0.1789,0.1769,0.3597
1589542615.2120113,129,255,216,254,129,3,224,1,144,0,194,253,0,0,167,255,21,5,147,15,128,255,84,1,160,35,148,245,239,248,168,51,0.1789,0.1769,0.3597
1589542615.2260196,127,255,219,254,125,3,224,1,144,0,194,253,9,0,182,255,27,5,134,15,124,255,82,1,68,35,143,245,0,249,232,51,0.175,0.1564,0.3597
1589542615.2334187,122,255,223,254,121,3,224,1,144,0,194,253,8,0,186,255,27,5,121,15,120,255,80,1,232,34,137,245,17,249,39,52,0.175,0.1564,0.4066
1589542615.246804,129,255,245,254,123,3,224,1,113,0,175,253,14,0,193,255,28,5,108,15,116,255,78,1,139,34,133,245,35,249,102,52,0.1769,0.1681,0.3539
1589542615.2527642,124,255,244,254,120,3,224,1,113,0,175,253,13,0,188,255,23,5,95,15,112,255,75,1,47,34,129,245,54,249,165,52,0.1769,0.1681,0.3539
1589542615.2644093,120,255,247,254,119,3,224,1,113,0,175,253,5,0,180,255,25,5,83,15,109,255,73,1,209,33,123,245,69,249,226,52,0.175,0.1505,0.3978
1589542615.2709174,108,255,250,254,131,3,224,1,113,0,175,253,12,0,187,255,48,5,70,15,105,255,71,1,113,33,116,245,86,249,31,53,0.175,0.1505,0.3978
1589542615.2826576,107,255,247,254,126,3,224,1,113,0,175,253,16,0,198,255,82,5,56,15,101,255,69,1,15,33,109,245,104,249,93,53,0.1789,0.1447,0.3978
1589542615.291076,102,255,247,254,120,3,248,1,89,0,170,253,14,0,190,255,111,5,43,15,97,255,67,1,170,32,102,245,122,249,156,53,0.1789,0.1447,0.3578
1589542615.3017669,109,255,247,254,133,3,248,1,89,0,170,253,16,0,186,255,128,5,29,15,93,255,64,1,68,32,98,245,142,249,220,53,0.175,0.1544,0.3578
1589542615.31197,112,255,246,254,126,3,248,1,89,0,170,253,15,0,186,255,115,5,15,15,89,255,61,1,222,31,94,245,162,249,26,54,0.175,0.1544,0.4125
1589542615.3221111,114,255,251,254,126,3,248,1,89,0,170,253,16,0,190,255,79,5,2,15,85,255,58,1,122,31,91,245,181,249,86,54,0.176,0.1652,0.4125
1589542615.3349116,107,255,4,255,127,3,248,1,89,0,170,253,18,0,190,255,45,5,245,14,82,255,55,1,25,31,89,245,200,249,144,54,0.176,0.1652,0.2502
1589542615.3458948,98,255,5,255,120,3,254,1,60,0,183,253,7,0,183,255,25,5,233,14,79,255,52,1,184,30,87,245,218,249,200,54,0.1789,0.1642,0.3011
1589542615.358081,86,255,243,254,126,3,254,1,60,0,183,253,6,0,181,255,17,5,220,14,75,255,50,1,87,30,84,245,235,249,255,54,0.175,0.1691,0.1877
1589542615.3645942,79,255,245,254,121,3,254,1,60,0,183,253,12,0,191,255,13,5,207,14,72,255,47,1,247,29,81,245,253,249,53,55,0.175,0.1691,0.1877
1589542615.3713253,82,255,248,254,114,3,254,1,60,0,183,253,16,0,186,255,2,5,195,14,69,255,44,1,151,29,78,245,15,250,106,55,0.175,0.1691,0.1877
1589542615.3834395,71,255,248,254,127,3,254,1,60,0,183,253,9,0,186,255,253,4,182,14,65,255,42,1,54,29,73,245,31,250,158,55,0.2063,0.1564,0.2454
1589542615.3910735,67,255,249,254,138,3,240,1,30,0,151,253,15,0,190,255,249,4,170,14,62,255,39,1,214,28,69,245,47,250,209,55,0.2063,0.1564,0.2454
1589542615.4028308,63,255,248,254,134,3,240,1,30,0,151,253,25,0,205,255,3,5,157,14,59,255,36,1,117,28,64,245,66,250,4,56,0.1906,0.1662,0.1769
1589542615.4163132,60,255,249,254,119,3,240,1,30,0,151,253,24,0,206,255,10,5,145,14,55,255,33,1,19,28,59,245,85,250,54,56,0.1603,0.1681,0.1828
1589542615.4230032,62,255,253,254,124,3,240,1,30,0,151,253,15,0,203,255,8,5,132,14,52,255,30,1,177,27,55,245,104,250,104,56,0.1603,0.1681,0.1828
1589542615.4347765,58,255,0,255,136,3,240,1,30,0,151,253,9,0,194,255,252,4,120,14,49,255,27,1,79,27,51,245,120,250,152,56,0.172,0.2023,0.1828
1589542615.4419355,62,255,9,255,112,3,246,1,245,255,119,253,13,0,191,255,233,4,108,14,46,255,24,1,239,26,49,245,138,250,200,56,0.172,0.2023,0.1789
1589542615.4520717,46,255,254,254,147,3,246,1,245,255,119,253,255,255,172,255,206,4,96,14,43,255,21,1,144,26,47,245,153,250,245,56,0.173,0.1564,0.1789
1589542615.463295,51,255,8,255,120,3,246,1,245,255,119,253,6,0,195,255,187,4,84,14,40,255,19,1,50,26,44,245,169,250,34,57,0.173,0.1564,0.1848
1589542615.473283,46,255,10,255,108,3,246,1,245,255,119,253,14,0,205,255,171,4,72,14,37,255,16,1,214,25,41,245,186,250,77,57,0.1711,0.1447,0.1848
1589542615.4851506,49,255,10,255,150,3,246,1,245,255,119,253,12,0,204,255,144,4,61,14,35,255,13,1,123,25,38,245,203,250,118,57,0.1711,0.1447,0.1769
1589542615.4931977,30,255,8,255,114,3,252,1,223,255,125,253,15,0,207,255,126,4,50,14,32,255,10,1,33,25,35,245,220,250,159,57,0.2092,0.1652,0.1769
1589542615.5020168,29,255,3,255,159,3,252,1,223,255,125,253,252,255,174,255,107,4,38,14,30,255,7,1,201,24,34,245,234,250,198,57,0.2092,0.1652,0.1994
1589542615.513887,18,255,3,255,127,3,252,1,223,255,125,253,12,0,209,255,102,4,28,14,27,255,4,1,112,24,31,245,250,250,236,57,0.1711,0.1505,0.172
1589542615.522808,27,255,20,255,133,3,252,1,223,255,125,253,8,0,208,255,101,4,17,14,24,255,2,1,24,24,28,245,9,251,18,58,0.1711,0.1505,0.172
1589542615.5352714,32,255,26,255,128,3,252,1,223,255,125,253,10,0,208,255,100,4,6,14,22,255,255,0,192,23,25,245,25,251,55,58,0.2063,0.1711,0.172
1589542615.5425506,27,255,30,255,121,3,240,1,212,255,93,253,3,0,200,255,85,4,251,13,20,255,252,0,104,23,23,245,40,251,92,58,0.2063,0.1711,0.172
1589542615.5556498,21,255,19,255,153,3,240,1,212,255,93,253,252,255,195,255,77,4,240,13,17,255,249,0,16,23,22,245,55,251,127,58,0.1711,0.1623,0.1769
1589542615.568135,14,255,22,255,117,3,240,1,212,255,93,253,9,0,208,255,72,4,229,13,15,255,246,0,185,22,19,245,69,251,162,58,0.1994,0.1867,0.1632
1589542615.57408,0,255,16,255,134,3,240,1,212,255,93,253,2,0,200,255,57,4,219,13,13,255,243,0,99,22,16,245,84,251,196,58,0.1994,0.1867,0.1632
1589542615.5889544,245,254,9,255,145,3,240,1,212,255,93,253,9,0,220,255,56,4,208,13,10,255,241,0,13,22,13,245,99,251,229,58,0.172,0.1662,0.1613
1589542615.5952384,14,255,33,255,106,3,216,1,170,255,55,253,10,0,213,255,52,4,198,13,8,255,238,0,183,21,10,245,114,251,5,59,0.172,0.1662,0.1613
1589542615.606948,244,254,16,255,157,3,216,1,170,255,55,253,245,255,181,255,30,4,188,13,6,255,235,0,98,21,9,245,127,251,37,59,0.1877,0.2004,0.1554
1589542615.6130528,218,254,4,255,142,3,216,1,170,255,55,253,255,255,208,255,47,4,177,13,4,255,232,0,12,21,6,245,141,251,69,59,0.1877,0.2004,0.1554
1589542615.6232262,238,254,22,255,114,3,216,1,170,255,55,253,16,0,237,255,78,4,166,13,2,255,229,0,180,20,2,245,158,251,100,59,0.175,0.2004,0.1554
1589542615.6355731,249,254,32,255,140,3,216,1,170,255,55,253,255,255,208,255,97,4,156,13,255,254,226,0,90,20,255,244,174,251,132,59,0.175,0.173,0.1535
1589542615.6463165,235,254,28,255,143,3,203,1,124,255,61,253,255,255,205,255,116,4,144,13,253,254,223,0,254,19,253,244,189,251,164,59,0.1564,0.2131,0.1672
1589542615.6537225,229,254,30,255,131,3,203,1,124,255,61,253,6,0,217,255,151,4,133,13,251,254,220,0,159,19,249,244,206,251,196,59,0.1564,0.2131,0.1672
1589542615.6654208,249,254,41,255,121,3,203,1,124,255,61,253,254,255,219,255,186,4,121,13,248,254,216,0,60,19,245,244,223,251,228,59,0.175,0.1681,0.1652
1589542615.673538,227,254,38,255,137,3,203,1,124,255,61,253,240,255,208,255,204,4,109,13,246,254,213,0,216,18,242,244,238,251,4,60,0.175,0.1681,0.1652
1589542615.6858752,211,254,33,255,126,3,203,1,124,255,61,253,254,255,218,255,230,4,97,13,244,254,209,0,114,18,238,244,0,252,37,60,0.1955,0.2375,0.1711
1589542615.6939743,207,254,35,255,123,3,155,1,69,255,68,253,2,0,219,255,6,5,85,13,241,254,206,0,9,18,233,244,18,252,69,60,0.1955,0.2375,0.1711
1589542615.7058785,216,254,47,255,122,3,155,1,69,255,68,253,246,255,210,255,33,5,72,13,239,254,202,0,158,17,230,244,35,252,101,60,0.1711,0.1652,0.1681
1589542615.7195938,236,254,54,255,136,3,155,1,69,255,68,253,249,255,197,255,66,5,59,13,236,254,198,0,48,17,228,244,54,252,133,60,0.1447,0.1711,0.1789
1589542615.726102,224,254,55,255,122,3,155,1,69,255,68,253,7,0,218,255,96,5,45,13,234,254,194,0,191,16,224,244,74,252,166,60,0.1447,0.1711,0.1789
1589542615.740112,238,254,66,255,120,3,155,1,69,255,68,253,0,0,213,255,110,5,32,13,232,254,190,0,77,16,220,244,93,252,197,60,0.1711,0.1652,0.1779
1589542615.7464652,199,254,54,255,149,3,134,1,45,255,87,253,0,0,220,255,125,5,18,13,229,254,186,0,217,15,216,244,114,252,228,60,0.1711,0.1652,0.1779
1589542615.7584865,202,254,63,255,122,3,134,1,45,255,87,253,16,0,231,255,148,5,4,13,227,254,181,0,99,15,212,244,136,252,3,61,0.1642,0.2111,0.175
1589542615.7646267,203,254,74,255,102,3,134,1,45,255,87,253,4,0,207,255,166,5,246,12,224,254,177,0,236,14,209,244,156,252,33,61,0.1642,0.2111,0.175
1589542615.7764459,195,254,76,255,116,3,134,1,45,255,87,253,252,255,193,255,193,5,232,12,222,254,172,0,114,14,208,244,177,252,63,61,0.1632,0.2082,0.175
1589542615.785273,203,254,80,255,138,3,134,1,45,255,87,253,13,0,200,255,239,5,217,12,220,254,167,0,244,13,206,244,200,252,93,61,0.1632,0.2082,0.175
1589542615.7941413,214,254,88,255,135,3,75,1,245,254,55,253,6,0,184,255,239,5,203,12,218,254,162,0,117,13,205,244,222,252,123,61,0.1711,0.2082,0.175
1589542615.8043873,195,254,91,255,124,3,75,1,245,254,55,253,5,0,190,255,228,5,188,12,216,254,157,0,248,12,204,244,243,252,151,61,0.1711,0.1642,0.1945
1589542615.8154626,199,254,98,255,119,3,75,1,245,254,55,253,10,0,195,255,222,5,173,12,214,254,153,0,122,12,204,244,10,253,177,61,0.1711,0.1642,0.1945
1589542615.8245578,206,254,107,255,128,3,75,1,245,254,55,253,14,0,174,255,202,5,159,12,213,254,148,0,255,11,205,244,32,253,203,61,0.1711,0.1642,0.1887
1589542615.836555,185,254,104,255,144,3,75,1,245,254,55,253,11,0,205,255,180,5,145,12,211,254,143,0,133,11,204,244,54,253,227,61,0.175,0.1603,0.172
1589542615.842641,187,254,110,255,121,3,6,1,184,254,138,253,14,0,204,255,174,5,131,12,209,254,138,0,11,11,203,244,76,253,250,61,0.175,0.1603,0.172
1589542615.8539374,187,254,110,255,121,3,6,1,184,254,138,253,14,0,204,255,174,5,131,12,209,254,138,0,11,11,203,244,76,253,250,61,0.175,0.1603,0.172
1589542615.8644574,132,254,108,255,129,3,6,1,184,254,138,253,11,0,178,255,218,5,102,12,207,254,128,0,18,10,204,244,121,253,39,62,0.175,0.1603,0.172
1589542615.8736517,149,254,115,255,150,3,6,1,184,254,138,253,15,0,184,255,242,5,87,12,205,254,123,0,146,9,205,244,145,253,60,62,0.175,0.1544,0.173
1589542615.8910031,165,254,132,255,132,3,6,1,184,254,138,253,25,0,206,255,253,5,72,12,204,254,117,0,17,9,205,244,169,253,80,62,0.1808,0.1535,0.173
1589542615.8977993,153,254,136,255,128,3,27,1,164,254,183,253,14,0,186,255,242,5,58,12,203,254,112,0,145,8,206,244,193,253,99,62,0.1808,0.1535,0.173
1589542615.9094365,148,254,139,255,146,3,27,1,164,254,183,253,8,0,180,255,229,5,43,12,202,254,107,0,17,8,208,244,215,253,117,62,0.1945,0.1652,0.1926
1589542615.9163256,202,254,156,255,124,3,27,1,164,254,183,253,0,0,169,255,193,5,29,12,201,254,102,0,149,7,211,244,236,253,134,62,0.1945,0.1652,0.1926
1589542615.9269228,172,254,157,255,153,3,27,1,164,254,183,253,2,0,170,255,133,5,15,12,200,254,97,0,29,7,215,244,0,254,150,62,0.1779,0.1672,0.1926
1589542615.93656,165,254,166,255,106,3,27,1,164,254,183,253,19,0,197,255,95,5,2,12,199,254,92,0,169,6,216,244,22,254,163,62,0.1779,0.1672,0.1642
1589542615.94793,136,254,166,255,146,3,28,1,164,254,183,253,255,255,164,255,64,5,245,11,199,254,87,0,55,6,221,244,42,254,177,62,0.1799,0.173,0.1877
1589542615.9545922,28,255,188,255,93,3,28,1,164,254,183,253,0,0,179,255,42,5,232,11,199,254,83,0,198,5,224,244,61,254,188,62,0.1799,0.173,0.1877
1589542615.9676375,226,254,191,255,152,3,28,1,164,254,183,253,14,0,190,255,214,4,220,11,198,254,78,0,93,5,227,244,80,254,199,62,0.1828,0.175,0.1584
1589542615.9742205,223,254,203,255,124,3,28,1,164,254,183,253,4,0,211,255,73,4,209,11,198,254,74,0,0,5,228,244,96,254,207,62,0.1828,0.175,0.1584
1589542615.98753,192,254,193,255,135,3,28,1,164,254,183,253,2,0,208,255,197,3,200,11,197,254,71,0,174,4,230,244,111,254,214,62,0.1818,0.1799,0.1574
1589542615.994395,209,254,209,255,111,3,46,1,146,254,176,253,10,0,215,255,105,3,191,11,197,254,68,0,100,4,232,244,124,254,220,62,0.1818,0.1799,0.1574
1589542616.0042152,202,254,206,255,149,3,46,1,146,254,176,253,255,255,214,255,3,3,184,11,197,254,65,0,34,4,234,244,136,254,225,62,0.2395,0.1848,0.1574
1589542616.0105455,202,254,206,255,149,3,46,1,146,254,176,253,255,255,214,255,3,3,184,11,197,254,65,0,34,4,234,244,136,254,225,62,0.2395,0.1848,0.1681
1589542616.0173335,182,254,205,255,163,3,46,1,146,254,176,253,0,0,197,255,133,2,178,11,197,254,63,0,235,3,238,244,145,254,230,62,0.2395,0.1848,0.1681
1589542616.0267577,189,254,208,255,133,3,46,1,146,254,176,253,12,0,229,255,20,2,172,11,197,254,61,0,190,3,239,244,154,254,233,62,0.1916,0.1711,0.1799
1589542616.039774,225,254,217,255,147,3,46,1,146,254,176,253,3,0,225,255,149,1,169,11,197,254,60,0,155,3,241,244,160,254,235,62,0.218,0.1711,0.1799
1589542616.0458088,243,254,246,255,130,3,41,1,164,254,189,253,2,0,226,255,9,1,166,11,198,254,58,0,132,3,248,244,167,254,238,62,0.218,0.1769,0.1799
1589542616.0552943,21,255,237,255,160,3,41,1,164,254,189,253,2,0,224,255,64,0,165,11,198,254,58,0,127,3,251,244,168,254,239,62,0.218,0.1769,0.2239
1589542616.0674064,224,254,222,255,97,3,41,1,164,254,189,253,6,0,13,0,38,255,167,11,198,254,59,0,145,3,250,244,165,254,237,62,0.172,0.1789,0.1828
