time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542846.68626,246,255,85,254,113,3,212,1,33,1,207,253,3,0,11,0,3,0,99,16,247,255,143,1,232,214,96,9,51,10,239,208,0.1711,0.1457,0.3832
1589542846.692703,244,255,89,254,107,3,212,1,33,1,207,253,2,0,9,0,1,0,99,16,247,255,143,1,232,214,96,9,51,10,239,208,0.1711,0.1457,0.3832
1589542846.7062643,244,255,90,254,112,3,212,1,33,1,207,253,4,0,12,0,3,0,100,16,246,255,143,1,232,214,97,9,51,10,239,208,0.1711,0.1271,0.3939
1589542846.7123082,242,255,90,254,115,3,206,1,22,1,194,253,7,0,11,0,255,255,100,16,246,255,144,1,232,214,98,9,50,10,239,208,0.1711,0.1271,0.3939
1589542846.7244747,230,255,101,254,100,3,206,1,22,1,194,253,6,0,9,0,3,0,100,16,246,255,144,1,232,214,99,9,50,10,239,208,0.175,0.1427,0.3861
1589542846.7310116,236,255,101,254,108,3,206,1,22,1,194,253,243,255,237,255,7,0,99,16,246,255,144,1,232,214,99,9,52,10,239,208,0.175,0.1427,0.3861
1589542846.744763,1,0,83,254,154,3,206,1,22,1,194,253,248,255,247,255,21,0,99,16,246,255,144,1,233,214,99,9,52,10,238,208,0.175,0.129,0.4233
1589542846.753231,219,255,113,254,73,3,206,1,22,1,194,253,1,0,6,0,27,0,99,16,246,255,144,1,235,214,100,9,51,10,237,208,0.175,0.129,0.4233
1589542846.7627864,0,0,98,254,138,3,206,1,16,1,213,253,244,255,231,255,36,0,99,16,246,255,144,1,238,214,99,9,53,10,234,208,0.176,0.1398,0.4233
1589542846.7710035,240,255,95,254,107,3,206,1,16,1,213,253,4,0,3,0,38,0,98,16,246,255,144,1,241,214,100,9,52,10,232,208,0.176,0.1398,0.3861
1589542846.7818527,244,255,84,254,110,3,206,1,16,1,213,253,253,255,249,255,29,0,98,16,246,255,144,1,242,214,101,9,52,10,231,208,0.1808,0.1466,0.3861
1589542846.7912738,248,255,76,254,110,3,206,1,16,1,213,253,0,0,251,255,16,0,98,16,246,255,144,1,244,214,101,9,52,10,230,208,0.1808,0.1466,0.4203
1589542846.8031402,249,255,74,254,113,3,206,1,16,1,213,253,2,0,4,0,11,0,98,16,246,255,144,1,244,214,102,9,53,10,229,208,0.176,0.1466,0.4203
1589542846.8111322,248,255,92,254,112,3,195,1,33,1,194,253,255,255,2,0,6,0,98,16,246,255,144,1,244,214,102,9,53,10,229,208,0.176,0.1466,0.3851
1589542846.8232715,226,255,108,254,105,3,195,1,33,1,194,253,239,255,238,255,5,0,98,16,246,255,144,1,245,214,102,9,56,10,229,208,0.1808,0.1623,0.4184
1589542846.8319216,241,255,94,254,103,3,195,1,33,1,194,253,245,255,250,255,19,0,97,16,246,255,144,1,246,214,103,9,56,10,229,208,0.1808,0.1623,0.4184
1589542846.8439698,238,255,97,254,109,3,195,1,33,1,194,253,5,0,13,0,32,0,97,16,246,255,144,1,248,214,105,9,55,10,227,208,0.1838,0.1623,0.3832
1589542846.857161,240,255,100,254,121,3,195,1,33,1,194,253,249,255,253,255,37,0,97,16,245,255,144,1,251,214,106,9,54,10,225,208,0.2023,0.175,0.4106
1589542846.8625772,238,255,102,254,122,3,206,1,4,1,213,253,249,255,251,255,41,0,96,16,245,255,144,1,253,214,106,9,54,10,223,208,0.2023,0.175,0.4106
1589542846.8754683,234,255,102,254,115,3,206,1,4,1,213,253,246,255,249,255,50,0,96,16,245,255,145,1,1,215,107,9,54,10,220,208,0.1984,0.174,0.4223
1589542846.8818014,238,255,102,254,105,3,206,1,4,1,213,253,246,255,250,255,57,0,95,16,245,255,145,1,5,215,109,9,54,10,217,208,0.1984,0.174,0.4223
1589542846.8958707,241,255,107,254,110,3,206,1,4,1,213,253,244,255,249,255,58,0,95,16,245,255,145,1,8,215,110,9,54,10,214,208,0.172,0.2131,0.3842
1589542846.9036078,240,255,108,254,111,3,206,1,4,1,213,253,249,255,246,255,61,0,94,16,244,255,145,1,13,215,111,9,53,10,210,208,0.172,0.2131,0.3842
1589542846.914839,237,255,121,254,115,3,206,1,22,1,213,253,242,255,246,255,62,0,94,16,244,255,145,1,17,215,112,9,53,10,207,208,0.176,0.2151,0.4418
1589542846.9211552,234,255,126,254,120,3,206,1,22,1,213,253,236,255,245,255,64,0,93,16,244,255,145,1,21,215,112,9,53,10,203,208,0.176,0.2151,0.4418
1589542846.9342983,239,255,137,254,111,3,206,1,22,1,213,253,231,255,242,255,66,0,92,16,244,255,145,1,26,215,113,9,53,10,199,208,0.1769,0.1564,0.3891
1589542846.9408696,253,255,209,254,120,3,206,1,22,1,213,253,222,255,240,255,64,0,91,16,244,255,145,1,31,215,115,9,56,10,196,208,0.1769,0.1564,0.3891
1589542846.9535508,244,255,204,254,131,3,206,1,22,1,213,253,221,255,237,255,46,0,91,16,244,255,146,1,34,215,116,9,58,10,194,208,0.1769,0.1447,0.3891
1589542846.9606469,234,255,191,254,124,3,201,1,28,1,207,253,221,255,240,255,58,0,90,16,244,255,146,1,39,215,118,9,61,10,191,208,0.1769,0.1447,0.48
1589542846.973359,231,255,192,254,119,3,201,1,28,1,207,253,219,255,235,255,102,0,89,16,243,255,146,1,46,215,120,9,63,10,185,208,0.1769,0.1711,0.3891
1589542846.9816244,230,255,195,254,110,3,201,1,28,1,207,253,230,255,236,255,164,0,88,16,243,255,146,1,57,215,122,9,64,10,176,208,0.1769,0.1711,0.3891
1589542846.9917114,231,255,200,254,117,3,201,1,28,1,207,253,246,255,239,255,216,0,86,16,242,255,147,1,71,215,125,9,63,10,164,208,0.2102,0.1691,0.3891
1589542847.0097508,211,255,204,254,112,3,201,1,28,1,207,253,19,0,2,0,44,1,83,16,241,255,146,1,90,215,128,9,57,10,147,208,0.172,0.1789,0.3861
1589542847.0155919,217,255,195,254,127,3,201,1,22,1,220,253,12,0,241,255,187,1,78,16,239,255,143,1,117,215,121,9,31,10,118,208,0.172,0.1789,0.3861
1589542847.0252602,223,255,190,254,124,3,201,1,22,1,220,253,251,255,230,255,63,2,72,16,236,255,141,1,152,215,117,9,8,10,82,208,0.1945,0.1789,0.3861
1589542847.0319934,221,255,184,254,110,3,201,1,22,1,220,253,10,0,229,255,168,2,66,16,233,255,139,1,194,215,116,9,244,9,42,208,0.1945,0.1789,0.3881
1589542847.0475178,219,255,177,254,122,3,201,1,22,1,220,253,10,0,222,255,5,3,58,16,230,255,138,1,244,215,117,9,225,9,253,207,0.1711,0.1613,0.3881
1589542847.0542457,216,255,179,254,129,3,201,1,22,1,220,253,6,0,215,255,88,3,50,16,227,255,136,1,43,216,120,9,207,9,204,207,0.1711,0.1613,0.3861
1589542847.0666058,213,255,180,254,124,3,201,1,16,1,200,253,10,0,214,255,164,3,41,16,224,255,135,1,103,216,124,9,189,9,152,207,0.1916,0.1632,0.3881
1589542847.072359,213,255,172,254,126,3,201,1,16,1,200,253,7,0,206,255,238,3,31,16,220,255,133,1,169,216,129,9,173,9,96,207,0.1916,0.1632,0.3881
1589542847.085961,216,255,174,254,111,3,201,1,16,1,200,253,5,0,202,255,47,4,20,16,216,255,132,1,240,216,136,9,158,9,38,207,0.172,0.1554,0.3861
1589542847.0923934,215,255,177,254,116,3,201,1,16,1,200,253,4,0,196,255,96,4,9,16,212,255,131,1,58,217,143,9,143,9,233,206,0.172,0.1554,0.3861
1589542847.1057305,210,255,179,254,109,3,201,1,16,1,200,253,7,0,197,255,139,4,254,15,208,255,130,1,135,217,151,9,128,9,171,206,0.1603,0.1613,0.3861
1589542847.1123219,208,255,177,254,119,3,219,1,254,0,213,253,3,0,189,255,178,4,242,15,204,255,129,1,216,217,159,9,113,9,107,206,0.1603,0.1613,0.3842
1589542847.1252651,205,255,178,254,108,3,219,1,254,0,213,253,12,0,192,255,215,4,230,15,200,255,128,1,44,218,167,9,97,9,42,206,0.172,0.1662,0.3793
1589542847.1326692,200,255,167,254,126,3,219,1,254,0,213,253,13,0,193,255,247,4,218,15,196,255,127,1,130,218,176,9,81,9,232,205,0.172,0.1662,0.3793
1589542847.1467905,202,255,173,254,100,3,219,1,254,0,213,253,25,0,205,255,22,5,205,15,191,255,126,1,218,218,186,9,63,9,165,205,0.1603,0.2004,0.3744
1589542847.1605108,180,255,154,254,136,3,219,1,254,0,213,253,3,0,182,255,44,5,192,15,186,255,125,1,53,219,196,9,49,9,97,205,0.176,0.1662,0.3724
1589542847.1669588,179,255,160,254,114,3,243,1,236,0,207,253,14,0,195,255,101,5,178,15,182,255,123,1,148,219,207,9,32,9,28,205,0.176,0.1662,0.3724
1589542847.173698,176,255,156,254,126,3,243,1,236,0,207,253,13,0,183,255,146,5,164,15,177,255,122,1,247,219,218,9,15,9,212,204,0.176,0.1662,0.3724
1589542847.18238,173,255,161,254,119,3,243,1,236,0,207,253,4,0,174,255,185,5,150,15,172,255,121,1,94,220,231,9,255,8,140,204,0.2063,0.1867,0.3754
1589542847.1979663,164,255,167,254,116,3,243,1,236,0,207,253,8,0,179,255,229,5,135,15,167,255,119,1,200,220,243,9,239,8,67,204,0.176,0.1652,0.3607
1589542847.2055595,164,255,173,254,115,3,243,1,236,0,207,253,17,0,178,255,22,6,120,15,161,255,118,1,54,221,0,10,220,8,248,203,0.176,0.1652,0.3607
1589542847.2181988,162,255,175,254,124,3,249,1,188,0,175,253,13,0,172,255,68,6,104,15,156,255,116,1,168,221,12,10,201,8,172,203,0.1642,0.2659,0.3705
1589542847.22387,153,255,171,254,108,3,249,1,188,0,175,253,19,0,177,255,113,6,88,15,150,255,114,1,30,222,25,10,181,8,94,203,0.1642,0.2659,0.3705
1589542847.233823,154,255,174,254,122,3,249,1,188,0,175,253,18,0,172,255,152,6,72,15,145,255,112,1,151,222,37,10,160,8,16,203,0.172,0.2659,0.3705
1589542847.243611,147,255,173,254,117,3,249,1,188,0,175,253,16,0,172,255,192,6,55,15,139,255,110,1,19,223,51,10,139,8,193,202,0.172,0.2043,0.3509
1589542847.2556186,136,255,167,254,118,3,249,1,188,0,175,253,20,0,171,255,230,6,38,15,133,255,108,1,148,223,64,10,117,8,114,202,0.172,0.1564,0.3509
1589542847.2624676,133,255,163,254,131,3,243,1,164,0,188,253,13,0,159,255,6,7,20,15,127,255,105,1,23,224,77,10,95,8,34,202,0.172,0.1564,0.393
1589542847.2733238,142,255,180,254,122,3,243,1,164,0,188,253,15,0,159,255,22,7,2,15,121,255,103,1,156,224,89,10,73,8,211,201,0.172,0.1564,0.393
1589542847.283108,137,255,183,254,128,3,243,1,164,0,188,253,19,0,156,255,27,7,241,14,116,255,100,1,35,225,101,10,51,8,133,201,0.172,0.1544,0.3627
1589542847.2927601,139,255,189,254,115,3,243,1,164,0,188,253,20,0,165,255,28,7,223,14,110,255,97,1,170,225,114,10,27,8,56,201,0.1701,0.1632,0.3627
1589542847.3054516,145,255,207,254,126,3,243,1,164,0,188,253,13,0,162,255,22,7,205,14,104,255,94,1,50,226,126,10,4,8,237,200,0.1701,0.1632,0.39
1589542847.3170946,138,255,217,254,128,3,8,2,129,0,168,253,19,0,169,255,8,7,187,14,98,255,91,1,185,226,138,10,237,7,164,200,0.172,0.1466,0.3597
1589542847.323438,136,255,227,254,123,3,8,2,129,0,168,253,26,0,172,255,1,7,170,14,93,255,88,1,64,227,150,10,213,7,92,200,0.172,0.1466,0.3597
1589542847.3339798,126,255,209,254,116,3,8,2,129,0,168,253,25,0,175,255,255,6,152,14,87,255,85,1,199,227,161,10,188,7,21,200,0.1623,0.1691,0.3656
1589542847.343959,125,255,210,254,114,3,8,2,129,0,168,253,23,0,174,255,239,6,135,14,82,255,82,1,78,228,173,10,164,7,209,199,0.1623,0.1691,0.3656
1589542847.3561056,117,255,211,254,125,3,8,2,129,0,168,253,18,0,167,255,213,6,118,14,76,255,78,1,212,228,183,10,141,7,143,199,0.1662,0.1457,0.2434
1589542847.3630445,122,255,221,254,136,3,32,2,83,0,149,253,10,0,161,255,179,6,101,14,71,255,75,1,88,229,192,10,118,7,79,199,0.1662,0.1457,0.2434
1589542847.3751247,95,255,213,254,124,3,32,2,83,0,149,253,29,0,178,255,149,6,85,14,66,255,71,1,217,229,202,10,94,7,17,199,0.1603,0.1867,0.2346
1589542847.383406,78,255,192,254,113,3,32,2,83,0,149,253,29,0,183,255,135,6,69,14,62,255,68,1,91,230,212,10,70,7,213,198,0.1603,0.1867,0.2346
1589542847.3967333,76,255,196,254,127,3,32,2,83,0,149,253,13,0,173,255,111,6,53,14,57,255,64,1,219,230,221,10,48,7,155,198,0.174,0.1535,0.1867
1589542847.4092655,91,255,228,254,120,3,32,2,83,0,149,253,8,0,182,255,90,6,37,14,52,255,61,1,90,231,231,10,27,7,99,198,0.1642,0.1935,0.1877
1589542847.4149792,87,255,229,254,122,3,19,2,28,0,143,253,0,0,187,255,75,6,21,14,47,255,58,1,216,231,241,10,5,7,45,198,0.1642,0.1935,0.1877
1589542847.4276226,96,255,250,254,96,3,19,2,28,0,143,253,3,0,178,255,55,6,5,14,43,255,54,1,86,232,249,10,240,6,249,197,0.1867,0.1603,0.1789
1589542847.434182,68,255,216,254,161,3,19,2,28,0,143,253,35,0,149,255,34,6,246,13,39,255,50,1,209,232,254,10,217,6,197,197,0.1867,0.1603,0.1789
1589542847.444747,83,255,253,254,82,3,19,2,28,0,143,253,39,0,193,255,12,6,231,13,35,255,46,1,75,233,6,11,193,6,148,197,0.1642,0.1554,0.1789
1589542847.4553912,81,255,247,254,172,3,19,2,28,0,143,253,238,255,155,255,229,5,216,13,31,255,43,1,196,233,13,11,175,6,100,197,0.1642,0.1554,0.1769
1589542847.4663675,74,255,255,254,148,3,6,2,245,255,104,253,14,0,175,255,215,5,202,13,27,255,39,1,59,234,19,11,154,6,55,197,0.2141,0.1515,0.173
1589542847.4734485,74,255,7,255,137,3,6,2,245,255,104,253,42,0,212,255,218,5,187,13,23,255,35,1,178,234,28,11,130,6,10,197,0.2141,0.1515,0.173
1589542847.4833848,63,255,3,255,148,3,6,2,245,255,104,253,239,255,153,255,186,5,173,13,19,255,32,1,40,235,33,11,112,6,223,196,0.2297,0.1515,0.173
1589542847.490841,63,255,3,255,148,3,6,2,245,255,104,253,239,255,153,255,186,5,173,13,19,255,32,1,40,235,33,11,112,6,223,196,0.2297,0.1574,0.174
1589542847.4999852,74,255,20,255,118,3,6,2,245,255,104,253,7,0,185,255,172,5,159,13,16,255,28,1,157,235,39,11,92,6,181,196,0.219,0.1593,0.174
1589542847.5067742,74,255,18,255,128,3,6,2,245,255,104,253,46,0,202,255,165,5,145,13,12,255,24,1,17,236,46,11,68,6,141,196,0.219,0.1593,0.174
1589542847.5142272,56,255,22,255,122,3,1,2,215,255,124,253,18,0,192,255,141,5,131,13,9,255,20,1,131,236,48,11,46,6,101,196,0.219,0.1593,0.174
1589542847.5262153,73,255,32,255,160,3,1,2,215,255,124,253,234,255,159,255,114,5,117,13,6,255,16,1,244,236,46,11,28,6,62,196,0.1867,0.1711,0.174
1589542847.5353327,64,255,27,255,128,3,1,2,215,255,124,253,5,0,187,255,109,5,104,13,4,255,12,1,100,237,46,11,8,6,25,196,0.1867,0.1711,0.174
1589542847.545821,59,255,32,255,101,3,1,2,215,255,124,253,44,0,221,255,107,5,90,13,1,255,8,1,211,237,48,11,239,5,245,195,0.1984,0.2141,0.1808
1589542847.5580032,54,255,28,255,191,3,1,2,215,255,124,253,249,255,179,255,87,5,77,13,254,254,4,1,67,238,53,11,221,5,210,195,0.2023,0.2141,0.1808
1589542847.5643723,95,255,63,255,103,3,238,1,191,255,87,253,1,0,204,255,96,5,64,13,251,254,0,1,180,238,59,11,201,5,177,195,0.2023,0.1329,0.1808
1589542847.5791276,65,255,35,255,154,3,238,1,191,255,87,253,60,0,236,255,97,5,50,13,247,254,252,0,35,239,67,11,176,5,144,195,0.1603,0.1779,0.2092
1589542847.5853555,102,255,86,255,34,3,238,1,191,255,87,253,59,0,246,255,49,5,38,13,244,254,248,0,143,239,75,11,151,5,114,195,0.1603,0.1779,0.2092
1589542847.5987558,105,255,75,255,116,3,238,1,191,255,87,253,236,255,206,255,221,4,25,13,241,254,244,0,246,239,80,11,134,5,86,195,0.2053,0.1457,0.1965
1589542847.606637,78,255,52,255,249,3,238,1,191,255,87,253,209,255,105,255,146,4,14,13,239,254,241,0,88,240,78,11,124,5,59,195,0.2053,0.1457,0.1965
1589542847.6173232,88,255,79,255,109,3,220,1,148,255,87,253,38,0,232,255,109,4,3,13,237,254,238,0,180,240,83,11,104,5,34,195,0.1711,0.1711,0.172
1589542847.6242604,68,255,63,255,200,3,220,1,148,255,87,253,15,0,238,255,55,4,248,12,234,254,234,0,13,241,89,11,86,5,12,195,0.1711,0.1711,0.172
1589542847.6374426,66,255,71,255,116,3,220,1,148,255,87,253,0,0,184,255,241,3,239,12,233,254,231,0,97,241,90,11,72,5,247,194,0.176,0.1417,0.1799
1589542847.6445098,68,255,75,255,86,3,220,1,148,255,87,253,11,0,240,255,203,3,229,12,230,254,228,0,177,241,96,11,57,5,227,194,0.176,0.1417,0.1799
1589542847.656872,86,255,92,255,105,3,220,1,148,255,87,253,232,255,195,255,155,3,220,12,229,254,226,0,254,241,98,11,46,5,209,194,0.1701,0.1632,0.1799
1589542847.6642122,76,255,84,255,81,3,200,1,117,255,60,253,28,0,245,255,120,3,212,12,227,254,223,0,71,242,102,11,30,5,192,194,0.1701,0.1632,0.1701
1589542847.6781063,93,255,85,255,184,3,200,1,117,255,60,253,225,255,170,255,53,3,203,12,226,254,220,0,140,242,101,11,21,5,176,194,0.1779,0.1447,0.1779
1589542847.6854775,96,255,88,255,164,3,200,1,117,255,60,253,247,255,195,255,250,2,196,12,225,254,218,0,204,242,102,11,11,5,161,194,0.1779,0.1447,0.1779
1589542847.6976066,51,255,86,255,114,3,200,1,117,255,60,253,38,0,30,0,210,2,189,12,223,254,215,0,7,243,108,11,252,4,149,194,0.1711,0.1564,0.2199
1589542847.708757,56,255,81,255,165,3,200,1,117,255,60,253,233,255,235,255,179,2,182,12,221,254,214,0,65,243,112,11,243,4,136,194,0.174,0.1564,0.2199
1589542847.716096,57,255,87,255,156,3,171,1,63,255,55,253,232,255,231,255,198,2,175,12,220,254,212,0,125,243,115,11,235,4,124,194,0.174,0.1544,0.1652
1589542847.728434,14,255,79,255,181,3,171,1,63,255,55,253,33,0,28,0,238,2,168,12,218,254,209,0,186,243,121,11,220,4,112,194,0.1711,0.1408,0.1652
1589542847.7349095,46,255,89,255,159,3,171,1,63,255,55,253,225,255,205,255,0,3,161,12,217,254,207,0,251,243,123,11,212,4,98,194,0.1711,0.1408,0.2111
1589542847.7495866,71,255,115,255,69,3,171,1,63,255,55,253,248,255,250,255,77,3,153,12,215,254,204,0,66,244,128,11,198,4,85,194,0.173,0.172,0.173
1589542847.756882,55,255,97,255,175,3,171,1,63,255,55,253,19,0,0,0,139,3,144,12,213,254,201,0,141,244,134,11,183,4,70,194,0.173,0.172,0.173
1589542847.769356,30,255,100,255,88,3,136,1,34,255,72,253,14,0,1,0,180,3,135,12,211,254,198,0,220,244,139,11,167,4,56,194,0.1769,0.172,0.2493
1589542847.775932,49,255,98,255,150,3,136,1,34,255,72,253,208,255,236,255,198,3,125,12,209,254,195,0,46,245,145,11,156,4,42,194,0.1769,0.172,0.2493
1589542847.7894845,29,255,98,255,201,3,136,1,34,255,72,253,224,255,176,255,232,3,115,12,208,254,192,0,130,245,144,11,144,4,26,194,0.1779,0.1711,0.1652
1589542847.7958655,42,255,109,255,131,3,136,1,34,255,72,253,70,0,8,0,49,4,105,12,206,254,188,0,219,245,150,11,122,4,11,194,0.1779,0.1711,0.1652
1589542847.809032,80,255,116,255,136,3,136,1,34,255,72,253,21,0,45,0,80,4,94,12,203,254,184,0,55,246,160,11,102,4,252,193,0.2023,0.1691,0.2414
1589542847.814507,4,255,82,255,22,4,100,1,2,255,55,253,167,255,136,255,76,4,84,12,202,254,181,0,149,246,158,11,94,4,237,193,0.2023,0.1691,0.2414
1589542847.8249903,253,254,110,255,140,3,100,1,2,255,55,253,42,0,251,255,140,4,72,12,200,254,177,0,246,246,164,11,72,4,222,193,0.1769,0.1613,0.2414
1589542847.8310213,253,254,110,255,140,3,100,1,2,255,55,253,42,0,251,255,140,4,72,12,200,254,177,0,246,246,164,11,72,4,222,193,0.1769,0.1613,0.1652
1589542847.8375194,83,255,123,255,119,3,100,1,2,255,55,253,60,0,46,0,191,4,61,12,197,254,172,0,91,247,174,11,47,4,208,193,0.1769,0.1613,0.1652
1589542847.8483493,78,255,112,255,23,4,100,1,2,255,55,253,165,255,74,255,134,4,49,12,197,254,169,0,191,247,166,11,39,4,192,193,0.1642,0.218,0.2336
1589542847.8577168,18,255,122,255,128,3,100,1,2,255,55,253,220,255,133,255,115,4,38,12,196,254,165,0,32,248,163,11,25,4,178,193,0.1642,0.218,0.2336
1589542847.8651369,45,255,125,255,129,3,38,1,192,254,144,253,42,0,29,0,171,4,27,12,194,254,161,0,132,248,171,11,2,4,166,193,0.172,0.218,0.2336
1589542847.871757,45,255,125,255,129,3,38,1,192,254,144,253,42,0,29,0,171,4,27,12,194,254,161,0,132,248,171,11,2,4,166,193,0.172,0.1564,0.1779
1589542847.8827853,51,255,133,255,92,3,38,1,192,254,144,253,22,0,5,0,255,4,14,12,192,254,156,0,240,248,178,11,236,3,153,193,0.1701,0.1447,0.2239
1589542847.8894475,53,255,121,255,212,3,38,1,192,254,144,253,252,255,157,255,61,5,1,12,190,254,152,0,97,249,177,11,216,3,139,193,0.1701,0.1447,0.2239
1589542847.8961422,234,254,113,255,148,3,38,1,192,254,144,253,236,255,155,255,65,5,244,11,189,254,147,0,212,249,175,11,197,3,126,193,0.1701,0.1447,0.2239
1589542847.9076147,226,254,121,255,187,3,38,1,192,254,144,253,53,0,249,255,97,5,231,11,187,254,142,0,71,250,182,11,171,3,115,193,0.175,0.1525,0.1701
1589542847.917816,247,254,123,255,151,3,52,1,200,254,189,253,224,255,127,255,92,5,217,11,186,254,137,0,189,250,178,11,153,3,103,193,0.1632,0.1525,0.1701
1589542847.925567,36,255,136,255,166,3,52,1,200,254,189,253,231,255,149,255,134,5,203,11,186,254,132,0,53,251,175,11,134,3,92,193,0.1632,0.1486,0.2375
1589542847.9402363,68,255,158,255,109,3,52,1,200,254,189,253,28,0,192,255,168,5,189,11,184,254,127,0,176,251,177,11,109,3,81,193,0.2004,0.1457,0.1701
1589542847.9459732,83,255,149,255,216,3,52,1,200,254,189,253,10,0,181,255,123,5,176,11,183,254,121,0,39,252,177,11,86,3,72,193,0.2004,0.1457,0.1701
1589542847.9581826,76,255,163,255,133,3,52,1,200,254,189,253,221,255,123,255,14,5,163,11,183,254,117,0,150,252,171,11,69,3,64,193,0.1711,0.1329,0.1701
1589542847.9655387,119,255,161,255,167,3,52,1,205,254,181,253,26,0,204,255,196,4,151,11,182,254,112,0,253,252,172,11,48,3,58,193,0.1711,0.1329,0.1867
1589542847.9762928,88,255,177,255,89,3,52,1,205,254,181,253,46,0,255,255,115,4,140,11,180,254,108,0,93,253,177,11,26,3,53,193,0.2023,0.1486,0.1867
1589542847.986229,46,255,177,255,68,3,52,1,205,254,181,253,15,0,224,255,54,4,130,11,179,254,104,0,184,253,178,11,8,3,49,193,0.2023,0.1486,0.1701
1589542847.9962792,84,255,176,255,159,3,52,1,205,254,181,253,14,0,206,255,235,3,120,11,179,254,100,0,14,254,178,11,247,2,46,193,0.1711,0.173,0.1701
1589542848.0089464,60,255,157,255,32,4,52,1,205,254,181,253,233,255,124,255,187,3,111,11,179,254,96,0,96,254,171,11,234,2,41,193,0.1711,0.173,0.173
1589542848.0162697,147,255,175,255,172,3,59,1,199,254,200,253,86,0,60,0,165,3,102,11,178,254,92,0,173,254,179,11,212,2,40,193,0.1945,0.1613,0.173
