time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541105.2697234,218,255,101,254,98,3,176,1,222,0,199,253,3,0,0,0,253,255,86,16,222,255,150,1,181,40,229,245,35,246,83,47,0.1789,0.1554,0.3851
1589541105.2835896,220,255,101,254,96,3,176,1,222,0,199,253,1,0,0,0,0,0,86,16,222,255,150,1,181,40,229,245,35,246,83,47,0.1603,0.1603,0.3881
1589541105.292301,214,255,98,254,125,3,176,1,222,0,199,253,251,255,3,0,1,0,86,16,222,255,150,1,181,40,229,245,35,246,83,47,0.1603,0.1603,0.3881
1589541105.3035595,213,255,98,254,130,3,158,1,233,0,218,253,252,255,13,0,255,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1965,0.1701,0.3861
1589541105.3102405,217,255,103,254,113,3,158,1,233,0,218,253,1,0,251,255,255,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1965,0.1701,0.3861
1589541105.3219779,215,255,98,254,118,3,158,1,233,0,218,253,252,255,5,0,1,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.2043,0.1691,0.3861
1589541105.329228,213,255,100,254,117,3,158,1,233,0,218,253,253,255,4,0,1,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.2043,0.1691,0.3871
1589541105.3428495,214,255,102,254,116,3,158,1,233,0,218,253,0,0,1,0,254,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.175,0.176,0.3851
1589541105.3497856,215,255,100,254,118,3,176,1,233,0,181,253,254,255,250,255,254,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.175,0.176,0.3851
1589541105.360119,217,255,100,254,107,3,176,1,233,0,181,253,2,0,249,255,254,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1603,0.1828,0.3851
1589541105.3702314,216,255,101,254,101,3,176,1,233,0,181,253,2,0,252,255,0,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1603,0.1828,0.3881
1589541105.3802366,215,255,102,254,104,3,176,1,233,0,181,253,0,0,255,255,0,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.173,0.1652,0.3881
1589541105.3979661,215,255,100,254,117,3,176,1,233,0,181,253,2,0,255,255,254,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.172,0.2424,0.393
1589541105.4037323,215,255,101,254,124,3,158,1,227,0,194,253,255,255,2,0,255,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.172,0.2424,0.393
1589541105.4139016,215,255,100,254,122,3,158,1,227,0,194,253,1,0,2,0,254,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.174,0.1613,0.393
1589541105.4200337,214,255,100,254,113,3,158,1,227,0,194,253,1,0,1,0,255,255,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.174,0.1613,0.3861
1589541105.430082,215,255,101,254,115,3,158,1,227,0,194,253,255,255,253,255,1,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.174,0.1613,0.3861
1589541105.4428172,215,255,102,254,116,3,158,1,227,0,194,253,255,255,252,255,0,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1711,0.1623,0.4692
1589541105.4537356,214,255,100,254,114,3,147,1,233,0,194,253,0,0,254,255,0,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.174,0.1652,0.3861
1589541105.460475,214,255,102,254,109,3,147,1,233,0,194,253,255,255,253,255,2,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.174,0.1652,0.3861
1589541105.4735773,213,255,100,254,103,3,147,1,233,0,194,253,255,255,255,255,7,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1711,0.1525,0.4467
1589541105.4802074,216,255,98,254,109,3,147,1,233,0,194,253,0,0,253,255,8,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1711,0.1525,0.4467
1589541105.494813,214,255,100,254,113,3,147,1,233,0,194,253,255,255,255,255,6,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1789,0.173,0.3871
1589541105.5007129,215,255,98,254,123,3,153,1,240,0,194,253,254,255,1,0,9,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1789,0.173,0.3871
1589541105.5118754,215,255,101,254,118,3,153,1,240,0,194,253,1,0,254,255,4,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.175,0.172,0.3871
1589541105.5203397,215,255,103,254,109,3,153,1,240,0,194,253,1,0,251,255,2,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.175,0.172,0.4741
1589541105.53165,214,255,101,254,113,3,153,1,240,0,194,253,0,0,254,255,5,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1769,0.1838,0.3861
1589541105.5435812,215,255,102,254,113,3,153,1,240,0,194,253,0,0,1,0,4,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1769,0.1838,0.3861
1589541105.5553315,216,255,100,254,116,3,153,1,233,0,194,253,1,0,255,255,6,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.175,0.1838,0.4741
1589541105.564682,213,255,102,254,119,3,153,1,233,0,194,253,253,255,251,255,9,0,86,16,222,255,150,1,181,40,228,245,36,246,82,47,0.1769,0.1877,0.4741
1589541105.5718462,214,255,98,254,111,3,153,1,233,0,194,253,253,255,254,255,11,0,86,16,222,255,150,1,181,40,228,245,36,246,83,47,0.1769,0.1877,0.3861
1589541105.5858855,214,255,104,254,109,3,153,1,233,0,194,253,253,255,0,0,15,0,86,16,222,255,150,1,180,40,228,245,36,246,84,47,0.172,0.1857,0.3861
1589541105.5938277,212,255,101,254,119,3,153,1,233,0,194,253,250,255,1,0,17,0,86,16,222,255,150,1,179,40,228,245,36,246,85,47,0.172,0.1857,0.437
1589541105.601332,210,255,103,254,121,3,147,1,233,0,213,253,248,255,0,0,19,0,85,16,222,255,150,1,177,40,227,245,36,246,86,47,0.172,0.1857,0.437
1589541105.6115382,202,255,112,254,115,3,147,1,233,0,213,253,246,255,255,255,30,0,85,16,222,255,150,1,175,40,226,245,36,246,87,47,0.2102,0.1887,0.3881
1589541105.6248648,206,255,108,254,107,3,147,1,233,0,213,253,248,255,253,255,42,0,85,16,221,255,150,1,173,40,226,245,37,246,90,47,0.175,0.1857,0.4389
1589541105.6308868,222,255,111,254,102,3,147,1,233,0,213,253,251,255,248,255,52,0,84,16,221,255,150,1,169,40,225,245,38,246,93,47,0.175,0.1857,0.4389
1589541105.6442392,223,255,106,254,113,3,147,1,233,0,213,253,244,255,238,255,38,0,84,16,221,255,150,1,166,40,225,245,36,246,95,47,0.218,0.1935,0.4389
1589541105.6514544,214,255,105,254,111,3,158,1,240,0,194,253,243,255,246,255,15,0,84,16,221,255,150,1,165,40,225,245,35,246,96,47,0.218,0.1935,0.3881
1589541105.6646128,216,255,125,254,119,3,158,1,240,0,194,253,233,255,249,255,7,0,84,16,221,255,151,1,165,40,224,245,34,246,95,47,0.1799,0.1799,0.4428
1589541105.671427,213,255,125,254,111,3,158,1,240,0,194,253,229,255,253,255,14,0,83,16,221,255,151,1,164,40,223,245,33,246,96,47,0.1799,0.1799,0.4428
1589541105.6819134,203,255,107,254,116,3,158,1,240,0,194,253,227,255,253,255,20,0,83,16,221,255,151,1,162,40,221,245,33,246,97,47,0.1603,0.2375,0.4428
1589541105.6934466,199,255,122,254,106,3,158,1,240,0,194,253,233,255,252,255,35,0,83,16,221,255,151,1,160,40,220,245,34,246,99,47,0.1603,0.2375,0.3891
1589541105.705848,153,255,161,254,116,3,153,1,222,0,194,253,224,255,247,255,66,0,82,16,220,255,151,1,155,40,217,245,33,246,102,47,0.1711,0.2268,0.4457
1589541105.7136161,153,255,172,254,112,3,153,1,222,0,194,253,212,255,238,255,145,0,81,16,220,255,151,1,145,40,214,245,31,246,110,47,0.1711,0.2268,0.4457
1589541105.7227783,158,255,196,254,107,3,153,1,222,0,194,253,216,255,224,255,253,0,78,16,219,255,152,1,127,40,210,245,30,246,124,47,0.175,0.2366,0.39
1589541105.7323077,151,255,205,254,107,3,153,1,222,0,194,253,212,255,211,255,112,1,75,16,218,255,152,1,103,40,206,245,30,246,144,47,0.175,0.2366,0.39
1589541105.7444992,139,255,201,254,114,3,153,1,222,0,194,253,208,255,211,255,250,1,70,16,216,255,152,1,69,40,199,245,31,246,171,47,0.175,0.172,0.4272
1589541105.7510464,154,255,213,254,134,3,176,1,233,0,173,253,189,255,216,255,163,2,64,16,214,255,153,1,31,40,188,245,36,246,202,47,0.175,0.172,0.4272
1589541105.7627745,164,255,232,254,143,3,176,1,233,0,173,253,142,255,216,255,70,3,56,16,211,255,153,1,231,39,173,245,38,246,246,47,0.175,0.1848,0.4203
1589541105.776494,164,255,246,254,98,3,176,1,233,0,173,253,179,255,234,255,223,3,46,16,207,255,154,1,165,39,157,245,46,246,43,48,0.175,0.1642,0.3851
1589541105.7825673,169,255,3,255,113,3,176,1,233,0,173,253,189,255,4,0,118,4,35,16,202,255,154,1,89,39,138,245,57,246,103,48,0.175,0.1642,0.3851
1589541105.7947497,151,255,0,255,128,3,176,1,233,0,173,253,175,255,253,255,1,5,23,16,197,255,154,1,4,39,117,245,70,246,169,48,0.175,0.1642,0.3851
1589541105.801724,166,255,244,254,123,3,171,1,222,0,213,253,192,255,234,255,186,5,12,16,191,255,154,1,185,38,92,245,90,246,228,48,0.175,0.176,0.3842
1589541105.8153422,171,255,237,254,136,3,171,1,222,0,213,253,225,255,171,255,133,6,251,15,185,255,153,1,72,38,74,245,108,246,60,49,0.175,0.1623,0.39
1589541105.8225155,179,255,222,254,102,3,171,1,222,0,213,253,242,255,175,255,54,7,233,15,178,255,152,1,204,37,55,245,130,246,156,49,0.175,0.1623,0.39
1589541105.8321657,174,255,200,254,128,3,171,1,222,0,213,253,231,255,162,255,197,7,214,15,170,255,150,1,68,37,35,245,152,246,2,50,0.175,0.1623,0.39
1589541105.845612,179,255,205,254,98,3,171,1,222,0,213,253,235,255,158,255,51,8,193,15,162,255,149,1,180,36,14,245,177,246,108,50,0.175,0.1769,0.3861
1589541105.8573015,186,255,193,254,124,3,182,1,193,0,213,253,243,255,155,255,149,8,173,15,154,255,147,1,37,36,247,244,206,246,211,50,0.176,0.1877,0.3891
1589541105.8638546,182,255,186,254,106,3,182,1,193,0,213,253,230,255,149,255,186,8,151,15,146,255,145,1,138,35,225,244,232,246,64,51,0.176,0.1877,0.3891
1589541105.874359,179,255,188,254,118,3,182,1,193,0,213,253,241,255,155,255,218,8,129,15,137,255,142,1,235,34,204,244,4,247,174,51,0.175,0.1896,0.3861
1589541105.8820682,176,255,189,254,113,3,182,1,193,0,213,253,234,255,152,255,213,8,107,15,129,255,140,1,74,34,183,244,32,247,25,52,0.175,0.1896,0.3861
1589541105.8959465,174,255,189,254,116,3,182,1,193,0,213,253,237,255,157,255,200,8,85,15,121,255,137,1,170,33,163,244,61,247,129,52,0.1769,0.1945,0.3744
1589541105.9022346,150,255,195,254,131,3,206,1,132,0,186,253,233,255,152,255,159,8,63,15,113,255,134,1,11,33,143,244,88,247,230,52,0.1769,0.1945,0.3744
1589541105.912436,153,255,214,254,104,3,206,1,132,0,186,253,237,255,159,255,104,8,42,15,105,255,131,1,111,32,124,244,116,247,71,53,0.1779,0.1603,0.3744
1589541105.9234893,139,255,232,254,131,3,206,1,132,0,186,253,236,255,149,255,50,8,22,15,98,255,128,1,214,31,107,244,142,247,163,53,0.1779,0.1603,0.3783
1589541105.9326174,150,255,254,254,89,3,206,1,132,0,186,253,245,255,153,255,3,8,2,15,91,255,125,1,64,31,91,244,169,247,252,53,0.176,0.2014,0.3597
1589541105.9496949,149,255,238,254,146,3,206,1,132,0,186,253,223,255,160,255,208,7,238,14,84,255,122,1,172,30,74,244,195,247,81,54,0.2023,0.1681,0.3939
1589541105.9556882,149,255,252,254,121,3,206,1,91,0,199,253,228,255,158,255,124,7,220,14,77,255,119,1,33,30,58,244,220,247,159,54,0.2023,0.1681,0.3939
1589541105.9682868,162,255,13,255,137,3,206,1,91,0,199,253,247,255,160,255,14,7,202,14,71,255,115,1,154,29,46,244,245,247,233,54,0.1877,0.2082,0.3412
1589541105.9744558,171,255,30,255,94,3,206,1,91,0,199,253,240,255,186,255,139,6,186,14,66,255,112,1,29,29,32,244,11,248,45,55,0.1877,0.2082,0.3412
1589541105.983892,173,255,35,255,121,3,206,1,91,0,199,253,235,255,187,255,237,5,171,14,60,255,110,1,170,28,20,244,31,248,105,55,0.1603,0.2082,0.3412
1589541105.9960124,164,255,36,255,117,3,206,1,91,0,199,253,234,255,204,255,69,5,158,14,56,255,107,1,68,28,9,244,50,248,157,55,0.1603,0.2297,0.3705
1589541106.0064118,150,255,22,255,134,3,241,1,49,0,175,253,244,255,195,255,153,4,149,14,52,255,105,1,255,27,254,243,70,248,193,55,0.1623,0.2649,0.3245
1589541106.0121539,157,255,40,255,103,3,241,1,49,0,175,253,245,255,207,255,241,3,139,14,49,255,103,1,178,27,247,243,84,248,231,55,0.1623,0.2649,0.3245
1589541106.0242522,157,255,36,255,130,3,241,1,49,0,175,253,252,255,213,255,74,3,131,14,46,255,101,1,114,27,242,243,96,248,7,56,0.1711,0.1662,0.3245
1589541106.0336614,148,255,36,255,104,3,241,1,49,0,175,253,252,255,231,255,162,2,124,14,47,255,96,1,69,27,21,244,122,248,41,56,0.1711,0.1662,0.35
1589541106.0468109,147,255,30,255,139,3,241,1,49,0,175,253,252,255,243,255,0,2,119,14,48,255,91,1,35,27,56,244,146,248,67,56,0.1603,0.1838,0.3392
1589541106.052217,126,255,9,255,136,3,236,1,22,0,173,253,245,255,235,255,105,1,121,14,50,255,87,1,47,27,84,244,171,248,71,56,0.1603,0.1838,0.3392
1589541106.0634682,122,255,10,255,103,3,236,1,22,0,173,253,4,0,244,255,219,0,118,14,49,255,86,1,30,27,83,244,174,248,79,56,0.1711,0.1779,0.3509
1589541106.0738196,138,255,31,255,111,3,236,1,22,0,173,253,2,0,246,255,92,0,117,14,49,255,86,1,23,27,83,244,175,248,83,56,0.1711,0.1779,0.3509
1589541106.083936,123,255,20,255,111,3,236,1,22,0,173,253,14,0,16,0,249,255,117,14,49,255,86,1,23,27,82,244,177,248,83,56,0.1711,0.1632,0.1975
1589541106.0981553,113,255,5,255,113,3,236,1,22,0,173,253,9,0,24,0,154,255,119,14,51,255,83,1,35,27,110,244,189,248,84,56,0.1711,0.1632,0.1975
1589541106.1051767,107,255,253,254,113,3,212,1,22,0,154,253,4,0,9,0,79,255,125,14,54,255,81,1,85,27,132,244,205,248,66,56,0.1711,0.1603,0.1955
1589541106.119026,84,255,241,254,109,3,212,1,22,0,154,253,251,255,255,255,28,255,127,14,54,255,81,1,103,27,134,244,201,248,58,56,0.1711,0.1632,0.1525
1589541106.1267722,85,255,235,254,128,3,212,1,22,0,154,253,255,255,7,0,23,255,129,14,55,255,82,1,121,27,136,244,198,248,49,56,0.1711,0.1632,0.1525
1589541106.1339645,84,255,238,254,99,3,212,1,22,0,154,253,0,0,10,0,54,255,131,14,56,255,82,1,136,27,137,244,195,248,42,56,0.1711,0.1632,0.1525
1589541106.1469316,28,255,192,254,152,3,212,1,22,0,154,253,9,0,0,0,86,255,133,14,57,255,83,1,149,27,139,244,192,248,35,56,0.1711,0.1603,0.1496
1589541106.157391,36,255,212,254,113,3,235,1,22,0,149,253,249,255,241,255,180,255,140,14,57,255,83,1,205,27,134,244,201,248,8,56,0.1711,0.1564,0.1544
1589541106.1644664,53,255,222,254,126,3,235,1,22,0,149,253,246,255,248,255,127,0,139,14,56,255,83,1,196,27,133,244,202,248,12,56,0.1711,0.1564,0.1544
1589541106.1780589,67,255,226,254,126,3,235,1,22,0,149,253,251,255,234,255,51,1,136,14,56,255,82,1,172,27,132,244,206,248,24,56,0.1711,0.1584,0.1535
1589541106.1837869,104,255,245,254,125,3,235,1,22,0,149,253,7,0,243,255,178,1,132,14,54,255,81,1,139,27,128,244,212,248,41,56,0.1711,0.1584,0.1535
1589541106.1956592,109,255,240,254,125,3,235,1,22,0,149,253,245,255,230,255,240,1,127,14,53,255,80,1,101,27,125,244,218,248,59,56,0.1711,0.1701,0.1544
1589541106.2027416,104,255,236,254,118,3,235,1,16,0,122,253,245,255,233,255,247,1,122,14,51,255,79,1,62,27,122,244,224,248,78,56,0.1711,0.1701,0.1544
1589541106.2133038,104,255,236,254,118,3,235,1,16,0,122,253,245,255,233,255,247,1,122,14,51,255,79,1,62,27,122,244,224,248,78,56,0.173,0.1701,0.1535
1589541106.219102,97,255,253,254,152,3,235,1,16,0,122,253,254,255,233,255,232,1,117,14,50,255,78,1,25,27,119,244,231,248,96,56,0.173,0.1701,0.1535
1589541106.2263942,114,255,10,255,107,3,235,1,16,0,122,253,236,255,201,255,209,1,112,14,49,255,77,1,244,26,118,244,235,248,114,56,0.173,0.1701,0.1535
1589541106.2381854,108,255,3,255,93,3,235,1,16,0,122,253,250,255,243,255,215,1,108,14,47,255,76,1,208,26,114,244,242,248,131,56,0.1711,0.1681,0.1554
1589541106.252038,95,255,238,254,157,3,235,1,16,0,122,253,241,255,226,255,207,1,103,14,46,255,76,1,172,26,112,244,247,248,148,56,0.1984,0.172,0.1769
1589541106.2579901,111,255,251,254,113,3,235,1,16,0,103,253,11,0,255,255,173,1,99,14,46,255,73,1,143,26,128,244,5,249,168,56,0.1984,0.172,0.1769
1589541106.2713664,99,255,238,254,125,3,235,1,16,0,103,253,11,0,255,255,173,1,95,14,46,255,70,1,112,26,142,244,18,249,186,56,0.1906,0.2023,0.1789
1589541106.2775066,95,255,240,254,92,3,235,1,16,0,103,253,249,255,251,255,120,1,92,14,46,255,68,1,86,26,153,244,28,249,202,56,0.1906,0.2023,0.1789
1589541106.2848039,96,255,242,254,157,3,235,1,16,0,103,253,3,0,9,0,25,1,89,14,47,255,66,1,66,26,167,244,37,249,215,56,0.1906,0.2023,0.1789
1589541106.2969902,87,255,233,254,151,3,235,1,16,0,103,253,236,255,229,255,215,0,87,14,47,255,65,1,51,26,180,244,42,249,225,56,0.1603,0.2248,0.174
1589541106.3097663,99,255,240,254,152,3,228,1,250,255,85,253,6,0,22,0,171,0,85,14,48,255,63,1,40,26,193,244,50,249,234,56,0.2014,0.1906,0.175
1589541106.3166847,117,255,7,255,81,3,228,1,250,255,85,253,7,0,37,0,95,0,85,14,49,255,61,1,36,26,207,244,58,249,239,56,0.2014,0.1906,0.175
1589541106.3291593,92,255,240,254,154,3,228,1,250,255,85,253,220,255,227,255,5,0,85,14,50,255,60,1,37,26,223,244,59,249,242,56,0.1681,0.1613,0.1779
1589541106.3353393,103,255,252,254,131,3,228,1,250,255,85,253,252,255,21,0,206,255,85,14,52,255,59,1,43,26,237,244,64,249,242,56,0.1681,0.1613,0.1779
1589541106.3495898,91,255,248,254,94,3,228,1,250,255,85,253,2,0,23,0,144,255,86,14,52,255,59,1,52,26,236,244,63,249,238,56,0.2023,0.172,0.1779
1589541106.3548517,68,255,224,254,175,3,193,1,232,255,85,253,4,0,54,0,112,255,88,14,52,255,60,1,63,26,233,244,62,249,232,56,0.2023,0.172,0.1779
1589541106.3665652,77,255,233,254,146,3,193,1,232,255,85,253,227,255,8,0,67,255,90,14,52,255,61,1,78,26,234,244,57,249,225,56,0.176,0.1789,0.1877
1589541106.3752615,93,255,245,254,152,3,193,1,232,255,85,253,251,255,52,0,38,255,92,14,53,255,61,1,95,26,232,244,56,249,217,56,0.176,0.1789,0.1877
1589541106.3857787,106,255,17,255,229,2,193,1,232,255,85,253,221,255,238,255,243,254,94,14,54,255,62,1,115,26,234,244,49,249,207,56,0.1818,0.1799,0.1877
1589541106.396929,61,255,228,254,190,3,193,1,232,255,85,253,206,255,230,255,214,254,97,14,55,255,63,1,137,26,237,244,39,249,196,56,0.1818,0.1799,0.2023
1589541106.405363,71,255,240,254,56,3,180,1,184,255,85,253,29,0,65,0,229,254,100,14,55,255,63,1,160,26,236,244,40,249,185,56,0.176,0.1808,0.2023
1589541106.4152787,78,255,244,254,73,3,180,1,184,255,85,253,219,255,12,0,204,254,103,14,56,255,64,1,183,26,237,244,33,249,174,56,0.176,0.1808,0.1564
1589541106.427346,83,255,249,254,176,3,180,1,184,255,85,253,214,255,47,0,210,254,106,14,57,255,65,1,206,26,234,244,27,249,162,56,0.1789,0.1799,0.1867
1589541106.4348001,65,255,231,254,97,3,180,1,184,255,85,253,13,0,97,0,242,254,109,14,57,255,66,1,228,26,230,244,27,249,150,56,0.1789,0.1799,0.1867
1589541106.4480934,87,255,251,254,47,3,180,1,184,255,85,253,245,255,51,0,242,254,112,14,57,255,67,1,249,26,228,244,24,249,140,56,0.1769,0.1789,0.1574
1589541106.4604187,93,255,251,254,109,3,219,1,189,255,84,253,196,255,212,255,223,254,114,14,59,255,67,1,14,27,239,244,18,249,131,56,0.1799,0.1799,0.1877
1589541106.466725,74,255,244,254,89,3,219,1,189,255,84,253,234,255,15,0,251,254,117,14,60,255,68,1,34,27,239,244,13,249,121,56,0.1799,0.1799,0.1877
1589541106.4803746,74,255,238,254,80,3,219,1,189,255,84,253,246,255,26,0,22,255,119,14,60,255,68,1,52,27,239,244,10,249,112,56,0.175,0.1838,0.1564
1589541106.4865136,73,255,234,254,142,3,219,1,189,255,84,253,232,255,248,255,43,255,121,14,61,255,69,1,68,27,240,244,5,249,104,56,0.175,0.1838,0.1564
1589541106.496992,73,255,230,254,136,3,219,1,189,255,84,253,0,0,21,0,75,255,123,14,61,255,69,1,82,27,240,244,3,249,97,56,0.1818,0.1838,0.1564
1589541106.5048532,71,255,227,254,126,3,160,1,125,255,135,253,251,255,8,0,96,255,124,14,62,255,69,1,94,27,242,244,0,249,91,56,0.1818,0.1857,0.1525
1589541106.5158885,69,255,220,254,154,3,160,1,125,255,135,253,238,255,255,255,115,255,126,14,62,255,70,1,104,27,242,244,253,248,85,56,0.1779,0.1857,0.1525
1589541106.5257308,85,255,233,254,101,3,160,1,125,255,135,253,253,255,34,0,142,255,127,14,62,255,70,1,113,27,241,244,253,248,81,56,0.1779,0.174,0.1652
1589541106.537024,64,255,216,254,97,3,160,1,125,255,135,253,243,255,244,255,160,255,128,14,63,255,70,1,121,27,242,244,250,248,77,56,0.1818,0.1711,0.1652
1589541106.5472016,62,255,216,254,115,3,160,1,125,255,135,253,5,0,20,0,213,255,128,14,63,255,70,1,124,27,243,244,252,248,76,56,0.1818,0.1711,0.1564
1589541106.5561786,82,255,230,254,93,3,182,1,136,255,186,253,2,0,21,0,4,0,128,14,63,255,70,1,124,27,242,244,253,248,76,56,0.2053,0.1681,0.1564
1589541106.565429,88,255,234,254,112,3,182,1,136,255,186,253,243,255,237,255,22,0,128,14,63,255,70,1,122,27,243,244,252,248,77,56,0.2053,0.1681,0.174
1589541106.5767624,90,255,231,254,104,3,182,1,136,255,186,253,242,255,236,255,35,0,128,14,63,255,70,1,119,27,243,244,250,248,78,56,0.2043,0.1701,0.172
1589541106.5855975,84,255,225,254,87,3,182,1,136,255,186,253,241,255,241,255,45,0,127,14,63,255,70,1,116,27,247,244,251,248,81,56,0.2043,0.1701,0.172
