time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589544020.8167603,248,255,95,254,117,3,212,1,12,1,143,253,255,255,8,0,5,0,112,16,248,255,143,1,104,41,157,246,214,245,204,46,0.1906,0.1359,0.4213
1589544020.8244224,248,255,95,254,114,3,219,1,19,1,162,253,3,0,4,0,4,0,112,16,248,255,143,1,104,41,157,246,214,245,204,46,0.1906,0.1359,0.4213
1589544020.8362517,248,255,94,254,115,3,219,1,19,1,162,253,4,0,3,0,9,0,112,16,248,255,143,1,104,41,157,246,214,245,204,46,0.173,0.1359,0.4213
1589544020.8453958,250,255,94,254,102,3,219,1,19,1,162,253,0,0,6,0,12,0,111,16,248,255,143,1,103,41,157,246,214,245,205,46,0.173,0.1359,0.4213
1589544020.8574772,249,255,93,254,108,3,219,1,19,1,162,253,2,0,9,0,12,0,111,16,248,255,143,1,102,41,157,246,214,245,206,46,0.2326,0.1535,0.4213
1589544020.8668432,250,255,92,254,112,3,219,1,19,1,162,253,4,0,7,0,14,0,111,16,248,255,143,1,101,41,156,246,214,245,207,46,0.2326,0.1535,0.4213
1589544020.8779113,247,255,95,254,113,3,232,1,19,1,162,253,2,0,2,0,19,0,111,16,248,255,143,1,100,41,156,246,214,245,208,46,0.1848,0.1525,0.4223
1589544020.8857117,248,255,94,254,116,3,232,1,19,1,162,253,1,0,4,0,21,0,111,16,248,255,143,1,99,41,156,246,215,245,209,46,0.1848,0.1525,0.4223
1589544020.8975437,245,255,95,254,103,3,232,1,19,1,162,253,0,0,255,255,25,0,111,16,248,255,143,1,97,41,156,246,215,245,210,46,0.1916,0.1867,0.4233
1589544020.908385,248,255,91,254,114,3,232,1,19,1,162,253,252,255,249,255,23,0,110,16,248,255,143,1,96,41,155,246,215,245,212,46,0.1672,0.1877,0.4614
1589544020.917057,248,255,94,254,116,3,232,1,19,1,162,253,253,255,252,255,17,0,110,16,248,255,143,1,95,41,155,246,215,245,213,46,0.1672,0.1877,0.4614
1589544020.9285593,249,255,92,254,118,3,225,1,12,1,149,253,254,255,253,255,16,0,110,16,248,255,143,1,94,41,155,246,216,245,213,46,0.1681,0.2933,0.4301
1589544020.9351184,250,255,91,254,118,3,225,1,12,1,149,253,255,255,2,0,13,0,110,16,248,255,143,1,93,41,155,246,216,245,214,46,0.1681,0.2933,0.4301
1589544020.9445696,247,255,96,254,102,3,225,1,12,1,149,253,255,255,1,0,13,0,110,16,248,255,143,1,92,41,154,246,216,245,215,46,0.1672,0.2933,0.4301
1589544020.9547238,248,255,94,254,108,3,225,1,12,1,149,253,251,255,255,255,12,0,110,16,247,255,143,1,91,41,154,246,216,245,216,46,0.1672,0.1388,0.4927
1589544020.967882,247,255,96,254,112,3,225,1,12,1,149,253,253,255,0,0,14,0,109,16,247,255,143,1,90,41,154,246,216,245,216,46,0.1681,0.1408,0.4526
1589544020.9745762,248,255,97,254,113,3,232,1,25,1,168,253,252,255,255,255,14,0,109,16,247,255,143,1,90,41,154,246,217,245,217,46,0.1681,0.1408,0.4526
1589544020.9847944,246,255,95,254,108,3,232,1,25,1,168,253,249,255,252,255,18,0,109,16,247,255,143,1,88,41,154,246,217,245,218,46,0.1672,0.1408,0.4526
1589544020.9952555,246,255,93,254,105,3,232,1,25,1,168,253,250,255,251,255,18,0,109,16,247,255,143,1,87,41,153,246,217,245,219,46,0.1672,0.1378,0.4477
1589544021.004751,248,255,92,254,113,3,232,1,25,1,168,253,251,255,252,255,15,0,109,16,247,255,143,1,86,41,153,246,217,245,220,46,0.172,0.132,0.4477
1589544021.022857,247,255,95,254,113,3,232,1,25,1,168,253,250,255,252,255,13,0,109,16,247,255,143,1,85,41,153,246,217,245,221,46,0.1711,0.131,0.4477
1589544021.0288613,247,255,94,254,119,3,236,1,12,1,162,253,252,255,247,255,9,0,109,16,247,255,143,1,85,41,153,246,217,245,221,46,0.1711,0.131,0.4477
1589544021.0359933,247,255,94,254,111,3,236,1,12,1,162,253,251,255,248,255,6,0,109,16,247,255,143,1,85,41,153,246,217,245,221,46,0.1711,0.131,0.4477
1589544021.0485954,248,255,94,254,106,3,236,1,12,1,162,253,249,255,245,255,6,0,109,16,247,255,143,1,85,41,154,246,217,245,221,46,0.175,0.1388,0.4213
1589544021.0607839,247,255,94,254,109,3,236,1,12,1,162,253,246,255,246,255,5,0,109,16,247,255,143,1,85,41,154,246,215,245,221,46,0.1711,0.1388,0.4184
1589544021.067915,249,255,100,254,115,3,236,1,12,1,162,253,243,255,246,255,5,0,109,16,247,255,143,1,85,41,154,246,214,245,221,46,0.1711,0.1388,0.4184
1589544021.08025,250,255,101,254,118,3,225,1,19,1,175,253,245,255,248,255,9,0,109,16,247,255,143,1,85,41,153,246,213,245,221,46,0.2023,0.1398,0.4252
1589544021.0861583,250,255,104,254,122,3,225,1,19,1,175,253,246,255,253,255,12,0,109,16,247,255,143,1,84,41,152,246,213,245,221,46,0.2023,0.1398,0.4252
1589544021.1008897,253,255,111,254,107,3,225,1,19,1,175,253,249,255,255,255,19,0,108,16,247,255,143,1,82,41,152,246,213,245,222,46,0.1672,0.1388,0.4624
1589544021.1067955,255,255,115,254,108,3,225,1,19,1,175,253,251,255,3,0,26,0,108,16,247,255,143,1,81,41,152,246,213,245,224,46,0.1672,0.1388,0.4624
1589544021.1191208,0,0,115,254,116,3,225,1,19,1,175,253,249,255,253,255,35,0,108,16,247,255,143,1,79,41,151,246,214,245,226,46,0.174,0.1408,0.4213
1589544021.125931,255,255,116,254,120,3,243,1,12,1,156,253,249,255,1,0,54,0,107,16,247,255,143,1,75,41,150,246,215,245,229,46,0.174,0.1408,0.4213
1589544021.1392303,2,0,124,254,112,3,243,1,12,1,156,253,248,255,253,255,74,0,107,16,246,255,143,1,70,41,149,246,216,245,233,46,0.175,0.1388,0.4741
1589544021.1468244,252,255,126,254,104,3,243,1,12,1,156,253,245,255,249,255,89,0,106,16,246,255,143,1,65,41,148,246,216,245,238,46,0.175,0.1388,0.4741
1589544021.1567345,241,255,128,254,105,3,243,1,12,1,156,253,239,255,240,255,108,0,105,16,246,255,144,1,57,41,147,246,216,245,244,46,0.1691,0.1447,0.4741
1589544021.1674316,168,255,211,254,93,3,243,1,12,1,156,253,231,255,226,255,127,0,103,16,246,255,144,1,49,41,146,246,214,245,251,46,0.1691,0.1447,0.4213
1589544021.180104,226,255,232,254,162,3,225,1,19,1,162,253,211,255,196,255,185,0,101,16,245,255,144,1,35,41,144,246,210,245,6,47,0.1887,0.1457,0.4751
1589544021.1867702,241,255,225,254,135,3,225,1,19,1,162,253,253,255,243,255,38,1,98,16,244,255,144,1,16,41,141,246,213,245,22,47,0.1887,0.1457,0.4751
1589544021.1963372,234,255,219,254,87,3,225,1,19,1,162,253,17,0,1,0,141,1,95,16,243,255,144,1,247,40,137,246,220,245,44,47,0.176,0.1447,0.4751
1589544021.2092865,240,255,210,254,126,3,225,1,19,1,162,253,250,255,223,255,228,1,90,16,241,255,144,1,216,40,132,246,224,245,72,47,0.172,0.1447,0.4213
1589544021.2173996,241,255,221,254,119,3,225,1,19,1,162,253,2,0,231,255,45,2,84,16,239,255,144,1,180,40,126,246,230,245,103,47,0.172,0.2004,0.4741
1589544021.231507,238,255,210,254,117,3,232,1,251,0,156,253,11,0,233,255,115,2,78,16,236,255,144,1,139,40,120,246,237,245,138,47,0.173,0.1447,0.4174
1589544021.237495,231,255,198,254,129,3,232,1,251,0,156,253,253,255,221,255,177,2,71,16,234,255,141,1,98,40,127,246,4,246,179,47,0.173,0.1447,0.4174
1589544021.2519011,235,255,197,254,110,3,232,1,251,0,156,253,4,0,222,255,238,2,64,16,231,255,139,1,51,40,130,246,24,246,224,47,0.1701,0.1329,0.4829
1589544021.2585182,236,255,194,254,117,3,232,1,251,0,156,253,3,0,214,255,30,3,56,16,229,255,137,1,1,40,132,246,42,246,14,48,0.1701,0.1329,0.4829
1589544021.2689626,235,255,198,254,123,3,232,1,251,0,156,253,5,0,219,255,64,3,48,16,226,255,135,1,204,39,133,246,60,246,61,48,0.172,0.1496,0.4829
1589544021.276558,229,255,180,254,119,3,232,1,244,0,180,253,2,0,218,255,95,3,40,16,223,255,134,1,148,39,132,246,76,246,110,48,0.172,0.1496,0.4174
1589544021.290443,225,255,176,254,122,3,232,1,244,0,180,253,255,255,210,255,121,3,31,16,220,255,133,1,91,39,129,246,90,246,159,48,0.1711,0.1408,0.4174
1589544021.2969673,225,255,179,254,105,3,232,1,244,0,180,253,4,0,214,255,152,3,22,16,217,255,132,1,31,39,125,246,103,246,209,48,0.1711,0.1408,0.5015
1589544021.3082714,224,255,187,254,109,3,232,1,244,0,180,253,3,0,206,255,177,3,13,16,213,255,130,1,224,38,121,246,117,246,5,49,0.1711,0.1408,0.5015
1589544021.3189654,220,255,178,254,121,3,232,1,244,0,180,253,4,0,209,255,202,3,3,16,210,255,129,1,160,38,116,246,131,246,57,49,0.1711,0.1711,0.4174
1589544021.3264036,222,255,182,254,114,3,232,1,244,0,162,253,5,0,211,255,230,3,250,15,207,255,128,1,94,38,111,246,145,246,110,49,0.174,0.1711,0.4174
1589544021.336912,217,255,173,254,128,3,232,1,244,0,162,253,5,0,200,255,245,3,240,15,204,255,127,1,26,38,107,246,158,246,164,49,0.174,0.1584,0.4047
1589544021.3492951,217,255,171,254,108,3,232,1,244,0,162,253,7,0,209,255,250,3,230,15,200,255,126,1,214,37,101,246,171,246,218,49,0.1711,0.173,0.4076
1589544021.3577423,213,255,171,254,119,3,232,1,244,0,162,253,1,0,206,255,242,3,220,15,197,255,125,1,146,37,96,246,184,246,14,50,0.1711,0.173,0.4076
1589544021.3702254,214,255,171,254,119,3,232,1,244,0,162,253,2,0,207,255,231,3,210,15,194,255,124,1,79,37,91,246,196,246,66,50,0.1672,0.1466,0.3939
1589544021.3764956,210,255,168,254,119,3,248,1,216,0,156,253,4,0,211,255,215,3,201,15,191,255,123,1,12,37,86,246,209,246,117,50,0.1672,0.1466,0.3939
1589544021.3867319,202,255,164,254,117,3,248,1,216,0,156,253,5,0,210,255,197,3,191,15,187,255,122,1,202,36,81,246,220,246,166,50,0.1681,0.1329,0.3988
1589544021.3982768,200,255,166,254,107,3,248,1,216,0,156,253,6,0,213,255,174,3,182,15,184,255,121,1,137,36,76,246,232,246,214,50,0.1681,0.1329,0.3988
1589544021.4099202,203,255,174,254,112,3,248,1,216,0,156,253,7,0,220,255,148,3,173,15,181,255,120,1,75,36,71,246,244,246,4,51,0.172,0.1466,0.3832
1589544021.4201062,200,255,172,254,116,3,248,1,216,0,156,253,11,0,226,255,118,3,165,15,178,255,119,1,14,36,67,246,0,247,48,51,0.173,0.1466,0.3832
1589544021.4279737,202,255,177,254,123,3,248,1,198,0,136,253,11,0,225,255,88,3,156,15,176,255,117,1,211,35,64,246,12,247,91,51,0.173,0.1408,0.4194
1589544021.4420028,191,255,171,254,118,3,248,1,198,0,136,253,4,0,218,255,39,3,148,15,173,255,116,1,156,35,61,246,23,247,131,51,0.173,0.1427,0.3822
1589544021.447903,189,255,177,254,109,3,248,1,198,0,136,253,2,0,220,255,254,2,141,15,171,255,115,1,103,35,59,246,33,247,169,51,0.173,0.1427,0.3822
1589544021.462022,190,255,173,254,122,3,248,1,198,0,136,253,1,0,215,255,221,2,134,15,169,255,114,1,52,35,57,246,42,247,205,51,0.1769,0.1427,0.3978
1589544021.4698422,184,255,178,254,119,3,248,1,198,0,136,253,5,0,226,255,183,2,127,15,167,255,113,1,3,35,55,246,51,247,239,51,0.1769,0.1427,0.3978
1589544021.4780524,189,255,184,254,122,3,16,2,174,0,130,253,7,0,230,255,142,2,121,15,165,255,112,1,214,34,55,246,61,247,15,52,0.1955,0.1427,0.3978
1589544021.4879646,182,255,176,254,118,3,16,2,174,0,130,253,3,0,223,255,103,2,115,15,163,255,111,1,171,34,54,246,69,247,45,52,0.1955,0.1789,0.3715
1589544021.497788,176,255,177,254,111,3,16,2,174,0,130,253,4,0,228,255,73,2,109,15,162,255,110,1,130,34,53,246,77,247,73,52,0.1887,0.1789,0.3715
1589544021.508039,170,255,173,254,120,3,16,2,174,0,130,253,3,0,234,255,49,2,104,15,160,255,109,1,91,34,52,246,85,247,100,52,0.1887,0.1457,0.3871
1589544021.5211313,182,255,192,254,110,3,16,2,174,0,130,253,10,0,239,255,29,2,98,15,158,255,108,1,53,34,51,246,94,247,126,52,0.1486,0.1789,0.3627
1589544021.5272994,181,255,192,254,133,3,16,2,163,0,130,253,2,0,226,255,255,1,93,15,157,255,107,1,17,34,53,246,102,247,151,52,0.1486,0.1789,0.3627
1589544021.5375276,176,255,189,254,120,3,16,2,163,0,130,253,255,255,231,255,227,1,89,15,156,255,106,1,240,33,55,246,110,247,174,52,0.1603,0.2141,0.3627
1589544021.5486567,176,255,195,254,112,3,16,2,163,0,130,253,4,0,234,255,200,1,84,15,155,255,105,1,208,33,56,246,117,247,196,52,0.1603,0.2141,0.3959
1589544021.5605361,177,255,192,254,121,3,16,2,163,0,130,253,5,0,235,255,175,1,80,15,154,255,104,1,178,33,59,246,125,247,217,52,0.1838,0.131,0.3822
1589544021.5704381,173,255,179,254,119,3,16,2,163,0,130,253,4,0,240,255,148,1,76,15,153,255,103,1,149,33,60,246,131,247,236,52,0.1838,0.131,0.3822
1589544021.5801141,168,255,181,254,128,3,249,1,168,0,124,253,255,255,237,255,116,1,73,15,152,255,102,1,123,33,62,246,137,247,254,52,0.1711,0.129,0.2835
1589544021.5924904,159,255,184,254,120,3,249,1,168,0,124,253,6,0,243,255,94,1,69,15,151,255,101,1,99,33,62,246,143,247,14,53,0.1877,0.1281,0.3069
1589544021.5984066,160,255,178,254,114,3,249,1,168,0,124,253,0,0,235,255,86,1,66,15,150,255,101,1,74,33,62,246,147,247,30,53,0.1877,0.1281,0.3069
1589544021.61387,154,255,173,254,123,3,249,1,168,0,124,253,253,255,230,255,80,1,63,15,149,255,100,1,50,33,62,246,152,247,46,53,0.1711,0.1241,0.1955
1589544021.620202,144,255,166,254,116,3,249,1,168,0,124,253,3,0,240,255,75,1,59,15,148,255,99,1,26,33,60,246,156,247,61,53,0.1711,0.1241,0.1955
1589544021.6325142,138,255,169,254,122,3,20,2,139,0,104,253,1,0,240,255,83,1,56,15,147,255,99,1,2,33,58,246,161,247,77,53,0.1896,0.1417,0.1808
1589544021.6391094,143,255,178,254,116,3,20,2,139,0,104,253,6,0,241,255,102,1,53,15,146,255,98,1,232,32,56,246,166,247,93,53,0.1896,0.1417,0.1808
1589544021.6495395,144,255,175,254,134,3,20,2,139,0,104,253,5,0,242,255,116,1,49,15,144,255,98,1,205,32,54,246,171,247,110,53,0.1711,0.1417,0.1808
1589544021.6586738,148,255,183,254,88,3,20,2,139,0,104,253,19,0,8,0,137,1,45,15,143,255,97,1,177,32,51,246,178,247,128,53,0.1711,0.1378,0.174
1589544021.673024,143,255,168,254,137,3,20,2,139,0,104,253,5,0,244,255,140,1,41,15,142,255,97,1,148,32,49,246,184,247,146,53,0.2151,0.1505,0.174
1589544021.6787362,155,255,194,254,89,3,33,2,132,0,85,253,20,0,13,0,143,1,37,15,140,255,96,1,120,32,45,246,192,247,164,53,0.2151,0.1505,0.174
1589544021.6910274,152,255,181,254,127,3,33,2,132,0,85,253,11,0,249,255,127,1,34,15,139,255,95,1,92,32,43,246,198,247,181,53,0.1711,0.1447,0.1593
1589544021.6988416,152,255,182,254,120,3,33,2,132,0,85,253,253,255,234,255,102,1,30,15,138,255,94,1,67,32,43,246,203,247,197,53,0.1711,0.1447,0.1593
1589544021.7089179,164,255,203,254,102,3,33,2,132,0,85,253,254,255,238,255,80,1,27,15,137,255,94,1,42,32,44,246,208,247,213,53,0.218,0.1505,0.1593
1589544021.725782,150,255,192,254,130,3,33,2,132,0,85,253,246,255,217,255,48,1,24,15,137,255,93,1,20,32,46,246,211,247,227,53,0.1652,0.1427,0.1584
1589544021.731873,145,255,184,254,138,3,27,2,139,0,92,253,239,255,211,255,22,1,21,15,136,255,93,1,0,32,49,246,213,247,240,53,0.1652,0.1427,0.1584
1589544021.7422292,143,255,188,254,121,3,27,2,139,0,92,253,251,255,241,255,12,1,19,15,136,255,92,1,236,31,49,246,217,247,252,53,0.1877,0.1427,0.1769
1589544021.7515273,133,255,176,254,117,3,27,2,139,0,92,253,255,255,238,255,4,1,16,15,135,255,91,1,217,31,49,246,221,247,8,54,0.1877,0.1632,0.1789
1589544021.7642055,140,255,186,254,121,3,27,2,139,0,92,253,251,255,229,255,10,1,13,15,134,255,91,1,198,31,49,246,224,247,20,54,0.173,0.129,0.175
1589544021.7714636,130,255,179,254,126,3,27,2,139,0,92,253,254,255,240,255,10,1,11,15,134,255,90,1,178,31,48,246,228,247,32,54,0.173,0.129,0.175
1589544021.784485,126,255,172,254,131,3,20,2,132,0,66,253,5,0,249,255,21,1,8,15,133,255,90,1,158,31,46,246,232,247,44,54,0.2014,0.1554,0.175
1589544021.7917464,127,255,176,254,121,3,20,2,132,0,66,253,9,0,2,0,35,1,5,15,132,255,90,1,137,31,43,246,237,247,56,54,0.2014,0.1554,0.175
1589544021.8034036,129,255,166,254,111,3,20,2,132,0,66,253,12,0,8,0,50,1,2,15,130,255,89,1,114,31,41,246,242,247,69,54,0.1896,0.1359,0.1662
1589544021.8094795,139,255,187,254,102,3,20,2,132,0,66,253,2,0,254,255,47,1,255,14,129,255,89,1,92,31,38,246,246,247,82,54,0.1896,0.1359,0.1662
1589544021.8238087,136,255,186,254,127,3,20,2,132,0,66,253,250,255,234,255,32,1,253,14,129,255,88,1,71,31,37,246,249,247,95,54,0.1779,0.1593,0.1681
1589544021.830077,137,255,196,254,117,3,14,2,145,0,55,253,244,255,233,255,22,1,250,14,128,255,88,1,50,31,37,246,252,247,107,54,0.1779,0.1593,0.1681
1589544021.8396559,137,255,195,254,136,3,14,2,145,0,55,253,246,255,230,255,14,1,247,14,127,255,87,1,30,31,37,246,255,247,119,54,0.1711,0.1867,0.1681
1589544021.8501275,126,255,184,254,106,3,14,2,145,0,55,253,252,255,243,255,14,1,245,14,127,255,87,1,10,31,37,246,3,248,131,54,0.1711,0.1867,0.1711
1589544021.8593643,122,255,185,254,127,3,14,2,145,0,55,253,245,255,232,255,13,1,242,14,126,255,86,1,246,30,36,246,5,248,143,54,0.175,0.1329,0.1711
1589544021.8705046,115,255,176,254,128,3,14,2,145,0,55,253,246,255,233,255,22,1,239,14,125,255,86,1,225,30,35,246,8,248,155,54,0.175,0.1329,0.175
1589544021.8787427,97,255,154,254,123,3,12,2,107,0,29,253,254,255,250,255,47,1,236,14,124,255,86,1,203,30,32,246,12,248,167,54,0.1711,0.1329,0.175
1589544021.888732,110,255,175,254,119,3,12,2,107,0,29,253,253,255,251,255,71,1,233,14,123,255,85,1,179,30,28,246,16,248,181,54,0.1711,0.1408,0.1906
1589544021.9002762,104,255,167,254,119,3,12,2,107,0,29,253,253,255,248,255,93,1,230,14,122,255,85,1,153,30,24,246,21,248,195,54,0.174,0.1271,0.2072
1589544021.9102144,105,255,168,254,109,3,12,2,107,0,29,253,254,255,250,255,110,1,226,14,120,255,84,1,126,30,20,246,26,248,211,54,0.174,0.1271,0.2072
1589544021.9221005,107,255,176,254,121,3,12,2,107,0,29,253,252,255,251,255,127,1,222,14,119,255,84,1,97,30,16,246,31,248,226,54,0.1711,0.1388,0.2356
1589544021.9298267,105,255,171,254,123,3,12,2,72,0,24,253,245,255,240,255,140,1,219,14,118,255,83,1,67,30,13,246,35,248,243,54,0.1711,0.1388,0.2356
1589544021.942317,97,255,172,254,117,3,12,2,72,0,24,253,245,255,239,255,157,1,214,14,116,255,83,1,36,30,9,246,40,248,4,55,0.174,0.1369,0.2082
1589544021.951403,96,255,168,254,123,3,12,2,72,0,24,253,248,255,232,255,178,1,210,14,115,255,82,1,4,30,6,246,45,248,22,55,0.1711,0.1369,0.2082
1589544021.9607494,90,255,165,254,113,3,12,2,72,0,24,253,249,255,248,255,211,1,206,14,113,255,81,1,225,29,1,246,51,248,41,55,0.1711,0.1359,0.2258
1589544021.9726915,94,255,172,254,122,3,12,2,72,0,24,253,252,255,245,255,250,1,201,14,112,255,81,1,187,29,252,245,57,248,61,55,0.174,0.1359,0.2258
1589544021.9793825,92,255,168,254,130,3,3,2,43,0,29,253,246,255,240,255,28,2,195,14,110,255,80,1,146,29,247,245,64,248,83,55,0.174,0.1544,0.1955
1589544021.9940398,99,255,179,254,124,3,3,2,43,0,29,253,249,255,241,255,51,2,190,14,108,255,79,1,104,29,242,245,71,248,106,55,0.1672,0.1486,0.2297
1589544022.000426,95,255,178,254,114,3,3,2,43,0,29,253,248,255,243,255,75,2,184,14,106,255,78,1,60,29,237,245,78,248,129,55,0.1672,0.1486,0.2297
1589544022.010319,86,255,179,254,119,3,3,2,43,0,29,253,244,255,238,255,96,2,178,14,104,255,77,1,14,29,231,245,85,248,153,55,0.1691,0.1554,0.2297
1589544022.0223494,84,255,173,254,126,3,3,2,43,0,29,253,239,255,240,255,129,2,172,14,102,255,77,1,221,28,225,245,92,248,178,55,0.1691,0.1554,0.1603
1589544022.0334725,77,255,175,254,122,3,20,2,8,0,36,253,243,255,243,255,168,2,165,14,100,255,76,1,169,28,219,245,100,248,205,55,0.172,0.1525,0.1779
1589544022.0413537,71,255,173,254,124,3,20,2,8,0,36,253,237,255,235,255,199,2,159,14,98,255,75,1,115,28,212,245,107,248,232,55,0.172,0.1525,0.1779
1589544022.0503318,70,255,171,254,111,3,20,2,8,0,36,253,239,255,234,255,243,2,151,14,95,255,74,1,57,28,205,245,116,248,5,56,0.172,0.1613,0.1779
1589544022.06064,64,255,171,254,113,3,20,2,8,0,36,253,245,255,238,255,38,3,143,14,93,255,73,1,252,27,197,245,125,248,36,56,0.172,0.1613,0.1877
1589544022.0729413,78,255,189,254,124,3,20,2,8,0,36,253,243,255,229,255,77,3,135,14,90,255,71,1,187,27,189,245,135,248,68,56,0.1769,0.1369,0.1808
1589544022.0804925,72,255,185,254,141,3,27,2,240,255,29,253,243,255,219,255,113,3,126,14,87,255,70,1,119,27,183,245,145,248,101,56,0.1769,0.1369,0.1808
1589544022.0906816,76,255,188,254,110,3,27,2,240,255,29,253,247,255,235,255,145,3,118,14,84,255,68,1,49,27,175,245,157,248,135,56,0.1701,0.1496,0.172
1589544022.1034577,53,255,181,254,140,3,27,2,240,255,29,253,251,255,232,255,170,3,108,14,81,255,67,1,233,26,168,245,169,248,170,56,0.2043,0.1496,0.172
1589544022.110935,55,255,186,254,119,3,27,2,240,255,29,253,242,255,206,255,205,3,99,14,79,255,65,1,158,26,161,245,180,248,206,56,0.2043,0.1544,0.1808
1589544022.1228504,58,255,191,254,109,3,27,2,240,255,29,253,251,255,229,255,250,3,89,14,76,255,63,1,79,26,153,245,193,248,243,56,0.1945,0.1544,0.1808
1589544022.1302595,71,255,207,254,121,3,236,1,170,255,48,253,251,255,221,255,26,4,79,14,72,255,61,1,254,25,146,245,207,248,24,57,0.1945,0.1359,0.1808
1589544022.1446729,61,255,207,254,108,3,236,1,170,255,48,253,248,255,206,255,60,4,68,14,69,255,59,1,170,25,139,245,220,248,63,57,0.1926,0.217,0.1808
1589544022.1509397,42,255,193,254,135,3,236,1,170,255,48,253,250,255,205,255,94,4,57,14,66,255,57,1,83,25,132,245,234,248,102,57,0.1926,0.217,0.1808
1589544022.163288,38,255,197,254,124,3,236,1,170,255,48,253,250,255,197,255,137,4,46,14,63,255,55,1,248,24,126,245,249,248,142,57,0.1642,0.1935,0.1632
1589544022.1738062,40,255,201,254,114,3,236,1,170,255,48,253,7,0,224,255,192,4,34,14,59,255,52,1,153,24,117,245,9,249,184,57,0.1642,0.1935,0.1632
1589544022.1842315,55,255,218,254,134,3,227,1,133,255,93,253,5,0,213,255,247,4,22,14,56,255,50,1,53,24,108,245,26,249,226,57,0.1945,0.1554,0.1672
1589544022.1907966,52,255,219,254,132,3,227,1,133,255,93,253,251,255,183,255,19,5,9,14,52,255,47,1,207,23,102,245,42,249,13,58,0.1945,0.1554,0.1672
1589544022.2024858,51,255,225,254,113,3,227,1,133,255,93,253,248,255,188,255,45,5,252,13,49,255,44,1,102,23,96,245,59,249,57,58,0.1711,0.1271,0.1672
