time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541118.5688016,191,255,99,254,120,3,184,1,169,0,180,253,250,255,250,255,255,255,244,15,196,255,136,1,45,38,2,246,150,246,127,49,0.2434,0.1632,0.4145
1589541118.5754259,189,255,100,254,111,3,184,1,169,0,180,253,254,255,254,255,0,0,244,15,196,255,136,1,45,38,2,246,150,246,127,49,0.2434,0.1632,0.4145
1589541118.586585,190,255,99,254,107,3,184,1,169,0,180,253,252,255,251,255,1,0,244,15,196,255,136,1,45,38,2,246,150,246,127,49,0.1711,0.1603,0.4145
1589541118.5971715,189,255,100,254,108,3,184,1,169,0,180,253,246,255,249,255,0,0,244,15,196,255,136,1,45,38,1,246,149,246,127,49,0.1711,0.1603,0.4145
1589541118.6081057,194,255,100,254,116,3,184,1,169,0,180,253,247,255,250,255,1,0,244,15,196,255,136,1,45,38,1,246,149,246,127,49,0.1945,0.1711,0.4154
1589541118.6207132,193,255,105,254,119,3,160,1,193,0,216,253,246,255,2,0,254,255,244,15,196,255,136,1,45,38,1,246,148,246,127,49,0.172,0.1701,0.4106
1589541118.6273813,195,255,98,254,122,3,160,1,193,0,216,253,250,255,3,0,254,255,244,15,196,255,136,1,45,38,1,246,148,246,127,49,0.172,0.1701,0.4106
1589541118.6407945,191,255,103,254,117,3,160,1,193,0,216,253,6,0,6,0,253,255,244,15,196,255,136,1,45,38,1,246,148,246,127,49,0.2004,0.1808,0.4164
1589541118.64686,190,255,102,254,115,3,160,1,193,0,216,253,8,0,12,0,251,255,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.2004,0.1808,0.4164
1589541118.6596441,188,255,100,254,115,3,160,1,193,0,216,253,5,0,10,0,249,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1672,0.172,0.4125
1589541118.6656275,190,255,97,254,116,3,172,1,182,0,192,253,8,0,7,0,249,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1672,0.172,0.4125
1589541118.6793008,190,255,96,254,117,3,172,1,182,0,192,253,8,0,3,0,253,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1564,0.2141,0.4174
1589541118.686524,189,255,99,254,107,3,172,1,182,0,192,253,5,0,255,255,255,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1564,0.2141,0.4174
1589541118.6986892,190,255,98,254,114,3,172,1,182,0,192,253,4,0,253,255,0,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1984,0.1799,0.4106
1589541118.7133768,194,255,100,254,121,3,172,1,182,0,192,253,3,0,251,255,1,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1857,0.2023,0.4106
1589541118.719532,193,255,100,254,124,3,172,1,193,0,180,253,3,0,254,255,255,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1857,0.2023,0.4194
1589541118.7262342,192,255,101,254,123,3,172,1,193,0,180,253,2,0,2,0,2,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1857,0.2023,0.4194
1589541118.7379913,189,255,102,254,114,3,172,1,193,0,180,253,4,0,3,0,2,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1877,0.1818,0.4663
1589541118.7465537,192,255,99,254,118,3,172,1,193,0,180,253,2,0,3,0,1,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1877,0.1818,0.4663
1589541118.7597213,186,255,106,254,103,3,172,1,193,0,180,253,1,0,4,0,0,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.1701,0.2532,0.4223
1589541118.7708595,196,255,95,254,133,3,177,1,188,0,180,253,248,255,252,255,255,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.176,0.2278,0.4223
1589541118.7769246,193,255,103,254,124,3,177,1,188,0,180,253,250,255,0,0,255,255,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.176,0.2278,0.4702
1589541118.7919989,185,255,105,254,99,3,177,1,188,0,180,253,250,255,3,0,2,0,244,15,196,255,136,1,45,38,255,245,149,246,127,49,0.174,0.1642,0.4575
1589541118.7981474,198,255,95,254,127,3,177,1,188,0,180,253,250,255,245,255,0,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.174,0.1642,0.4575
1589541118.8103995,191,255,102,254,118,3,177,1,188,0,180,253,0,0,0,0,0,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.175,0.1789,0.4575
1589541118.8165185,189,255,100,254,113,3,166,1,176,0,204,253,252,255,7,0,1,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.175,0.1789,0.5044
1589541118.8304582,191,255,97,254,119,3,166,1,176,0,204,253,253,255,1,0,1,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.175,0.1681,0.4477
1589541118.8366795,191,255,100,254,108,3,166,1,176,0,204,253,253,255,1,0,0,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.175,0.1681,0.4477
1589541118.8508127,188,255,103,254,114,3,166,1,176,0,204,253,250,255,1,0,1,0,244,15,196,255,136,1,45,38,0,246,149,246,127,49,0.175,0.1701,0.4682
1589541118.8599381,191,255,101,254,118,3,166,1,176,0,204,253,239,255,250,255,0,0,244,15,196,255,136,1,45,38,255,245,148,246,127,49,0.175,0.1701,0.4682
1589541118.8680062,188,255,124,254,123,3,166,1,182,0,184,253,240,255,251,255,0,0,244,15,196,255,136,1,45,38,254,245,147,246,127,49,0.173,0.1652,0.4682
1589541118.8771384,191,255,128,254,117,3,166,1,182,0,184,253,246,255,249,255,12,0,244,15,196,255,136,1,44,38,254,245,146,246,127,49,0.173,0.1652,0.4467
1589541118.8882678,190,255,117,254,103,3,166,1,182,0,184,253,249,255,244,255,17,0,244,15,196,255,136,1,42,38,254,245,146,246,128,49,0.1711,0.1662,0.4682
1589541118.897367,187,255,82,254,110,3,166,1,182,0,184,253,247,255,246,255,16,0,244,15,196,255,136,1,41,38,255,245,145,246,129,49,0.1711,0.1662,0.4682
1589541118.9090436,188,255,73,254,109,3,166,1,182,0,184,253,4,0,0,0,15,0,243,15,196,255,136,1,40,38,254,245,145,246,130,49,0.1711,0.1632,0.4438
1589541118.9210727,194,255,74,254,120,3,172,1,188,0,205,253,249,255,244,255,9,0,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.173,0.1603,0.4438
1589541118.928193,190,255,91,254,119,3,172,1,188,0,205,253,0,0,252,255,2,0,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.173,0.1603,0.4692
1589541118.9425673,189,255,98,254,110,3,172,1,188,0,205,253,252,255,251,255,254,255,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.1711,0.1632,0.4106
1589541118.9491875,192,255,99,254,119,3,172,1,188,0,205,253,251,255,248,255,1,0,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.1711,0.1632,0.4106
1589541118.9629798,192,255,98,254,122,3,172,1,188,0,205,253,254,255,252,255,0,0,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.176,0.1564,0.4702
1589541118.9690652,185,255,108,254,118,3,177,1,200,0,180,253,0,0,252,255,4,0,243,15,196,255,136,1,40,38,254,245,144,246,130,49,0.176,0.1564,0.4702
1589541118.9822145,178,255,118,254,120,3,177,1,200,0,180,253,246,255,244,255,4,0,243,15,196,255,136,1,39,38,254,245,143,246,130,49,0.1711,0.174,0.4115
1589541118.9883108,171,255,130,254,116,3,177,1,200,0,180,253,229,255,237,255,16,0,243,15,196,255,137,1,38,38,254,245,141,246,131,49,0.1711,0.174,0.4115
1589541119.001681,160,255,145,254,111,3,177,1,200,0,180,253,219,255,242,255,43,0,243,15,196,255,137,1,34,38,252,245,139,246,133,49,0.2639,0.1623,0.4223
1589541119.0093904,171,255,131,254,117,3,177,1,200,0,180,253,227,255,243,255,90,0,242,15,196,255,137,1,27,38,251,245,137,246,137,49,0.2639,0.1623,0.4223
1589541119.0205586,175,255,131,254,122,3,166,1,188,0,180,253,232,255,245,255,138,0,240,15,195,255,137,1,18,38,248,245,137,246,144,49,0.172,0.1681,0.4135
1589541119.0290089,181,255,133,254,120,3,166,1,188,0,180,253,235,255,250,255,184,0,239,15,194,255,137,1,5,38,245,245,138,246,153,49,0.172,0.1681,0.4135
1589541119.0382662,184,255,127,254,105,3,166,1,188,0,180,253,237,255,250,255,219,0,236,15,194,255,137,1,246,37,241,245,141,246,165,49,0.1935,0.2151,0.4135
1589541119.0477982,175,255,190,254,127,3,166,1,188,0,180,253,239,255,245,255,254,0,234,15,193,255,137,1,229,37,238,245,143,246,178,49,0.1935,0.2151,0.4223
1589541119.0598676,167,255,219,254,116,3,166,1,188,0,180,253,224,255,244,255,110,1,230,15,191,255,137,1,203,37,232,245,145,246,196,49,0.172,0.1642,0.4174
1589541119.0670888,169,255,239,254,124,3,177,1,188,0,173,253,219,255,227,255,29,2,225,15,189,255,137,1,166,37,226,245,148,246,224,49,0.172,0.1642,0.4174
1589541119.0790632,175,255,1,255,129,3,177,1,188,0,173,253,228,255,216,255,217,2,218,15,187,255,137,1,116,37,218,245,154,246,5,50,0.1945,0.2356,0.4233
1589541119.0889266,175,255,248,254,114,3,177,1,188,0,173,253,236,255,217,255,148,3,209,15,183,255,137,1,53,37,208,245,164,246,52,50,0.1945,0.2356,0.4233
1589541119.100555,180,255,246,254,109,3,177,1,188,0,173,253,10,0,214,255,63,4,198,15,179,255,136,1,235,36,197,245,177,246,107,50,0.172,0.174,0.4184
1589541119.1103241,186,255,227,254,125,3,177,1,188,0,173,253,5,0,200,255,199,4,186,15,175,255,135,1,150,36,186,245,191,246,168,50,0.172,0.174,0.4184
1589541119.1198974,190,255,216,254,123,3,184,1,176,0,184,253,4,0,201,255,31,5,174,15,170,255,134,1,60,36,173,245,207,246,234,50,0.1916,0.175,0.4506
1589541119.133283,194,255,218,254,120,3,184,1,176,0,184,253,13,0,198,255,82,5,160,15,165,255,132,1,221,35,161,245,224,246,45,51,0.172,0.172,0.4135
1589541119.1391418,194,255,210,254,107,3,184,1,176,0,184,253,5,0,196,255,110,5,147,15,160,255,131,1,124,35,148,245,241,246,113,51,0.172,0.172,0.4135
1589541119.1529994,196,255,194,254,125,3,184,1,176,0,184,253,3,0,194,255,103,5,133,15,155,255,130,1,27,35,136,245,1,247,180,51,0.1584,0.2063,0.4106
1589541119.1600838,193,255,190,254,114,3,184,1,176,0,184,253,13,0,201,255,68,5,120,15,150,255,128,1,188,34,124,245,19,247,244,51,0.1584,0.2063,0.4106
1589541119.1714618,189,255,186,254,132,3,190,1,158,0,184,253,3,0,194,255,16,5,107,15,146,255,127,1,96,34,113,245,34,247,50,52,0.176,0.1711,0.4106
1589541119.1789482,185,255,184,254,129,3,190,1,158,0,184,253,2,0,200,255,217,4,95,15,142,255,126,1,8,34,102,245,49,247,108,52,0.176,0.1711,0.4106
1589541119.1885135,177,255,188,254,114,3,190,1,158,0,184,253,9,0,205,255,154,4,84,15,137,255,124,1,179,33,91,245,64,247,163,52,0.175,0.1711,0.4106
1589541119.1998837,174,255,192,254,119,3,190,1,158,0,184,253,5,0,209,255,101,4,73,15,133,255,123,1,99,33,82,245,78,247,214,52,0.175,0.1867,0.4076
1589541119.2121913,169,255,192,254,120,3,190,1,158,0,184,253,1,0,206,255,47,4,62,15,130,255,121,1,23,33,82,245,94,247,8,53,0.175,0.1603,0.4037
1589541119.2179072,151,255,183,254,121,3,190,1,110,0,180,253,1,0,209,255,10,4,52,15,127,255,118,1,206,32,81,245,110,247,56,53,0.175,0.1603,0.4037
1589541119.2290406,150,255,189,254,118,3,190,1,110,0,180,253,255,255,207,255,248,3,42,15,124,255,117,1,132,32,73,245,122,247,102,53,0.1711,0.1701,0.4037
1589541119.238705,146,255,189,254,111,3,190,1,110,0,180,253,2,0,204,255,238,3,32,15,121,255,116,1,59,32,66,245,135,247,147,53,0.1711,0.1701,0.4096
1589541119.2488012,144,255,193,254,113,3,190,1,110,0,180,253,4,0,208,255,228,3,23,15,117,255,114,1,242,31,58,245,147,247,191,53,0.1711,0.1584,0.4096
1589541119.2604206,150,255,192,254,125,3,190,1,110,0,180,253,2,0,209,255,214,3,13,15,114,255,113,1,170,31,50,245,159,247,234,53,0.1711,0.1584,0.393
1589541119.2699559,141,255,186,254,128,3,220,1,86,0,180,253,5,0,217,255,181,3,4,15,111,255,112,1,100,31,42,245,172,247,19,54,0.172,0.1955,0.393
1589541119.2805922,138,255,184,254,130,3,220,1,86,0,180,253,7,0,221,255,122,3,251,14,108,255,110,1,36,31,42,245,186,247,58,54,0.172,0.1955,0.4301
1589541119.2905953,140,255,195,254,119,3,220,1,86,0,180,253,3,0,219,255,59,3,243,14,106,255,108,1,232,30,43,245,199,247,94,54,0.173,0.173,0.3793
1589541119.3038907,144,255,200,254,117,3,220,1,86,0,180,253,6,0,222,255,248,2,236,14,104,255,106,1,177,30,46,245,211,247,128,54,0.1955,0.2043,0.4135
1589541119.31172,140,255,191,254,134,3,220,1,86,0,180,253,0,0,227,255,160,2,229,14,103,255,104,1,129,30,51,245,222,247,157,54,0.1955,0.2043,0.4135
1589541119.3245652,149,255,203,254,123,3,214,1,76,0,172,253,5,0,240,255,63,2,224,14,102,255,102,1,88,30,57,245,233,247,183,54,0.2023,0.175,0.3685
1589541119.3310263,149,255,211,254,121,3,214,1,76,0,172,253,7,0,245,255,206,1,220,14,101,255,100,1,56,30,66,245,243,247,204,54,0.2023,0.175,0.3685
1589541119.3427308,144,255,206,254,111,3,214,1,76,0,172,253,4,0,241,255,99,1,216,14,101,255,99,1,32,30,76,245,251,247,220,54,0.1505,0.218,0.3959
1589541119.3507073,146,255,210,254,122,3,214,1,76,0,172,253,0,0,244,255,243,0,214,14,101,255,97,1,16,30,88,245,2,248,232,54,0.1505,0.218,0.3959
1589541119.3621373,143,255,213,254,113,3,214,1,76,0,172,253,3,0,253,255,136,0,213,14,102,255,96,1,8,30,99,245,7,248,240,54,0.1662,0.218,0.3959
1589541119.3696356,133,255,210,254,124,3,225,1,64,0,165,253,254,255,249,255,36,0,212,14,103,255,95,1,7,30,109,245,12,248,243,54,0.1662,0.2395,0.3568
1589541119.380865,135,255,220,254,121,3,225,1,64,0,165,253,3,0,8,0,222,255,213,14,103,255,94,1,11,30,119,245,16,248,243,54,0.1623,0.2239,0.3568
1589541119.3901663,138,255,230,254,129,3,225,1,64,0,165,253,250,255,253,255,158,255,214,14,105,255,93,1,20,30,131,245,21,248,241,54,0.1623,0.2239,0.3558
1589541119.4004757,122,255,201,254,113,3,225,1,64,0,165,253,1,0,9,0,115,255,215,14,105,255,92,1,31,30,140,245,22,248,237,54,0.176,0.1662,0.3558
1589541119.412165,118,255,194,254,135,3,225,1,64,0,165,253,252,255,2,0,73,255,217,14,106,255,92,1,46,30,147,245,23,248,230,54,0.176,0.1662,0.3754
1589541119.4213333,115,255,197,254,124,3,214,1,59,0,172,253,242,255,250,255,36,255,219,14,107,255,92,1,62,30,153,245,22,248,222,54,0.1935,0.172,0.3754
1589541119.4314413,124,255,204,254,109,3,214,1,59,0,172,253,254,255,11,0,11,255,222,14,108,255,91,1,81,30,158,245,21,248,213,54,0.1935,0.172,0.4008
1589541119.4405737,121,255,196,254,125,3,214,1,59,0,172,253,240,255,246,255,239,254,224,14,110,255,91,1,102,30,165,245,19,248,202,54,0.1906,0.172,0.3138
1589541119.454634,130,255,209,254,104,3,214,1,59,0,172,253,2,0,22,0,217,254,227,14,111,255,91,1,124,30,170,245,18,248,191,54,0.1965,0.175,0.3138
1589541119.4629493,137,255,211,254,111,3,214,1,59,0,172,253,33,0,34,0,196,254,230,14,112,255,91,1,149,30,177,245,20,248,178,54,0.1965,0.175,0.2815
1589541119.4752736,132,255,198,254,136,3,201,1,83,0,160,253,238,255,2,0,158,254,234,14,114,255,91,1,176,30,185,245,17,248,164,54,0.2102,0.174,0.1916
1589541119.482216,128,255,201,254,103,3,201,1,83,0,160,253,254,255,23,0,133,254,237,14,115,255,91,1,204,30,191,245,15,248,149,54,0.2102,0.174,0.1916
1589541119.4944313,128,255,189,254,130,3,201,1,83,0,160,253,14,0,24,0,115,254,241,14,116,255,91,1,235,30,197,245,13,248,133,54,0.2023,0.1818,0.1906
1589541119.5007005,129,255,188,254,129,3,201,1,83,0,160,253,250,255,21,0,110,254,245,14,118,255,92,1,9,31,202,245,10,248,116,54,0.2023,0.1818,0.1906
1589541119.5130599,138,255,195,254,131,3,201,1,83,0,160,253,8,0,34,0,104,254,249,14,119,255,92,1,40,31,207,245,8,248,99,54,0.2023,0.1828,0.1906
1589541119.5203588,128,255,182,254,146,3,214,1,83,0,141,253,240,255,253,255,91,254,253,14,121,255,92,1,71,31,214,245,2,248,82,54,0.2023,0.1828,0.1701
1589541119.5353024,113,255,181,254,118,3,214,1,83,0,141,253,250,255,12,0,89,254,1,15,122,255,92,1,102,31,219,245,255,247,64,54,0.2023,0.1906,0.1691
1589541119.5418165,112,255,178,254,106,3,214,1,83,0,141,253,5,0,21,0,145,254,5,15,123,255,93,1,130,31,222,245,252,247,48,54,0.2023,0.1906,0.1691
1589541119.553761,119,255,176,254,123,3,214,1,83,0,141,253,255,255,7,0,230,254,8,15,124,255,93,1,150,31,226,245,249,247,37,54,0.1916,0.1926,0.174
1589541119.563471,124,255,176,254,121,3,214,1,83,0,141,253,4,0,7,0,46,255,10,15,125,255,93,1,166,31,229,245,247,247,28,54,0.1916,0.1926,0.174
1589541119.5754707,120,255,181,254,116,3,208,1,76,0,141,253,2,0,6,0,104,255,11,15,126,255,93,1,177,31,231,245,246,247,22,54,0.2063,0.1848,0.173
1589541119.5821817,132,255,182,254,120,3,208,1,76,0,141,253,1,0,3,0,166,255,12,15,126,255,93,1,184,31,233,245,246,247,18,54,0.2063,0.1848,0.173
1589541119.591675,129,255,174,254,102,3,208,1,76,0,141,253,5,0,6,0,219,255,13,15,126,255,93,1,187,31,234,245,246,247,17,54,0.1593,0.1867,0.173
1589541119.6060665,133,255,184,254,137,3,208,1,76,0,141,253,247,255,245,255,241,255,13,15,126,255,93,1,188,31,236,245,246,247,16,54,0.1769,0.173,0.1838
1589541119.6130967,145,255,200,254,129,3,208,1,76,0,141,253,249,255,246,255,8,0,13,15,127,255,93,1,188,31,240,245,247,247,17,54,0.1769,0.173,0.1769
1589541119.6210709,148,255,191,254,112,3,214,1,100,0,120,253,21,0,19,0,26,0,12,15,127,255,92,1,187,31,242,245,251,247,18,54,0.1769,0.173,0.1769
1589541119.6325574,150,255,182,254,136,3,214,1,100,0,120,253,250,255,253,255,15,0,12,15,127,255,92,1,186,31,245,245,253,247,20,54,0.1642,0.2063,0.1711
1589541119.6463895,152,255,189,254,105,3,214,1,100,0,120,253,252,255,251,255,2,0,12,15,127,255,91,1,187,31,249,245,254,247,20,54,0.175,0.1838,0.1691
1589541119.6521409,139,255,179,254,130,3,214,1,100,0,120,253,246,255,246,255,238,255,13,15,127,255,91,1,189,31,252,245,253,247,20,54,0.175,0.1838,0.1691
1589541119.6639001,138,255,186,254,120,3,214,1,100,0,120,253,240,255,242,255,234,255,13,15,128,255,91,1,190,31,255,245,252,247,19,54,0.1799,0.2102,0.1691
1589541119.6716774,137,255,182,254,138,3,214,1,100,0,84,253,252,255,255,255,238,255,13,15,128,255,91,1,192,31,2,246,253,247,19,54,0.1799,0.2102,0.2092
1589541119.685433,147,255,190,254,119,3,214,1,100,0,84,253,255,255,17,0,246,255,13,15,128,255,91,1,193,31,3,246,255,247,18,54,0.175,0.1808,0.1711
1589541119.6916919,141,255,157,254,114,3,214,1,100,0,84,253,10,0,22,0,245,255,13,15,128,255,91,1,195,31,4,246,0,248,18,54,0.175,0.1808,0.1711
1589541119.7041094,134,255,151,254,121,3,214,1,100,0,84,253,4,0,2,0,213,255,14,15,128,255,91,1,198,31,5,246,255,247,16,54,0.1711,0.2502,0.2141
1589541119.7129395,134,255,149,254,121,3,214,1,100,0,84,253,247,255,253,255,169,255,15,15,129,255,91,1,205,31,6,246,254,247,12,54,0.1711,0.2502,0.2141
1589541119.7234468,133,255,165,254,130,3,208,1,94,0,63,253,250,255,6,0,121,255,16,15,129,255,91,1,214,31,7,246,252,247,6,54,0.174,0.1662,0.1632
1589541119.7310112,140,255,191,254,127,3,208,1,94,0,63,253,249,255,4,0,84,255,18,15,130,255,91,1,227,31,9,246,250,247,255,53,0.174,0.1662,0.1632
1589541119.7412734,141,255,193,254,127,3,208,1,94,0,63,253,248,255,10,0,64,255,19,15,130,255,91,1,241,31,11,246,248,247,247,53,0.1701,0.1505,0.1632
1589541119.7518406,152,255,200,254,83,3,208,1,94,0,63,253,13,0,45,0,67,255,21,15,131,255,92,1,0,32,10,246,248,247,238,53,0.1701,0.1505,0.2336
1589541119.762835,153,255,188,254,104,3,208,1,94,0,63,253,246,255,20,0,56,255,23,15,131,255,92,1,14,32,10,246,246,247,229,53,0.173,0.1632,0.1574
1589541119.771064,138,255,163,254,154,3,208,1,76,0,44,253,239,255,0,0,27,255,26,15,132,255,92,1,31,32,12,246,241,247,219,53,0.173,0.1632,0.1574
1589541119.7822006,140,255,170,254,101,3,208,1,76,0,44,253,242,255,4,0,1,255,28,15,133,255,93,1,49,32,14,246,237,247,207,53,0.1701,0.1603,0.2336
1589541119.7922037,149,255,181,254,105,3,208,1,76,0,44,253,242,255,17,0,232,254,31,15,134,255,93,1,70,32,17,246,233,247,195,53,0.1701,0.1603,0.2336
1589541119.804951,134,255,166,254,121,3,208,1,76,0,44,253,229,255,247,255,203,254,34,15,135,255,94,1,92,32,20,246,227,247,181,53,0.174,0.1584,0.1632
1589541119.8184807,125,255,148,254,160,3,208,1,76,0,44,253,242,255,20,0,194,254,37,15,136,255,94,1,115,32,21,246,223,247,167,53,0.176,0.1574,0.2239
1589541119.8243017,139,255,178,254,84,3,201,1,52,0,52,253,9,0,62,0,198,254,40,15,137,255,95,1,139,32,20,246,222,247,152,53,0.176,0.1574,0.2239
1589541119.8356779,135,255,171,254,148,3,201,1,52,0,52,253,7,0,57,0,199,254,43,15,137,255,95,1,162,32,20,246,221,247,138,53,0.1779,0.1711,0.2239
1589541119.8427942,147,255,185,254,93,3,201,1,52,0,52,253,218,255,247,255,191,254,46,15,138,255,96,1,185,32,23,246,214,247,123,53,0.1779,0.1711,0.1652
1589541119.8558598,147,255,193,254,111,3,201,1,52,0,52,253,240,255,24,0,206,254,49,15,139,255,96,1,208,32,25,246,211,247,110,53,0.172,0.1691,0.2063
1589541119.8654249,134,255,179,254,133,3,201,1,52,0,52,253,229,255,16,0,215,254,52,15,140,255,96,1,229,32,27,246,208,247,96,53,0.172,0.1691,0.2063
1589541119.8768291,154,255,200,254,106,3,232,1,46,0,64,253,228,255,24,0,237,254,55,15,141,255,96,1,249,32,30,246,205,247,84,53,0.175,0.1711,0.175
1589541119.8830433,157,255,203,254,126,3,232,1,46,0,64,253,251,255,35,0,3,255,57,15,142,255,96,1,12,33,33,246,206,247,73,53,0.175,0.1711,0.175
1589541119.8951635,146,255,182,254,162,3,232,1,46,0,64,253,226,255,14,0,8,255,60,15,143,255,97,1,30,33,34,246,201,247,61,53,0.173,0.176,0.218
1589541119.9019158,167,255,203,254,71,3,232,1,46,0,64,253,11,0,88,0,27,255,62,15,143,255,97,1,47,33,30,246,203,247,50,53,0.173,0.176,0.218
1589541119.9146514,172,255,204,254,89,3,232,1,46,0,64,253,14,0,83,0,36,255,64,15,143,255,97,1,64,33,27,246,205,247,39,53,0.2102,0.1789,0.173
1589541119.9218345,174,255,204,254,137,3,208,1,35,0,77,253,216,255,255,255,253,254,67,15,144,255,97,1,83,33,35,246,201,247,28,53,0.2102,0.1789,0.173
1589541119.9325278,175,255,214,254,105,3,208,1,35,0,77,253,195,255,207,255,216,254,70,15,146,255,98,1,103,33,39,246,191,247,15,53,0.1867,0.172,0.2258
1589541119.942255,155,255,185,254,127,3,208,1,35,0,77,253,204,255,209,255,182,254,73,15,147,255,99,1,126,33,43,246,180,247,0,53,0.1867,0.172,0.2258
1589541119.9530394,150,255,182,254,109,3,208,1,35,0,77,253,220,255,243,255,176,254,76,15,149,255,100,1,149,33,47,246,173,247,240,52,0.218,0.174,0.2258
