time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542543.5293055,226,255,112,254,119,3,174,1,249,0,212,253,253,255,0,0,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1486,0.1955,0.4203
1589542543.5426116,219,255,116,254,113,3,174,1,249,0,212,253,0,0,255,255,5,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1711,0.1554,0.3578
1589542543.5484126,229,255,109,254,112,3,174,1,249,0,212,253,254,255,246,255,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1711,0.1554,0.3578
1589542543.560396,224,255,112,254,116,3,174,1,249,0,212,253,1,0,1,0,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1701,0.217,0.5435
1589542543.5724063,227,255,113,254,120,3,174,1,249,0,212,253,2,0,1,0,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1701,0.217,0.5435
1589542543.5837195,227,255,113,254,116,3,150,1,244,0,207,253,255,255,255,255,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.172,0.1457,0.3617
1589542543.5897884,224,255,113,254,112,3,150,1,244,0,207,253,255,255,255,255,4,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.172,0.1457,0.3617
1589542543.5993977,223,255,112,254,107,3,150,1,244,0,207,253,254,255,1,0,5,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1711,0.1525,0.3617
1589542543.6121778,225,255,112,254,109,3,150,1,244,0,207,253,254,255,3,0,7,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.172,0.1525,0.4037
1589542543.621346,227,255,113,254,115,3,150,1,244,0,207,253,251,255,2,0,6,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.172,0.1437,0.3617
1589542543.6299381,226,255,115,254,117,3,156,1,0,1,199,253,250,255,255,255,6,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.172,0.1437,0.3617
1589542543.6409385,210,255,118,254,109,3,156,1,0,1,199,253,247,255,251,255,7,0,13,17,230,255,128,1,88,45,177,245,130,247,38,43,0.1711,0.1408,0.3675
1589542543.6500666,239,255,106,254,119,3,156,1,0,1,199,253,249,255,243,255,11,0,13,17,230,255,128,1,87,45,178,245,129,247,39,43,0.1711,0.1408,0.3675
1589542543.6605988,209,255,123,254,103,3,156,1,0,1,199,253,1,0,254,255,11,0,13,17,230,255,128,1,86,45,178,245,129,247,39,43,0.172,0.1505,0.3627
1589542543.674595,225,255,105,254,131,3,156,1,0,1,199,253,252,255,250,255,8,0,13,17,230,255,128,1,86,45,178,245,129,247,39,43,0.1711,0.1329,0.4018
1589542543.6802082,237,255,108,254,128,3,140,1,0,1,200,253,3,0,255,255,22,0,13,17,230,255,128,1,85,45,178,245,130,247,41,43,0.1711,0.1329,0.4018
1589542543.6939144,216,255,115,254,94,3,140,1,0,1,200,253,5,0,13,0,21,0,12,17,230,255,128,1,84,45,177,245,131,247,42,43,0.173,0.1505,0.3578
1589542543.7005365,208,255,124,254,103,3,140,1,0,1,200,253,252,255,249,255,17,0,12,17,229,255,128,1,83,45,176,245,131,247,43,43,0.173,0.1505,0.3578
1589542543.7140179,229,255,104,254,133,3,140,1,0,1,200,253,252,255,246,255,25,0,12,17,229,255,128,1,81,45,177,245,131,247,45,43,0.172,0.176,0.392
1589542543.7215428,223,255,118,254,101,3,140,1,0,1,200,253,6,0,7,0,36,0,12,17,229,255,128,1,79,45,176,245,131,247,47,43,0.172,0.176,0.392
1589542543.731533,225,255,126,254,130,3,156,1,238,0,212,253,250,255,249,255,33,0,11,17,229,255,128,1,77,45,176,245,132,247,49,43,0.174,0.1623,0.392
1589542543.7397625,202,255,150,254,104,3,156,1,238,0,212,253,252,255,250,255,37,0,11,17,229,255,128,1,75,45,176,245,132,247,51,43,0.174,0.1623,0.3627
1589542543.7519937,197,255,149,254,122,3,156,1,238,0,212,253,237,255,229,255,37,0,10,17,229,255,128,1,72,45,176,245,130,247,54,43,0.1711,0.1779,0.3783
1589542543.7597966,200,255,170,254,115,3,156,1,238,0,212,253,230,255,228,255,38,0,10,17,229,255,128,1,69,45,175,245,127,247,56,43,0.1711,0.1779,0.3783
1589542543.770962,202,255,166,254,129,3,156,1,238,0,212,253,232,255,242,255,24,0,10,17,229,255,129,1,67,45,174,245,125,247,57,43,0.173,0.1603,0.3617
1589542543.7785351,204,255,166,254,123,3,174,1,0,1,188,253,234,255,248,255,4,0,10,17,229,255,129,1,67,45,173,245,124,247,57,43,0.173,0.1603,0.3617
1589542543.7890973,204,255,166,254,123,3,174,1,0,1,188,253,234,255,248,255,4,0,10,17,229,255,129,1,67,45,173,245,124,247,57,43,0.1711,0.1848,0.3617
1589542543.7944024,209,255,167,254,122,3,174,1,0,1,188,253,237,255,5,0,235,255,10,17,229,255,129,1,68,45,172,245,123,247,56,43,0.1711,0.1848,0.3617
1589542543.8015864,219,255,247,254,90,3,174,1,0,1,188,253,234,255,20,0,7,0,10,17,229,255,129,1,68,45,169,245,123,247,55,43,0.1711,0.1848,0.3617
1589542543.8132257,214,255,247,254,109,3,174,1,0,1,188,253,230,255,29,0,155,0,9,17,228,255,129,1,59,45,164,245,125,247,64,43,0.2023,0.1672,0.3666
1589542543.8262138,213,255,246,254,120,3,174,1,0,1,188,253,225,255,245,255,41,1,6,17,227,255,130,1,41,45,160,245,127,247,82,43,0.1799,0.2004,0.3675
1589542543.832987,214,255,241,254,132,3,152,1,249,0,207,253,242,255,236,255,166,1,1,17,226,255,130,1,16,45,155,245,131,247,108,43,0.1799,0.2004,0.3675
1589542543.8440254,218,255,243,254,116,3,152,1,249,0,207,253,1,0,244,255,20,2,252,16,224,255,130,1,240,44,150,245,137,247,140,43,0.1652,0.1711,0.3646
1589542543.8500695,214,255,234,254,116,3,152,1,249,0,207,253,7,0,224,255,102,2,246,16,222,255,129,1,204,44,145,245,144,247,178,43,0.1652,0.1711,0.3646
1589542543.8648596,203,255,231,254,113,3,152,1,249,0,207,253,13,0,227,255,175,2,240,16,219,255,129,1,163,44,139,245,153,247,220,43,0.172,0.2424,0.3666
1589542543.8732479,207,255,232,254,115,3,152,1,249,0,207,253,6,0,218,255,2,3,232,16,216,255,126,1,119,44,147,245,178,247,15,44,0.172,0.2424,0.3666
1589542543.883618,201,255,231,254,129,3,163,1,249,0,200,253,1,0,206,255,82,3,224,16,213,255,123,1,70,44,154,245,202,247,70,44,0.2102,0.2053,0.3666
1589542543.8904393,202,255,231,254,124,3,163,1,249,0,200,253,5,0,210,255,162,3,214,16,210,255,121,1,16,44,159,245,225,247,129,44,0.2102,0.2053,0.3666
1589542543.9015613,200,255,220,254,118,3,163,1,249,0,200,253,5,0,207,255,233,3,205,16,206,255,119,1,213,43,160,245,247,247,192,44,0.172,0.1906,0.3666
1589542543.9109356,194,255,222,254,126,3,163,1,249,0,200,253,2,0,197,255,38,4,194,16,203,255,117,1,149,43,161,245,11,248,2,45,0.172,0.1906,0.3959
1589542543.9230278,192,255,221,254,118,3,163,1,249,0,200,253,11,0,196,255,98,4,183,16,199,255,115,1,82,43,160,245,32,248,70,45,0.1984,0.1584,0.3959
1589542543.930353,191,255,218,254,119,3,180,1,225,0,192,253,20,0,204,255,155,4,171,16,195,255,113,1,10,43,158,245,53,248,142,45,0.1984,0.1584,0.392
1589542543.9407942,187,255,217,254,110,3,180,1,225,0,192,253,11,0,193,255,201,4,159,16,191,255,112,1,191,42,154,245,72,248,215,45,0.1623,0.2258,0.392
1589542543.9512234,185,255,227,254,117,3,180,1,225,0,192,253,2,0,175,255,251,4,147,16,187,255,110,1,111,42,151,245,90,248,35,46,0.1623,0.2258,0.3539
1589542543.9637396,181,255,223,254,98,3,180,1,225,0,192,253,27,0,201,255,38,5,134,16,182,255,108,1,29,42,146,245,111,248,112,46,0.1945,0.1672,0.3597
1589542543.9785728,174,255,227,254,119,3,180,1,225,0,192,253,15,0,192,255,80,5,121,16,178,255,106,1,200,41,141,245,131,248,191,46,0.1926,0.172,0.3509
1589542543.9846468,162,255,219,254,133,3,187,1,196,0,192,253,1,0,173,255,125,5,107,16,173,255,105,1,110,41,135,245,150,248,16,47,0.1926,0.172,0.3509
1589542543.9955723,158,255,210,254,131,3,187,1,196,0,192,253,9,0,176,255,177,5,93,16,169,255,103,1,17,41,128,245,168,248,99,47,0.1642,0.2043,0.3529
1589542544.0021474,154,255,213,254,112,3,187,1,196,0,192,253,11,0,181,255,228,5,78,16,164,255,101,1,175,40,121,245,188,248,184,47,0.1642,0.2043,0.3529
1589542544.0159805,149,255,211,254,117,3,187,1,196,0,192,253,14,0,180,255,18,6,63,16,159,255,99,1,74,40,112,245,209,248,15,48,0.1896,0.1711,0.3392
1589542544.0237617,159,255,232,254,122,3,187,1,196,0,192,253,14,0,176,255,72,6,47,16,154,255,97,1,225,39,104,245,229,248,103,48,0.1896,0.1711,0.3392
1589542544.033983,148,255,242,254,95,3,198,1,179,0,180,253,4,0,178,255,111,6,31,16,148,255,96,1,116,39,94,245,250,248,193,48,0.1701,0.1984,0.3392
1589542544.0421429,146,255,221,254,160,3,198,1,179,0,180,253,29,0,152,255,148,6,14,16,143,255,93,1,5,39,87,245,15,249,28,49,0.1701,0.1984,0.3412
1589542544.0518832,137,255,209,254,119,3,198,1,179,0,180,253,41,0,174,255,193,6,254,15,138,255,91,1,145,38,79,245,38,249,120,49,0.1945,0.1984,0.3412
1589542544.0610902,127,255,202,254,141,3,198,1,179,0,180,253,4,0,173,255,223,6,236,15,132,255,89,1,26,38,68,245,59,249,213,49,0.1945,0.1632,0.3294
1589542544.0737436,121,255,213,254,138,3,198,1,179,0,180,253,10,0,147,255,255,6,219,15,127,255,86,1,160,37,60,245,80,249,50,50,0.174,0.1808,0.3294
1589542544.0811248,120,255,221,254,106,3,222,1,131,0,160,253,36,0,183,255,38,7,201,15,121,255,84,1,36,37,50,245,106,249,144,50,0.174,0.1808,0.3314
1589542544.091268,122,255,221,254,126,3,222,1,131,0,160,253,22,0,160,255,74,7,183,15,115,255,81,1,163,36,42,245,130,249,239,50,0.2082,0.175,0.3314
1589542544.1022923,124,255,226,254,123,3,222,1,131,0,160,253,9,0,149,255,104,7,164,15,110,255,78,1,31,36,33,245,152,249,78,51,0.2082,0.175,0.3187
1589542544.1142836,120,255,229,254,116,3,222,1,131,0,160,253,33,0,167,255,115,7,146,15,104,255,75,1,154,35,24,245,178,249,172,51,0.2023,0.1603,0.3245
1589542544.1242218,108,255,214,254,134,3,222,1,131,0,160,253,31,0,163,255,111,7,127,15,98,255,71,1,21,35,16,245,204,249,8,52,0.2023,0.1603,0.3245
1589542544.135614,102,255,215,254,130,3,228,1,89,0,160,253,16,0,163,255,109,7,109,15,93,255,68,1,142,34,8,245,229,249,99,52,0.2268,0.1818,0.3226
1589542544.144971,99,255,218,254,132,3,228,1,89,0,160,253,17,0,164,255,108,7,90,15,87,255,65,1,6,34,0,245,254,249,189,52,0.1848,0.1818,0.3226
1589542544.15174,100,255,228,254,117,3,228,1,89,0,160,253,24,0,163,255,102,7,72,15,82,255,61,1,126,33,248,244,24,250,21,53,0.1848,0.1681,0.3226
1589542544.1654963,95,255,231,254,126,3,228,1,89,0,160,253,24,0,167,255,86,7,53,15,77,255,58,1,247,32,241,244,49,250,107,53,0.1711,0.174,0.3226
1589542544.1741354,100,255,233,254,143,3,228,1,89,0,160,253,22,0,154,255,54,7,35,15,72,255,54,1,113,32,235,244,74,250,190,53,0.1711,0.174,0.218
1589542544.1877718,92,255,236,254,116,3,246,1,60,0,128,253,24,0,167,255,27,7,17,15,67,255,50,1,236,31,228,244,99,250,15,54,0.1711,0.2111,0.2434
1589542544.194356,81,255,233,254,117,3,246,1,60,0,128,253,19,0,175,255,255,6,0,15,62,255,46,1,104,31,222,244,124,250,93,54,0.1711,0.2111,0.2434
1589542544.205583,67,255,238,254,118,3,246,1,60,0,128,253,21,0,158,255,233,6,239,14,57,255,43,1,230,30,217,244,148,250,169,54,0.172,0.1613,0.173
1589542544.2123933,64,255,237,254,125,3,246,1,60,0,128,253,26,0,171,255,218,6,222,14,52,255,39,1,99,30,212,244,173,250,243,54,0.172,0.1613,0.173
1589542544.2236845,55,255,238,254,126,3,246,1,60,0,128,253,16,0,171,255,206,6,205,14,48,255,35,1,225,29,206,244,197,250,59,55,0.1711,0.1613,0.173
1589542544.2314427,77,255,253,254,134,3,232,1,14,0,143,253,24,0,172,255,206,6,188,14,43,255,31,1,95,29,201,244,222,250,130,55,0.1711,0.1603,0.216
1589542544.2426639,77,255,253,254,134,3,232,1,14,0,143,253,24,0,172,255,206,6,188,14,43,255,31,1,95,29,201,244,222,250,130,55,0.173,0.1457,0.1613
1589542544.2527642,48,255,243,254,124,3,232,1,14,0,143,253,22,0,178,255,168,6,154,14,35,255,22,1,91,28,192,244,17,251,12,56,0.173,0.1457,0.1613
1589542544.2621593,45,255,248,254,121,3,232,1,14,0,143,253,16,0,169,255,148,6,138,14,31,255,18,1,219,27,188,244,40,251,77,56,0.1711,0.1466,0.1613
1589542544.2741175,30,255,248,254,129,3,232,1,14,0,143,253,22,0,171,255,139,6,122,14,27,255,14,1,91,27,185,244,64,251,141,56,0.1711,0.1466,0.1329
1589542544.2840118,23,255,246,254,154,3,251,1,218,255,128,253,0,0,152,255,123,6,105,14,23,255,10,1,219,26,182,244,86,251,203,56,0.175,0.1535,0.1329
1589542544.2964737,22,255,250,254,142,3,251,1,218,255,128,253,13,0,169,255,121,6,89,14,19,255,6,1,91,26,179,244,109,251,8,57,0.1711,0.1535,0.1613
1589542544.302816,17,255,255,254,134,3,251,1,218,255,128,253,53,0,215,255,133,6,73,14,15,255,1,1,219,25,174,244,137,251,68,57,0.1711,0.1505,0.1447
1589542544.3180342,14,255,3,255,157,3,251,1,218,255,128,253,21,0,169,255,127,6,57,14,12,255,253,0,89,25,172,244,161,251,127,57,0.2102,0.1623,0.1584
1589542544.3252313,26,255,12,255,138,3,251,1,218,255,128,253,14,0,173,255,119,6,41,14,8,255,248,0,216,24,169,244,185,251,185,57,0.2102,0.1623,0.1584
1589542544.3322875,16,255,21,255,120,3,230,1,184,255,111,253,39,0,216,255,102,6,25,14,4,255,243,0,89,24,164,244,211,251,240,57,0.2102,0.1623,0.1584
1589542544.3444808,8,255,23,255,121,3,230,1,184,255,111,253,35,0,212,255,66,6,9,14,1,255,239,0,219,23,160,244,237,251,37,58,0.1681,0.1564,0.1603
1589542544.357283,34,255,42,255,82,3,230,1,184,255,111,253,15,0,204,255,43,6,250,13,253,254,234,0,95,23,156,244,5,252,89,58,0.1945,0.1554,0.173
1589542544.363128,26,255,40,255,124,3,230,1,184,255,111,253,247,255,160,255,3,6,235,13,250,254,230,0,229,22,156,244,26,252,138,58,0.1945,0.1554,0.173
1589542544.3785076,222,254,1,255,204,3,230,1,184,255,111,253,255,255,118,255,202,5,220,13,248,254,226,0,111,22,159,244,44,252,186,58,0.1662,0.1554,0.2092
1589542544.3841584,228,254,27,255,84,3,208,1,148,255,100,253,22,0,217,255,161,5,207,13,245,254,222,0,252,21,155,244,67,252,230,58,0.1662,0.1554,0.2092
1589542544.3960428,211,254,17,255,160,3,208,1,148,255,100,253,22,0,217,255,161,5,193,13,242,254,217,0,137,21,152,244,90,252,17,59,0.1877,0.1603,0.2092
1589542544.4026508,208,254,20,255,158,3,208,1,148,255,100,253,20,0,213,255,124,5,179,13,239,254,213,0,25,21,149,244,112,252,58,59,0.1877,0.1603,0.174
1589542544.412687,222,254,38,255,111,3,208,1,148,255,100,253,23,0,214,255,101,5,166,13,237,254,209,0,171,20,147,244,134,252,98,59,0.2023,0.1603,0.174
1589542544.4246633,208,254,32,255,145,3,208,1,148,255,100,253,10,0,182,255,71,5,152,13,235,254,205,0,62,20,147,244,154,252,136,59,0.2023,0.1603,0.2131
1589542544.4363346,182,254,24,255,161,3,190,1,130,255,74,253,13,0,201,255,60,5,139,13,232,254,200,0,210,19,145,244,174,252,174,59,0.1603,0.1652,0.173
1589542544.4428067,177,254,27,255,121,3,190,1,130,255,74,253,8,0,206,255,56,5,126,13,230,254,196,0,102,19,143,244,193,252,210,59,0.1603,0.1652,0.173
1589542544.4540088,170,254,29,255,148,3,190,1,130,255,74,253,6,0,193,255,53,5,113,13,228,254,192,0,249,18,143,244,212,252,245,59,0.1642,0.2209,0.218
1589542544.462924,172,254,40,255,123,3,190,1,130,255,74,253,20,0,219,255,53,5,101,13,225,254,188,0,141,18,141,244,233,252,24,60,0.1642,0.2209,0.218
1589542544.4751573,198,254,54,255,115,3,190,1,130,255,74,253,3,0,198,255,42,5,88,13,223,254,184,0,34,18,140,244,252,252,57,60,0.172,0.2493,0.176
1589542544.4820404,209,254,68,255,149,3,158,1,64,255,61,253,248,255,182,255,29,5,75,13,222,254,180,0,183,17,141,244,15,253,90,60,0.172,0.2493,0.176
1589542544.4927187,209,254,68,255,149,3,158,1,64,255,61,253,248,255,182,255,29,5,75,13,222,254,180,0,183,17,141,244,15,253,90,60,0.175,0.1994,0.2297
1589542544.4987648,192,254,63,255,148,3,158,1,64,255,61,253,5,0,208,255,33,5,62,13,220,254,176,0,75,17,140,244,34,253,122,60,0.175,0.1994,0.2297
1589542544.509512,166,254,62,255,121,3,158,1,64,255,61,253,33,0,236,255,49,5,49,13,217,254,171,0,223,16,137,244,57,253,153,60,0.175,0.175,0.1828
1589542544.5156553,163,254,66,255,124,3,158,1,64,255,61,253,16,0,220,255,65,5,36,13,215,254,167,0,113,16,135,244,78,253,184,60,0.175,0.175,0.1828
1589542544.5291302,156,254,69,255,147,3,158,1,64,255,61,253,253,255,200,255,85,5,23,13,214,254,162,0,0,16,135,244,98,253,215,60,0.175,0.1515,0.2023
1589542544.5349054,153,254,75,255,147,3,123,1,255,254,61,253,12,0,214,255,129,5,9,13,212,254,158,0,140,15,134,244,120,253,246,60,0.175,0.1515,0.2023
1589542544.5434964,156,254,83,255,119,3,123,1,255,254,61,253,14,0,209,255,163,5,251,12,210,254,153,0,21,15,133,244,143,253,20,61,0.175,0.1515,0.2023
1589542544.5551336,161,254,85,255,148,3,123,1,255,254,61,253,9,0,212,255,199,5,237,12,208,254,148,0,155,14,132,244,165,253,51,61,0.175,0.1799,0.1779
1589542544.5670562,187,254,108,255,109,3,123,1,255,254,61,253,17,0,211,255,239,5,222,12,206,254,143,0,29,14,131,244,189,253,81,61,0.175,0.1662,0.1642
1589542544.5762312,195,254,109,255,151,3,123,1,255,254,61,253,10,0,189,255,17,6,207,12,204,254,137,0,156,13,133,244,213,253,111,61,0.175,0.1662,0.1642
1589542544.5868354,177,254,109,255,160,3,96,1,207,254,74,253,17,0,222,255,54,6,192,12,202,254,132,0,24,13,131,244,238,253,141,61,0.1711,0.1564,0.175
1589542544.5936193,179,254,125,255,103,3,96,1,207,254,74,253,9,0,216,255,73,6,176,12,200,254,126,0,146,12,130,244,6,254,169,61,0.1711,0.1564,0.175
1589542544.6051648,160,254,122,255,171,3,96,1,207,254,74,253,12,0,180,255,66,6,161,12,199,254,121,0,13,12,133,244,31,254,197,61,0.1701,0.1623,0.175
1589542544.613725,169,254,136,255,117,3,96,1,207,254,74,253,30,0,218,255,65,6,145,12,197,254,115,0,135,11,132,244,58,254,223,61,0.1701,0.1623,0.173
1589542544.6256452,157,254,135,255,133,3,96,1,207,254,74,253,6,0,197,255,43,6,130,12,196,254,109,0,3,11,134,244,81,254,248,61,0.1711,0.1603,0.2043
1589542544.6330793,146,254,146,255,126,3,73,1,170,254,66,253,10,0,200,255,41,6,115,12,195,254,104,0,127,10,135,244,106,254,16,62,0.1711,0.1603,0.2043
1589542544.6440735,146,254,146,255,126,3,73,1,170,254,66,253,10,0,200,255,41,6,115,12,195,254,104,0,127,10,135,244,106,254,16,62,0.172,0.1603,0.1769
1589542544.6539965,177,254,160,255,146,3,73,1,170,254,66,253,5,0,185,255,67,6,84,12,193,254,93,0,115,9,142,244,153,254,61,62,0.172,0.1603,0.1769
1589542544.664521,169,254,172,255,112,3,73,1,170,254,66,253,21,0,207,255,79,6,68,12,192,254,87,0,235,8,143,244,179,254,82,62,0.172,0.1603,0.1769
1589542544.6820192,194,254,177,255,129,3,73,1,170,254,66,253,1,0,172,255,63,6,53,12,191,254,81,0,100,8,148,244,203,254,102,62,0.173,0.1613,0.1808
1589542544.6883154,171,254,176,255,182,3,219,0,117,254,80,253,1,0,172,255,25,6,37,12,191,254,76,0,224,7,152,244,226,254,121,62,0.173,0.1613,0.1808
1589542544.6946454,195,254,195,255,115,3,219,0,117,254,80,253,18,0,194,255,248,5,23,12,190,254,70,0,95,7,155,244,251,254,137,62,0.173,0.1613,0.1808
1589542544.7063856,220,254,198,255,160,3,219,0,117,254,80,253,3,0,175,255,201,5,8,12,190,254,65,0,226,6,160,244,17,255,153,62,0.173,0.1623,0.1994
1589542544.7188838,185,254,207,255,118,3,219,0,117,254,80,253,42,0,221,255,152,5,250,11,189,254,59,0,105,6,162,244,42,255,166,62,0.1955,0.1935,0.1818
1589542544.726288,173,254,210,255,121,3,219,0,117,254,80,253,12,0,196,255,78,5,237,11,189,254,54,0,246,5,166,244,63,255,179,62,0.1955,0.1935,0.1818
1589542544.7384512,182,254,220,255,141,3,171,0,108,254,117,253,252,255,184,255,0,5,225,11,189,254,50,0,138,5,171,244,82,255,190,62,0.2023,0.1613,0.1603
1589542544.7451334,191,254,227,255,123,3,171,0,108,254,117,253,8,0,197,255,174,4,213,11,189,254,45,0,36,5,175,244,100,255,199,62,0.2023,0.1613,0.1603
1589542544.7593298,197,254,225,255,150,3,171,0,108,254,117,253,242,255,171,255,84,4,203,11,190,254,42,0,197,4,181,244,115,255,208,62,0.1486,0.1818,0.175
1589542544.7661448,171,254,229,255,153,3,171,0,108,254,117,253,7,0,211,255,3,4,193,11,190,254,38,0,110,4,184,244,131,255,215,62,0.1486,0.1818,0.175
1589542544.7763069,252,254,232,255,158,3,171,0,108,254,117,253,225,255,171,255,167,3,183,11,190,254,35,0,30,4,191,244,142,255,222,62,0.1603,0.2258,0.175
1589542544.784558,244,254,218,255,203,3,161,0,122,254,176,253,228,255,188,255,94,3,175,11,190,254,32,0,212,3,196,244,152,255,227,62,0.1603,0.2258,0.1603
1589542544.7953885,219,254,237,255,146,3,161,0,122,254,176,253,39,0,22,0,70,3,167,11,190,254,29,0,142,3,194,244,168,255,231,62,0.1857,0.2072,0.1603
1589542544.8053787,200,254,251,255,76,3,161,0,122,254,176,253,64,0,3,0,245,2,160,11,190,254,25,0,78,3,194,244,185,255,235,62,0.1857,0.2072,0.175
1589542544.8155046,230,254,252,255,131,3,161,0,122,254,176,253,3,0,208,255,101,2,154,11,190,254,23,0,26,3,198,244,195,255,238,62,0.1711,0.1486,0.175
1589542544.826828,177,254,236,255,174,3,161,0,122,254,176,253,216,255,207,255,250,1,149,11,190,254,22,0,238,2,202,244,199,255,241,62,0.1711,0.1486,0.1584
1589542544.833973,174,254,246,255,162,3,209,0,119,254,181,253,34,0,1,0,219,1,144,11,190,254,20,0,199,2,202,244,209,255,243,62,0.2297,0.1486,0.1584
