time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543499.8414633,26,0,213,254,57,3,182,1,118,1,144,253,59,0,52,0,33,1,31,17,43,0,143,1,175,45,247,246,114,245,157,42,0.2952,0.1476,0.4526
1589543499.8532596,25,0,199,254,125,3,182,1,118,1,144,253,240,255,217,255,110,1,28,17,42,0,143,1,154,45,243,246,115,245,179,42,0.1711,0.1457,0.4555
1589543499.8628147,31,0,190,254,154,3,182,1,118,1,144,253,238,255,217,255,195,1,23,17,40,0,143,1,127,45,238,246,117,245,207,42,0.1711,0.1457,0.4555
1589543499.8751643,35,0,178,254,110,3,182,1,118,1,144,253,26,0,254,255,235,1,18,17,38,0,143,1,99,45,233,246,124,245,238,42,0.175,0.1652,0.4282
1589543499.884633,24,0,162,254,174,3,182,1,118,1,144,253,236,255,216,255,255,1,13,17,37,0,144,1,68,45,226,246,127,245,14,43,0.1711,0.1652,0.4282
1589543499.8912373,19,0,181,254,105,3,188,1,100,1,144,253,18,0,249,255,70,2,8,17,34,0,144,1,34,45,219,246,135,245,49,43,0.1711,0.1476,0.4252
1589543499.8971233,19,0,181,254,105,3,188,1,100,1,144,253,18,0,249,255,70,2,8,17,34,0,144,1,34,45,219,246,135,245,49,43,0.1711,0.1476,0.4252
1589543499.9086928,25,0,174,254,114,3,188,1,100,1,144,253,4,0,220,255,146,2,1,17,32,0,144,1,251,44,212,246,141,245,90,43,0.173,0.1769,0.4272
1589543499.9151587,15,0,175,254,98,3,188,1,100,1,144,253,254,255,223,255,207,2,250,16,29,0,144,1,209,44,204,246,148,245,134,43,0.173,0.1769,0.4272
1589543499.925782,11,0,164,254,110,3,188,1,100,1,144,253,10,0,221,255,18,3,243,16,26,0,144,1,162,44,196,246,156,245,182,43,0.1711,0.1593,0.4272
1589543499.934454,1,0,170,254,124,3,188,1,100,1,144,253,7,0,215,255,94,3,234,16,23,0,144,1,110,44,186,246,165,245,235,43,0.1711,0.1593,0.4252
1589543499.9437442,255,255,168,254,132,3,198,1,88,1,157,253,6,0,205,255,182,3,225,16,20,0,145,1,53,44,176,246,173,245,36,44,0.173,0.1466,0.4252
1589543499.9535675,253,255,165,254,112,3,198,1,88,1,157,253,8,0,211,255,18,4,215,16,16,0,144,1,247,43,168,246,190,245,100,44,0.173,0.1466,0.4311
1589543499.9638426,251,255,162,254,112,3,198,1,88,1,157,253,11,0,206,255,98,4,204,16,11,0,143,1,180,43,159,246,207,245,169,44,0.176,0.1623,0.4311
1589543499.973955,253,255,161,254,128,3,198,1,88,1,157,253,11,0,205,255,182,4,192,16,7,0,143,1,107,43,149,246,224,245,241,44,0.176,0.1623,0.478
1589543499.986463,0,0,161,254,121,3,198,1,88,1,157,253,17,0,210,255,250,4,179,16,2,0,142,1,29,43,137,246,242,245,61,45,0.1779,0.1564,0.4575
1589543499.9934514,237,255,158,254,138,3,211,1,72,1,157,253,3,0,188,255,51,5,166,16,254,255,142,1,203,42,126,246,2,246,140,45,0.1779,0.1564,0.4575
1589543500.0059106,237,255,166,254,126,3,211,1,72,1,157,253,5,0,189,255,124,5,153,16,249,255,141,1,116,42,113,246,18,246,222,45,0.175,0.1642,0.478
1589543500.0135827,230,255,156,254,116,3,211,1,72,1,157,253,10,0,183,255,201,5,138,16,243,255,141,1,23,42,100,246,36,246,52,46,0.175,0.1642,0.478
1589543500.0257778,233,255,164,254,117,3,211,1,72,1,157,253,11,0,182,255,19,6,123,16,238,255,140,1,181,41,85,246,54,246,142,46,0.1769,0.1535,0.4487
1589543500.039009,236,255,173,254,112,3,211,1,72,1,157,253,15,0,182,255,80,6,107,16,232,255,140,1,78,41,70,246,72,246,234,46,0.2023,0.1574,0.4702
1589543500.0448701,234,255,164,254,128,3,222,1,52,1,144,253,16,0,178,255,121,6,91,16,226,255,139,1,228,40,55,246,91,246,71,47,0.2023,0.1574,0.4702
1589543500.0581775,227,255,167,254,105,3,222,1,52,1,144,253,22,0,191,255,160,6,74,16,220,255,138,1,118,40,39,246,112,246,166,47,0.1906,0.1398,0.4379
1589543500.0643525,220,255,153,254,109,3,222,1,52,1,144,253,24,0,183,255,189,6,57,16,213,255,137,1,6,40,23,246,132,246,5,48,0.1906,0.1398,0.4379
1589543500.0780687,220,255,165,254,119,3,222,1,52,1,144,253,14,0,174,255,216,6,40,16,207,255,136,1,147,39,6,246,152,246,101,48,0.1877,0.1329,0.4184
1589543500.086006,211,255,156,254,129,3,222,1,52,1,144,253,12,0,169,255,242,6,23,16,201,255,135,1,30,39,246,245,173,246,196,48,0.1877,0.1329,0.4184
1589543500.093683,203,255,157,254,122,3,252,1,17,1,157,253,17,0,175,255,24,7,5,16,194,255,134,1,165,38,230,245,194,246,37,49,0.172,0.1329,0.4184
1589543500.1033514,185,255,151,254,133,3,252,1,17,1,157,253,14,0,168,255,64,7,243,15,187,255,133,1,40,38,213,245,216,246,135,49,0.172,0.175,0.3969
1589543500.1138175,182,255,158,254,122,3,252,1,17,1,157,253,16,0,166,255,136,7,224,15,181,255,131,1,165,37,196,245,239,246,235,49,0.1681,0.175,0.3969
1589543500.1234927,183,255,160,254,125,3,252,1,17,1,157,253,18,0,161,255,208,7,205,15,173,255,130,1,29,37,180,245,7,247,82,50,0.1681,0.1584,0.4047
1589543500.1357636,179,255,159,254,118,3,252,1,17,1,157,253,13,0,162,255,4,8,185,15,166,255,128,1,144,36,162,245,32,247,185,50,0.1672,0.1388,0.4047
1589543500.142648,187,255,157,254,123,3,9,2,227,0,132,253,13,0,155,255,34,8,164,15,159,255,126,1,0,36,145,245,57,247,33,51,0.1672,0.1388,0.437
1589543500.1549492,180,255,162,254,128,3,9,2,227,0,132,253,16,0,156,255,50,8,144,15,152,255,123,1,109,35,128,245,83,247,136,51,0.1672,0.1408,0.4428
1589543500.1639524,182,255,182,254,123,3,9,2,227,0,132,253,13,0,150,255,59,8,123,15,144,255,121,1,217,34,111,245,109,247,238,51,0.1672,0.1408,0.4428
1589543500.1738737,164,255,178,254,123,3,9,2,227,0,132,253,12,0,142,255,73,8,102,15,137,255,118,1,66,34,95,245,135,247,83,52,0.1672,0.1427,0.4428
1589543500.1858206,151,255,174,254,125,3,9,2,227,0,132,253,19,0,150,255,120,8,81,15,130,255,116,1,167,33,79,245,163,247,184,52,0.1672,0.1427,0.2532
1589543500.197927,135,255,186,254,128,3,20,2,196,0,132,253,23,0,151,255,189,8,59,15,122,255,112,1,6,33,63,245,192,247,31,53,0.172,0.1564,0.2659
1589543500.2089493,124,255,185,254,121,3,20,2,196,0,132,253,30,0,158,255,24,9,37,15,114,255,109,1,94,32,45,245,224,247,135,53,0.1711,0.1447,0.1848
1589543500.2149484,106,255,168,254,132,3,20,2,196,0,132,253,19,0,135,255,136,9,13,15,106,255,105,1,172,31,28,245,0,248,243,53,0.1711,0.1447,0.1848
1589543500.2239213,113,255,174,254,126,3,20,2,196,0,132,253,25,0,142,255,22,10,244,14,98,255,101,1,238,30,10,245,35,248,98,54,0.1711,0.1447,0.1848
1589543500.2361088,117,255,174,254,122,3,20,2,196,0,132,253,33,0,142,255,133,10,217,14,89,255,96,1,38,30,248,244,72,248,211,54,0.1681,0.1613,0.1848
1589543500.2438378,115,255,176,254,135,3,30,2,136,0,106,253,9,0,116,255,194,10,190,14,80,255,91,1,88,29,230,244,108,248,68,55,0.1681,0.1613,0.1848
1589543500.2559009,114,255,179,254,135,3,30,2,136,0,106,253,19,0,122,255,252,10,163,14,71,255,86,1,132,28,212,244,147,248,180,55,0.1662,0.1496,0.1691
1589543500.2645853,142,255,208,254,120,3,30,2,136,0,106,253,36,0,130,255,17,11,135,14,63,255,80,1,173,27,195,244,187,248,34,56,0.1896,0.1496,0.1691
1589543500.2742875,116,255,207,254,140,3,30,2,136,0,106,253,15,0,121,255,205,10,108,14,54,255,74,1,218,26,179,244,226,248,138,56,0.1896,0.175,0.1779
1589543500.2866766,90,255,196,254,140,3,30,2,136,0,106,253,34,0,148,255,148,10,82,14,46,255,68,1,9,26,162,244,10,249,237,56,0.1672,0.175,0.1779
1589543500.2938237,100,255,213,254,102,3,52,2,76,0,93,253,42,0,158,255,150,10,56,14,38,255,62,1,56,25,146,244,51,249,77,57,0.1672,0.1574,0.1584
1589543500.3039079,100,255,213,254,102,3,52,2,76,0,93,253,42,0,158,255,150,10,56,14,38,255,62,1,56,25,146,244,51,249,77,57,0.1564,0.1867,0.1584
1589543500.30975,91,255,222,254,161,3,52,2,76,0,93,253,3,0,106,255,149,10,29,14,31,255,56,1,100,24,133,244,88,249,170,57,0.1564,0.1867,0.1593
1589543500.3163722,88,255,239,254,107,3,52,2,76,0,93,253,16,0,126,255,148,10,3,14,23,255,49,1,144,23,120,244,128,249,4,58,0.1564,0.1867,0.1593
1589543500.3271234,75,255,240,254,103,3,52,2,76,0,93,253,23,0,126,255,162,10,232,13,16,255,42,1,185,22,107,244,168,249,91,58,0.1711,0.1574,0.1662
1589543500.3362975,62,255,232,254,168,3,52,2,76,0,93,253,255,255,99,255,176,10,206,13,9,255,35,1,223,21,97,244,206,249,176,58,0.1711,0.1574,0.1662
1589543500.3471007,80,255,8,255,149,3,49,2,0,0,87,253,33,0,133,255,215,10,179,13,2,255,28,1,2,21,84,244,249,249,3,59,0.2053,0.2023,0.1711
1589543500.3568337,91,255,18,255,121,3,49,2,0,0,87,253,39,0,151,255,240,10,151,13,250,254,20,1,34,20,72,244,37,250,82,59,0.1672,0.2023,0.1711
1589543500.365677,77,255,13,255,118,3,49,2,0,0,87,253,19,0,139,255,229,10,124,13,244,254,12,1,65,19,60,244,80,250,159,59,0.1672,0.1496,0.1652
1589543500.374962,63,255,19,255,120,3,49,2,0,0,87,253,14,0,135,255,201,10,97,13,237,254,4,1,97,18,49,244,122,250,231,59,0.1672,0.1496,0.1652
1589543500.3864236,85,255,31,255,147,3,49,2,0,0,87,253,22,0,140,255,165,10,71,13,231,254,251,0,132,17,39,244,164,250,43,60,0.1564,0.2023,0.1769
1589543500.3937905,95,255,54,255,111,3,6,2,191,255,63,253,18,0,137,255,112,10,45,13,225,254,243,0,169,16,30,244,206,250,107,60,0.1564,0.2023,0.1769
1589543500.4062688,79,255,52,255,143,3,6,2,191,255,63,253,17,0,121,255,45,10,20,13,220,254,235,0,211,15,23,244,246,250,166,60,0.1632,0.1447,0.1711
1589543500.416951,82,255,71,255,121,3,6,2,191,255,63,253,13,0,128,255,6,10,251,12,215,254,227,0,0,15,17,244,30,251,222,60,0.1505,0.1447,0.1711
1589543500.4245632,71,255,67,255,148,3,6,2,191,255,63,253,9,0,144,255,221,9,226,12,210,254,219,0,47,14,10,244,69,251,17,61,0.1505,0.2102,0.1789
1589543500.4370353,68,255,75,255,153,3,6,2,191,255,63,253,31,0,156,255,177,9,202,12,205,254,210,0,98,13,3,244,110,251,65,61,0.1505,0.2102,0.1789
1589543500.4438705,83,255,92,255,141,3,249,1,130,255,31,253,37,0,176,255,123,9,178,12,201,254,202,0,153,12,252,243,151,251,110,61,0.1652,0.1388,0.1789
1589543500.4590917,87,255,103,255,132,3,249,1,130,255,31,253,9,0,144,255,37,9,156,12,197,254,194,0,214,11,247,243,187,251,150,61,0.1505,0.1408,0.2414
1589543500.4649248,95,255,114,255,102,3,249,1,130,255,31,253,5,0,160,255,210,8,134,12,194,254,186,0,25,11,242,243,222,251,187,61,0.1505,0.1408,0.2414
1589543500.478372,90,255,109,255,157,3,249,1,130,255,31,253,253,255,133,255,129,8,112,12,191,254,178,0,98,10,241,243,0,252,220,61,0.1681,0.1437,0.174
1589543500.4869504,132,255,137,255,88,3,249,1,130,255,31,253,22,0,186,255,62,8,92,12,187,254,171,0,178,9,236,243,35,252,250,61,0.1681,0.1437,0.174
1589543500.4943984,126,255,138,255,94,3,169,1,63,255,24,253,27,0,206,255,232,7,72,12,184,254,163,0,8,9,230,243,70,252,21,62,0.1808,0.1437,0.174
1589543500.5018864,126,255,138,255,94,3,169,1,63,255,24,253,27,0,206,255,232,7,72,12,184,254,163,0,8,9,230,243,70,252,21,62,0.1808,0.1496,0.1906
1589543500.5136998,111,255,137,255,179,3,169,1,63,255,24,253,255,255,119,255,97,7,54,12,182,254,156,0,105,8,232,243,99,252,45,62,0.1681,0.1408,0.1691
1589543500.519599,142,255,148,255,129,3,169,1,63,255,24,253,250,255,185,255,249,6,37,12,180,254,150,0,210,7,230,243,128,252,66,62,0.1681,0.1408,0.1691
1589543500.52617,97,255,139,255,192,3,169,1,63,255,24,253,5,0,177,255,128,6,20,12,178,254,144,0,70,7,228,243,154,252,84,62,0.1681,0.1408,0.1691
1589543500.5371122,83,255,148,255,99,3,169,1,63,255,24,253,28,0,255,255,34,6,5,12,176,254,138,0,194,6,222,243,182,252,99,62,0.1857,0.1515,0.1906
1589543500.5448573,140,255,167,255,95,3,107,1,0,255,12,253,18,0,204,255,188,5,247,11,174,254,132,0,70,6,220,243,207,252,113,62,0.1857,0.1515,0.1906
1589543500.5554764,135,255,169,255,79,3,107,1,0,255,12,253,249,255,246,255,67,5,234,11,173,254,127,0,213,5,215,243,229,252,124,62,0.175,0.1486,0.1906
1589543500.5681179,185,255,187,255,70,3,107,1,0,255,12,253,20,0,152,255,200,4,222,11,172,254,122,0,109,5,219,243,250,252,136,62,0.2023,0.1486,0.172
1589543500.576823,63,255,143,255,38,4,107,1,0,255,12,253,201,255,35,0,66,4,212,11,170,254,119,0,16,5,211,243,8,253,142,62,0.2023,0.1457,0.1584
1589543500.5919702,146,255,186,255,37,3,107,1,0,255,12,253,15,0,52,0,222,3,202,11,169,254,115,0,189,4,203,243,26,253,148,62,0.172,0.1427,0.1691
1589543500.5971863,107,255,165,255,198,3,56,1,218,254,52,253,242,255,251,255,116,3,193,11,168,254,112,0,114,4,199,243,39,253,154,62,0.172,0.1427,0.1691
1589543500.6105897,110,255,187,255,60,3,56,1,218,254,52,253,31,0,255,255,27,3,186,11,167,254,108,0,47,4,196,243,55,253,158,62,0.172,0.1564,0.176
1589543500.6173878,121,255,181,255,152,3,56,1,218,254,52,253,218,255,214,255,167,2,179,11,166,254,106,0,245,3,197,243,63,253,163,62,0.172,0.1564,0.176
1589543500.6292899,190,255,189,255,97,3,56,1,218,254,52,253,213,255,212,255,45,2,174,11,166,254,104,0,196,3,199,243,68,253,166,62,0.1691,0.1593,0.172
1589543500.6374872,169,255,183,255,143,3,56,1,218,254,52,253,231,255,190,255,158,1,170,11,166,254,103,0,161,3,203,243,72,253,169,62,0.1691,0.1593,0.172
1589543500.6498315,135,255,182,255,155,3,25,1,186,254,20,253,217,255,38,0,20,1,167,11,166,254,102,0,137,3,198,243,74,253,170,62,0.175,0.1544,0.1769
1589543500.6560724,104,255,179,255,102,3,25,1,186,254,20,253,50,0,85,0,180,0,165,11,165,254,101,0,123,3,191,243,81,253,169,62,0.175,0.1544,0.1769
1589543500.6698236,107,255,181,255,127,3,25,1,186,254,20,253,40,0,38,0,90,0,164,11,164,254,101,0,116,3,187,243,86,253,169,62,0.2375,0.1554,0.1662
1589543500.6763508,131,255,196,255,103,3,25,1,186,254,20,253,239,255,12,0,1,0,164,11,164,254,101,0,116,3,186,243,85,253,169,62,0.2375,0.1554,0.1662
1589543500.68781,136,255,181,255,142,3,25,1,186,254,20,253,210,255,14,0,173,255,165,11,164,254,101,0,122,3,185,243,80,253,168,62,0.172,0.1408,0.1808
1589543500.6962023,79,255,181,255,156,3,212,0,176,254,76,253,3,0,18,0,76,255,167,11,164,254,102,0,137,3,184,243,77,253,167,62,0.172,0.1408,0.1808
1589543500.7071812,98,255,180,255,139,3,212,0,176,254,76,253,255,255,3,0,231,254,170,11,170,254,102,0,163,3,236,243,76,253,176,62,0.1867,0.1652,0.1681
1589543500.7198777,66,255,173,255,164,3,212,0,176,254,76,253,7,0,0,0,162,254,173,11,171,254,104,0,193,3,238,243,70,253,174,62,0.1711,0.1652,0.1681
1589543500.7263947,67,255,191,255,100,3,212,0,176,254,76,253,35,0,58,0,134,254,177,11,170,254,105,0,226,3,234,243,67,253,171,62,0.1711,0.1848,0.1838
1589543500.7430599,98,255,168,255,184,3,212,0,176,254,76,253,241,255,254,255,95,254,181,11,171,254,106,0,5,4,236,243,59,253,169,62,0.1926,0.1828,0.219
1589543500.7493932,91,255,174,255,162,3,252,0,180,254,133,253,183,255,181,255,45,254,185,11,172,254,109,0,43,4,244,243,45,253,167,62,0.1926,0.1828,0.219
1589543500.7624574,34,255,170,255,132,3,252,0,180,254,133,253,245,255,2,0,20,254,190,11,177,254,110,0,86,4,29,244,39,253,172,62,0.1711,0.1417,0.2072
1589543500.7685275,106,255,170,255,158,3,252,0,180,254,133,253,237,255,247,255,7,254,195,11,183,254,111,0,131,4,75,244,33,253,177,62,0.1711,0.1417,0.2072
1589543500.7803557,24,255,153,255,227,3,252,0,180,254,133,253,18,0,45,0,231,253,200,11,183,254,113,0,177,4,73,244,26,253,173,62,0.1574,0.1593,0.2375
1589543500.788553,67,255,183,255,106,3,252,0,180,254,133,253,43,0,61,0,189,253,206,11,183,254,115,0,227,4,70,244,21,253,169,62,0.1574,0.1593,0.2375
1589543500.80024,85,255,182,255,15,3,36,1,188,254,152,253,43,0,105,0,139,253,212,11,183,254,117,0,25,5,64,244,15,253,163,62,0.172,0.1437,0.1613
1589543500.806534,11,255,132,255,85,4,36,1,188,254,152,253,182,255,167,255,17,253,219,11,185,254,120,0,87,5,74,244,252,252,159,62,0.172,0.1437,0.1613
1589543500.8209684,87,255,205,255,232,2,36,1,188,254,152,253,237,255,8,0,4,253,227,11,186,254,123,0,152,5,77,244,239,252,153,62,0.1603,0.175,0.2131
1589543500.8269155,86,255,187,255,21,3,36,1,188,254,152,253,85,0,165,0,249,252,235,11,185,254,125,0,219,5,67,244,235,252,145,62,0.1603,0.175,0.2131
1589543500.8400068,249,254,134,255,40,4,36,1,188,254,152,253,207,255,165,255,10,252,244,11,187,254,129,0,48,6,79,244,214,252,138,62,0.172,0.1046,0.1701
1589543500.8462179,73,255,142,255,155,3,102,1,205,254,133,253,179,255,249,255,55,251,0,12,189,254,134,0,150,6,83,244,188,252,127,62,0.172,0.1046,0.1701
1589543500.857422,73,255,142,255,155,3,102,1,205,254,133,253,179,255,249,255,55,251,0,12,189,254,134,0,150,6,83,244,188,252,127,62,0.1711,0.1241,0.2072
1589543500.8671243,52,255,154,255,70,3,102,1,205,254,133,253,48,0,120,0,89,250,27,12,192,254,143,0,127,7,85,244,149,252,99,62,0.1711,0.1241,0.2072
1589543500.8778796,33,255,105,255,248,3,102,1,205,254,133,253,231,255,89,0,153,249,43,12,193,254,149,0,9,8,85,244,122,252,80,62,0.175,0.3382,0.2072
1589543500.8892317,67,255,119,255,152,3,102,1,205,254,133,253,181,255,241,255,56,249,59,12,196,254,156,0,154,8,94,244,88,252,60,62,0.175,0.3382,0.1535
1589543500.8991158,59,255,124,255,72,3,137,1,253,254,140,253,35,0,124,0,246,248,77,12,198,254,162,0,51,9,93,244,64,252,37,62,0.172,0.3597,0.1965
