time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543113.1409938,80,0,160,254,114,3,100,1,104,1,208,253,222,255,220,255,120,255,160,17,101,0,146,1,134,207,129,8,141,11,192,216,0.1877,0.1359,0.391
1589543113.1546721,79,0,172,254,109,3,100,1,104,1,208,253,233,255,244,255,146,255,161,17,101,0,146,1,129,207,129,8,145,11,200,216,0.2219,0.1398,0.39
1589543113.1605103,68,0,176,254,105,3,100,1,104,1,208,253,249,255,254,255,183,255,161,17,102,0,146,1,125,207,127,8,145,11,205,216,0.2219,0.1398,0.39
1589543113.1731086,66,0,178,254,102,3,100,1,104,1,208,253,248,255,252,255,220,255,162,17,102,0,146,1,123,207,127,8,146,11,207,216,0.1711,0.1945,0.39
1589543113.1798794,51,0,182,254,116,3,76,1,115,1,183,253,235,255,236,255,254,255,162,17,102,0,146,1,124,207,127,8,148,11,207,216,0.1711,0.1945,0.393
1589543113.1925817,48,0,180,254,124,3,76,1,115,1,183,253,239,255,240,255,48,0,161,17,102,0,147,1,127,207,128,8,150,11,204,216,0.2082,0.1926,0.392
1589543113.2015748,41,0,197,254,107,3,76,1,115,1,183,253,244,255,241,255,113,0,160,17,102,0,147,1,133,207,130,8,150,11,197,216,0.2082,0.1926,0.392
1589543113.2110362,45,0,197,254,126,3,76,1,115,1,183,253,243,255,234,255,194,0,158,17,101,0,147,1,144,207,133,8,150,11,184,216,0.1711,0.1486,0.392
1589543113.2240903,51,0,192,254,117,3,76,1,115,1,183,253,254,255,240,255,18,1,155,17,100,0,148,1,159,207,136,8,148,11,166,216,0.1711,0.1486,0.4291
1589543113.2315195,53,0,184,254,120,3,83,1,115,1,202,253,2,0,236,255,82,1,152,17,97,0,145,1,174,207,132,8,121,11,139,216,0.2102,0.1544,0.4291
1589543113.2416549,56,0,185,254,120,3,83,1,115,1,202,253,255,255,236,255,132,1,148,17,95,0,143,1,192,207,129,8,96,11,109,216,0.2102,0.1544,0.4291
1589543113.2519677,57,0,188,254,94,3,83,1,115,1,202,253,4,0,242,255,187,1,144,17,92,0,142,1,213,207,128,8,73,11,76,216,0.1681,0.1623,0.4291
1589543113.267215,59,0,174,254,103,3,83,1,115,1,202,253,0,0,226,255,234,1,139,17,89,0,141,1,238,207,128,8,55,11,41,216,0.2336,0.1652,0.391
1589543113.2742152,62,0,169,254,106,3,83,1,115,1,202,253,2,0,230,255,21,2,133,17,87,0,140,1,10,208,130,8,40,11,4,216,0.2336,0.1652,0.391
1589543113.2855015,68,0,165,254,114,3,89,1,104,1,189,253,5,0,227,255,57,2,128,17,84,0,139,1,40,208,133,8,27,11,221,215,0.1672,0.1584,0.391
1589543113.2919846,67,0,159,254,119,3,89,1,104,1,189,253,1,0,223,255,87,2,122,17,82,0,139,1,72,208,136,8,15,11,180,215,0.1672,0.1584,0.393
1589543113.305716,68,0,165,254,105,3,89,1,104,1,189,253,6,0,227,255,102,2,116,17,80,0,139,1,105,208,140,8,4,11,139,215,0.1965,0.1623,0.393
1589543113.3123558,64,0,156,254,120,3,89,1,104,1,189,253,2,0,223,255,115,2,110,17,77,0,138,1,139,208,144,8,250,10,98,215,0.1965,0.1623,0.3978
1589543113.32459,57,0,166,254,118,3,89,1,104,1,189,253,5,0,225,255,132,2,103,17,75,0,138,1,173,208,149,8,239,10,55,215,0.1681,0.1525,0.3978
1589543113.3324454,56,0,165,254,112,3,89,1,108,1,215,253,8,0,221,255,153,2,97,17,72,0,138,1,210,208,153,8,228,10,11,215,0.1681,0.1525,0.393
1589543113.3425095,51,0,150,254,126,3,89,1,108,1,215,253,255,255,218,255,184,2,90,17,69,0,138,1,248,208,159,8,217,10,221,214,0.1564,0.1867,0.393
1589543113.3532927,48,0,150,254,105,3,89,1,108,1,215,253,2,0,220,255,216,2,83,17,66,0,138,1,33,209,165,8,207,10,174,214,0.1564,0.1867,0.4057
1589543113.3630228,48,0,148,254,106,3,89,1,108,1,215,253,6,0,215,255,249,2,75,17,64,0,138,1,75,209,172,8,197,10,124,214,0.1632,0.1505,0.4057
1589543113.374838,55,0,153,254,107,3,89,1,108,1,215,253,2,0,213,255,19,3,68,17,61,0,138,1,120,209,180,8,188,10,74,214,0.1632,0.1505,0.4516
1589543113.3830864,46,0,151,254,107,3,113,1,97,1,183,253,5,0,215,255,30,3,60,17,58,0,138,1,165,209,187,8,178,10,23,214,0.172,0.1818,0.4516
1589543113.3929155,44,0,132,254,120,3,113,1,97,1,183,253,4,0,216,255,45,3,52,17,55,0,138,1,212,209,195,8,169,10,227,213,0.172,0.1818,0.4086
1589543113.4046948,37,0,139,254,103,3,113,1,97,1,183,253,7,0,223,255,63,3,44,17,52,0,139,1,3,210,205,8,160,10,174,213,0.173,0.1535,0.4585
1589543113.418761,34,0,145,254,108,3,113,1,97,1,183,253,10,0,215,255,102,3,35,17,48,0,139,1,53,210,213,8,149,10,119,213,0.175,0.175,0.4164
1589543113.424854,30,0,149,254,113,3,113,1,97,1,183,253,1,0,205,255,149,3,26,17,45,0,139,1,107,210,222,8,139,10,62,213,0.175,0.175,0.4164
1589543113.4325674,26,0,158,254,127,3,107,1,73,1,164,253,250,255,195,255,192,3,17,17,41,0,139,1,163,210,230,8,128,10,1,213,0.175,0.175,0.4164
1589543113.4441295,32,0,144,254,134,3,107,1,73,1,164,253,10,0,210,255,234,3,7,17,38,0,139,1,221,210,240,8,116,10,195,212,0.1672,0.1466,0.4673
1589543113.4577677,32,0,142,254,103,3,107,1,73,1,164,253,18,0,218,255,253,3,253,16,34,0,139,1,25,211,249,8,103,10,132,212,0.1945,0.1662,0.4106
1589543113.4635396,30,0,130,254,113,3,107,1,73,1,164,253,5,0,203,255,4,4,243,16,30,0,139,1,86,211,4,9,93,10,69,212,0.1945,0.1662,0.4106
1589543113.476025,30,0,127,254,116,3,107,1,73,1,164,253,5,0,208,255,0,4,233,16,27,0,139,1,147,211,14,9,83,10,6,212,0.172,0.1662,0.4106
1589543113.4828792,26,0,130,254,110,3,160,1,73,1,164,253,12,0,213,255,252,3,223,16,23,0,139,1,208,211,25,9,72,10,200,211,0.172,0.1417,0.4624
1589543113.4962945,26,0,125,254,116,3,160,1,73,1,164,253,7,0,202,255,3,4,213,16,19,0,139,1,15,212,35,9,62,10,138,211,0.172,0.2131,0.2884
1589543113.5033655,5,0,124,254,108,3,160,1,73,1,164,253,254,255,200,255,2,4,203,16,15,0,139,1,77,212,45,9,52,10,77,211,0.172,0.2131,0.2884
1589543113.5140107,11,0,122,254,103,3,160,1,73,1,164,253,13,0,208,255,46,4,192,16,12,0,139,1,142,212,56,9,41,10,13,211,0.1701,0.2131,0.2884
1589543113.5256479,33,0,125,254,122,3,160,1,73,1,164,253,18,0,210,255,35,4,182,16,8,0,139,1,207,212,66,9,29,10,206,210,0.1701,0.1447,0.3333
1589543113.534102,0,0,123,254,93,3,166,1,62,1,146,253,24,0,226,255,32,4,172,16,4,0,139,1,16,213,76,9,16,10,144,210,0.1769,0.1447,0.3333
1589543113.5448003,255,255,121,254,134,3,166,1,62,1,146,253,4,0,196,255,61,4,161,16,0,0,139,1,83,213,87,9,6,10,80,210,0.1769,0.1329,0.2454
1589543113.5535493,245,255,126,254,101,3,166,1,62,1,146,253,13,0,214,255,100,4,150,16,253,255,139,1,153,213,98,9,249,9,15,210,0.1711,0.1564,0.2454
1589543113.5633736,232,255,124,254,125,3,166,1,62,1,146,253,4,0,195,255,150,4,139,16,249,255,139,1,227,213,110,9,237,9,203,209,0.1711,0.1564,0.2649
1589543113.574843,220,255,123,254,114,3,166,1,62,1,146,253,4,0,198,255,223,4,126,16,244,255,139,1,50,214,123,9,225,9,132,209,0.1681,0.1603,0.1681
1589543113.582846,218,255,117,254,109,3,164,1,38,1,140,253,12,0,195,255,60,5,113,16,239,255,138,1,135,214,137,9,210,9,55,209,0.1681,0.1603,0.1681
1589543113.591769,218,255,117,254,109,3,164,1,38,1,140,253,12,0,195,255,60,5,113,16,239,255,138,1,135,214,137,9,210,9,55,209,0.1681,0.1603,0.1838
1589543113.5972352,210,255,116,254,124,3,164,1,38,1,140,253,4,0,182,255,161,5,99,16,234,255,138,1,228,214,151,9,196,9,230,208,0.1681,0.1603,0.1838
1589543113.6064024,207,255,114,254,105,3,164,1,38,1,140,253,11,0,183,255,21,6,84,16,228,255,138,1,72,215,166,9,179,9,143,208,0.1672,0.1603,0.1838
1589543113.6134055,204,255,120,254,116,3,164,1,38,1,140,253,14,0,175,255,126,6,68,16,222,255,137,1,180,215,182,9,161,9,50,208,0.1672,0.174,0.1857
1589543113.626576,210,255,108,254,113,3,164,1,38,1,140,253,16,0,178,255,223,6,50,16,216,255,136,1,39,216,199,9,141,9,210,207,0.1672,0.174,0.1857
1589543113.633451,199,255,115,254,116,3,195,1,3,1,146,253,15,0,174,255,56,7,32,16,209,255,135,1,161,216,216,9,120,9,109,207,0.1672,0.1818,0.1867
1589543113.6472013,199,255,115,254,116,3,195,1,3,1,146,253,17,0,174,255,135,7,14,16,202,255,134,1,33,217,234,9,97,9,6,207,0.1672,0.1632,0.1848
1589543113.6543913,196,255,108,254,103,3,195,1,3,1,146,253,17,0,168,255,191,7,250,15,195,255,133,1,165,217,253,9,74,9,157,206,0.1672,0.1632,0.1848
1589543113.6645324,193,255,113,254,111,3,195,1,3,1,146,253,14,0,163,255,234,7,230,15,188,255,131,1,46,218,15,10,50,9,52,206,0.1691,0.1691,0.1848
1589543113.6764178,194,255,118,254,118,3,195,1,3,1,146,253,17,0,160,255,252,7,210,15,181,255,130,1,185,218,33,10,26,9,202,205,0.1691,0.1691,0.1848
1589543113.68451,200,255,131,254,116,3,206,1,222,0,138,253,19,0,165,255,249,7,190,15,173,255,128,1,69,219,51,10,2,9,99,205,0.1681,0.1691,0.1848
1589543113.694951,189,255,122,254,125,3,206,1,222,0,138,253,19,0,165,255,229,7,171,15,166,255,126,1,209,219,68,10,233,8,254,204,0.1681,0.1515,0.2014
1589543113.7046912,191,255,141,254,122,3,206,1,222,0,138,253,16,0,165,255,201,7,151,15,159,255,124,1,92,220,85,10,208,8,155,204,0.1711,0.1711,0.2014
1589543113.7146645,183,255,141,254,108,3,206,1,222,0,138,253,19,0,168,255,162,7,132,15,152,255,122,1,229,220,101,10,184,8,61,204,0.1711,0.1711,0.1769
1589543113.7261565,181,255,145,254,116,3,206,1,222,0,138,253,16,0,172,255,104,7,114,15,146,255,120,1,106,221,116,10,160,8,226,203,0.172,0.1525,0.1642
1589543113.7334769,183,255,143,254,130,3,212,1,169,0,132,253,12,0,168,255,33,7,96,15,140,255,117,1,236,221,130,10,137,8,140,203,0.172,0.1525,0.1642
1589543113.748742,155,255,146,254,105,3,212,1,169,0,132,253,13,0,182,255,216,6,79,15,134,255,115,1,106,222,145,10,115,8,58,203,0.1779,0.1857,0.1789
1589543113.760126,146,255,146,254,103,3,212,1,169,0,132,253,15,0,176,255,172,6,62,15,128,255,113,1,228,222,158,10,93,8,236,202,0.1848,0.1584,0.176
1589543113.7669425,132,255,132,254,138,3,212,1,169,0,132,253,9,0,171,255,149,6,46,15,122,255,111,1,95,223,170,10,73,8,160,202,0.1848,0.1584,0.176
1589543113.7805946,129,255,142,254,106,3,212,1,169,0,132,253,17,0,193,255,141,6,29,15,116,255,108,1,216,223,184,10,50,8,85,202,0.219,0.1984,0.1632
1589543113.7865276,118,255,131,254,141,3,219,1,139,0,114,253,9,0,175,255,144,6,13,15,111,255,106,1,84,224,196,10,29,8,12,202,0.219,0.1984,0.1632
1589543113.799791,111,255,140,254,118,3,219,1,139,0,114,253,13,0,185,255,147,6,252,14,105,255,103,1,207,224,209,10,7,8,195,201,0.1564,0.2102,0.1642
1589543113.806325,116,255,155,254,102,3,219,1,139,0,114,253,15,0,185,255,139,6,236,14,100,255,101,1,75,225,221,10,240,7,124,201,0.1564,0.2102,0.1642
1589543113.8185554,122,255,177,254,119,3,219,1,139,0,114,253,7,0,178,255,118,6,220,14,94,255,98,1,198,225,233,10,219,7,55,201,0.1926,0.2375,0.1417
1589543113.8269083,105,255,160,254,126,3,219,1,139,0,114,253,7,0,185,255,83,6,204,14,89,255,95,1,63,226,245,10,198,7,244,200,0.1926,0.2375,0.1417
1589543113.8354027,103,255,168,254,120,3,240,1,97,0,82,253,16,0,192,255,39,6,189,14,84,255,92,1,181,226,255,10,176,7,180,200,0.1711,0.2375,0.1417
1589543113.8462038,106,255,174,254,122,3,240,1,97,0,82,253,7,0,188,255,238,5,174,14,79,255,90,1,39,227,9,11,157,7,119,200,0.1711,0.1271,0.1427
1589543113.857888,106,255,189,254,107,3,240,1,97,0,82,253,9,0,193,255,185,5,160,14,75,255,87,1,149,227,17,11,137,7,61,200,0.176,0.1544,0.2063
1589543113.8656073,100,255,189,254,123,3,240,1,97,0,82,253,4,0,192,255,134,5,146,14,71,255,84,1,0,228,25,11,119,7,6,200,0.176,0.1544,0.2063
1589543113.8772674,88,255,183,254,127,3,240,1,97,0,82,253,5,0,196,255,93,5,132,14,67,255,82,1,105,228,32,11,101,7,210,199,0.1672,0.1486,0.1906
1589543113.8845985,72,255,179,254,132,3,240,1,38,0,69,253,3,0,200,255,71,5,119,14,63,255,79,1,208,228,40,11,83,7,159,199,0.1672,0.1486,0.1906
1589543113.8970377,55,255,170,254,130,3,240,1,38,0,69,253,6,0,200,255,53,5,106,14,59,255,76,1,54,229,49,11,65,7,109,199,0.1486,0.1906,0.1564
1589543113.904945,67,255,184,254,104,3,240,1,38,0,69,253,9,0,209,255,58,5,93,14,54,255,73,1,157,229,58,11,46,7,60,199,0.1486,0.1906,0.1564
1589543113.914934,60,255,187,254,116,3,240,1,38,0,69,253,3,0,196,255,65,5,80,14,50,255,71,1,5,230,67,11,28,7,12,199,0.1711,0.1642,0.1564
1589543113.9315884,44,255,192,254,117,3,240,1,38,0,69,253,255,255,197,255,86,5,67,14,46,255,68,1,111,230,75,11,9,7,219,198,0.1642,0.1662,0.173
1589543113.9375277,40,255,189,254,134,3,228,1,240,255,52,253,255,255,196,255,115,5,53,14,42,255,65,1,219,230,84,11,246,6,171,198,0.1642,0.1662,0.173
1589543113.9448345,31,255,184,254,132,3,228,1,240,255,52,253,8,0,203,255,147,5,39,14,38,255,62,1,75,231,93,11,226,6,122,198,0.1642,0.1662,0.173
1589543113.9571137,20,255,188,254,110,3,228,1,240,255,52,253,14,0,210,255,180,5,25,14,34,255,58,1,189,231,102,11,204,6,73,198,0.1632,0.1564,0.173
1589543113.965229,10,255,183,254,127,3,228,1,240,255,52,253,2,0,197,255,223,5,10,14,29,255,55,1,51,232,111,11,183,6,23,198,0.1632,0.1564,0.173
1589543113.9767845,4,255,183,254,127,3,228,1,240,255,52,253,3,0,196,255,15,6,251,13,25,255,51,1,173,232,120,11,161,6,229,197,0.1681,0.1564,0.173
1589543113.9891374,8,255,197,254,121,3,217,1,181,255,77,253,7,0,199,255,74,6,236,13,20,255,47,1,44,233,130,11,137,6,177,197,0.1681,0.1525,0.174
1589543113.9949565,6,255,203,254,140,3,217,1,181,255,77,253,3,0,190,255,131,6,219,13,16,255,43,1,176,233,140,11,113,6,126,197,0.1681,0.1525,0.174
1589543114.009376,7,255,214,254,86,3,217,1,181,255,77,253,10,0,206,255,197,6,203,13,11,255,38,1,58,234,150,11,87,6,73,197,0.1652,0.1554,0.174
1589543114.015661,10,255,216,254,134,3,217,1,181,255,77,253,4,0,184,255,251,6,185,13,6,255,34,1,201,234,160,11,61,6,20,197,0.1652,0.1554,0.174
1589543114.0270114,251,254,212,254,126,3,217,1,181,255,77,253,1,0,188,255,38,7,167,13,1,255,29,1,91,235,170,11,34,6,223,196,0.1672,0.1457,0.174
1589543114.0352945,245,254,222,254,137,3,230,1,116,255,84,253,255,255,187,255,87,7,149,13,252,254,24,1,242,235,179,11,6,6,170,196,0.1672,0.1457,0.175
1589543114.0466385,242,254,226,254,128,3,230,1,116,255,84,253,4,0,187,255,141,7,130,13,247,254,19,1,142,236,189,11,234,5,118,196,0.1779,0.1457,0.175
1589543114.0553389,234,254,231,254,114,3,230,1,116,255,84,253,9,0,188,255,187,7,111,13,242,254,13,1,46,237,200,11,204,5,65,196,0.1779,0.1457,0.174
1589543114.065835,246,254,250,254,128,3,230,1,116,255,84,253,4,0,181,255,237,7,91,13,237,254,7,1,211,237,209,11,174,5,13,196,0.1906,0.1457,0.174
1589543114.080743,237,254,251,254,135,3,230,1,116,255,84,253,5,0,180,255,30,8,71,13,233,254,1,1,124,238,219,11,142,5,218,195,0.1887,0.1466,0.173
1589543114.0868382,239,254,9,255,125,3,196,1,77,255,88,253,8,0,176,255,69,8,50,13,228,254,251,0,41,239,228,11,110,5,168,195,0.1887,0.1466,0.173
1589543114.0955765,245,254,14,255,125,3,196,1,77,255,88,253,5,0,182,255,97,8,30,13,223,254,244,0,217,239,237,11,77,5,119,195,0.1887,0.1466,0.2063
1589543114.1073627,244,254,16,255,126,3,196,1,77,255,88,253,3,0,171,255,102,8,9,13,218,254,238,0,138,240,246,11,44,5,71,195,0.172,0.1867,0.174
1589543114.116422,233,254,20,255,116,3,196,1,77,255,88,253,8,0,178,255,99,8,244,12,214,254,231,0,59,241,254,11,11,5,26,195,0.172,0.1867,0.174
1589543114.1274502,236,254,31,255,118,3,196,1,77,255,88,253,4,0,168,255,81,8,223,12,209,254,224,0,235,241,5,12,234,4,239,194,0.175,0.1789,0.1955
1589543114.1408925,225,254,36,255,140,3,121,1,5,255,39,253,253,255,159,255,69,8,202,12,205,254,217,0,154,242,11,12,202,4,198,194,0.1711,0.2072,0.1955
1589543114.1466804,224,254,43,255,112,3,121,1,5,255,39,253,13,0,181,255,60,8,182,12,201,254,210,0,73,243,18,12,168,4,160,194,0.1711,0.2072,0.1701
1589543114.1615086,244,254,54,255,127,3,121,1,5,255,39,253,8,0,172,255,42,8,162,12,198,254,203,0,247,243,24,12,135,4,123,194,0.173,0.1486,0.2287
1589543114.1674428,248,254,65,255,131,3,121,1,5,255,39,253,4,0,160,255,251,7,142,12,194,254,196,0,162,244,28,12,103,4,89,194,0.173,0.1486,0.2287
1589543114.181411,230,254,73,255,137,3,121,1,5,255,39,253,6,0,173,255,179,7,123,12,191,254,189,0,71,245,32,12,72,4,59,194,0.173,0.1564,0.2346
1589543114.187565,241,254,81,255,134,3,46,1,183,254,84,253,4,0,180,255,115,7,104,12,188,254,182,0,231,245,37,12,42,4,31,194,0.173,0.1564,0.2346
1589543114.1988995,227,254,83,255,138,3,46,1,183,254,84,253,7,0,177,255,42,7,86,12,186,254,176,0,129,246,40,12,13,4,5,194,0.1691,0.1554,0.1564
1589543114.2067404,252,254,109,255,130,3,46,1,183,254,84,253,11,0,181,255,216,6,69,12,183,254,169,0,20,247,43,12,240,3,238,193,0.1691,0.1554,0.1564
1589543114.2198796,242,254,117,255,136,3,46,1,183,254,84,253,0,0,181,255,98,6,53,12,181,254,163,0,157,247,46,12,214,3,217,193,0.2219,0.1544,0.217
1589543114.228787,234,254,118,255,134,3,46,1,183,254,84,253,3,0,195,255,236,5,39,12,179,254,158,0,29,248,48,12,190,3,200,193,0.2219,0.1544,0.217
1589543114.239129,231,254,117,255,137,3,9,1,168,254,128,253,8,0,198,255,136,5,25,12,177,254,153,0,149,248,50,12,167,3,184,193,0.1691,0.1535,0.176
1589543114.2468514,217,254,125,255,142,3,9,1,168,254,128,253,8,0,209,255,34,5,12,12,176,254,148,0,4,249,53,12,146,3,171,193,0.1691,0.1535,0.176
1589543114.2590115,213,254,133,255,123,3,9,1,168,254,128,253,0,0,203,255,188,4,0,12,174,254,143,0,106,249,54,12,126,3,159,193,0.2023,0.1505,0.2199
1589543114.2677476,208,254,129,255,117,3,9,1,168,254,128,253,6,0,212,255,117,4,245,11,173,254,139,0,202,249,56,12,108,3,148,193,0.2023,0.1505,0.2199
1589543114.278239,204,254,128,255,163,3,9,1,168,254,128,253,0,0,204,255,42,4,235,11,172,254,135,0,37,250,56,12,91,3,138,193,0.1691,0.1496,0.176
1589543114.2922451,208,254,142,255,119,3,252,0,172,254,152,253,14,0,231,255,236,3,225,11,171,254,131,0,121,250,58,12,73,3,130,193,0.1906,0.1437,0.2258
1589543114.2981203,229,254,142,255,155,3,252,0,172,254,152,253,251,255,199,255,155,3,216,11,170,254,128,0,200,250,58,12,58,3,123,193,0.1906,0.1437,0.2258
1589543114.3119013,190,254,138,255,140,3,252,0,172,254,152,253,245,255,204,255,68,3,208,11,170,254,124,0,15,251,52,12,45,3,115,193,0.1691,0.1427,0.176
1589543114.3178465,168,254,145,255,136,3,252,0,172,254,152,253,6,0,232,255,7,3,201,11,169,254,121,0,80,251,52,12,33,3,109,193,0.1691,0.1427,0.176
1589543114.330451,183,254,147,255,134,3,252,0,172,254,152,253,3,0,220,255,230,2,193,11,169,254,119,0,143,251,50,12,21,3,104,193,0.1681,0.1427,0.176
