time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542883.024638,11,0,90,254,113,3,158,1,19,1,194,253,1,0,253,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.2063,0.1535,0.3754
1589542883.037208,9,0,89,254,116,3,158,1,19,1,194,253,0,0,0,0,0,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.2414,0.173,0.3793
1589542883.0508213,11,0,90,254,118,3,158,1,25,1,207,253,1,0,255,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1564,0.1711,0.3754
1589542883.0569994,11,0,89,254,117,3,158,1,25,1,207,253,1,0,2,0,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1564,0.1711,0.3754
1589542883.0697975,10,0,92,254,109,3,158,1,25,1,207,253,3,0,2,0,1,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.2268,0.1769,0.3793
1589542883.0759938,12,0,89,254,113,3,158,1,25,1,207,253,2,0,9,0,253,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.2268,0.1769,0.3793
1589542883.088181,13,0,89,254,118,3,158,1,25,1,207,253,4,0,4,0,2,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.172,0.1769,0.3793
1589542883.0957572,9,0,89,254,116,3,164,1,25,1,200,253,2,0,5,0,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.172,0.2131,0.3793
1589542883.1057603,12,0,89,254,115,3,164,1,25,1,200,253,1,0,6,0,254,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1965,0.2131,0.3793
1589542883.1152105,11,0,90,254,105,3,164,1,25,1,200,253,5,0,7,0,1,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1965,0.1711,0.3793
1589542883.1258945,11,0,88,254,108,3,164,1,25,1,200,253,6,0,6,0,253,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1711,0.1711,0.3793
1589542883.1380339,10,0,91,254,118,3,164,1,25,1,200,253,1,0,1,0,0,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1711,0.1652,0.4057
1589542883.1487112,12,0,91,254,119,3,148,1,25,1,194,253,255,255,253,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1505,0.1945,0.3812
1589542883.1552732,12,0,89,254,120,3,148,1,25,1,194,253,255,255,253,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1505,0.1945,0.3812
1589542883.1653945,11,0,90,254,109,3,148,1,25,1,194,253,254,255,1,0,1,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1593,0.1584,0.3812
1589542883.1762385,13,0,87,254,114,3,148,1,25,1,194,253,254,255,0,0,0,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1593,0.1584,0.4262
1589542883.1879508,11,0,90,254,114,3,148,1,25,1,194,253,3,0,254,255,254,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.172,0.1789,0.3812
1589542883.198584,11,0,90,254,115,3,164,1,36,1,188,253,1,0,255,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1711,0.1789,0.3812
1589542883.2054062,11,0,91,254,109,3,164,1,36,1,188,253,3,0,255,255,2,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1711,0.1505,0.4282
1589542883.2205875,11,0,91,254,105,3,164,1,36,1,188,253,1,0,254,255,0,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1769,0.1603,0.3851
1589542883.2265236,11,0,89,254,108,3,164,1,36,1,188,253,1,0,255,255,3,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1769,0.1603,0.3851
1589542883.239101,11,0,90,254,117,3,164,1,36,1,188,253,2,0,255,255,255,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.175,0.1603,0.3851
1589542883.2465951,11,0,91,254,123,3,182,1,19,1,181,253,2,0,0,0,1,0,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.175,0.1408,0.433
1589542883.256165,10,0,91,254,121,3,182,1,19,1,181,253,250,255,1,0,254,255,38,17,16,0,148,1,45,210,222,9,243,9,147,213,0.1789,0.1408,0.433
1589542883.2659004,9,0,94,254,106,3,182,1,19,1,181,253,241,255,244,255,255,255,38,17,16,0,148,1,46,210,223,9,245,9,147,213,0.1789,0.1251,0.3881
1589542883.2801504,14,0,88,254,116,3,182,1,19,1,181,253,238,255,236,255,0,0,38,17,16,0,148,1,46,210,223,9,247,9,147,213,0.1789,0.1408,0.435
1589542883.2880397,13,0,89,254,114,3,182,1,19,1,181,253,240,255,237,255,253,255,38,17,17,0,148,1,47,210,223,9,249,9,147,213,0.1789,0.1408,0.435
1589542883.296912,12,0,88,254,115,3,158,1,25,1,194,253,232,255,233,255,255,255,38,17,17,0,149,1,47,210,223,9,252,9,147,213,0.1769,0.1408,0.435
1589542883.3064861,14,0,88,254,116,3,158,1,25,1,194,253,235,255,237,255,254,255,38,17,17,0,149,1,48,210,223,9,254,9,147,213,0.1769,0.1408,0.4164
1589542883.3183014,10,0,122,254,96,3,158,1,25,1,194,253,230,255,222,255,253,255,38,17,17,0,149,1,49,210,223,9,2,10,147,213,0.1789,0.1447,0.3861
1589542883.3262234,21,0,122,254,135,3,158,1,25,1,194,253,224,255,219,255,254,255,38,17,18,0,149,1,50,210,222,9,6,10,147,213,0.1789,0.1447,0.3861
1589542883.3386128,14,0,119,254,107,3,158,1,25,1,194,253,244,255,249,255,254,255,38,17,18,0,150,1,50,210,223,9,7,10,147,213,0.2023,0.1564,0.4184
1589542883.346542,11,0,111,254,131,3,158,1,19,1,194,253,240,255,241,255,244,255,38,17,18,0,150,1,49,210,223,9,9,10,148,213,0.2023,0.1564,0.4184
1589542883.3569663,9,0,124,254,121,3,158,1,19,1,194,253,238,255,242,255,247,255,38,17,18,0,150,1,50,210,224,9,11,10,148,213,0.1984,0.1496,0.4184
1589542883.3664253,4,0,144,254,110,3,158,1,19,1,194,253,231,255,243,255,3,0,38,17,18,0,150,1,50,210,223,9,10,10,148,213,0.1984,0.1496,0.3871
1589542883.3795435,1,0,173,254,117,3,158,1,19,1,194,253,224,255,235,255,31,0,37,17,18,0,150,1,53,210,224,9,13,10,146,213,0.1681,0.2102,0.3842
1589542883.393103,223,255,241,254,127,3,158,1,19,1,194,253,209,255,217,255,78,0,37,17,18,0,151,1,58,210,226,9,17,10,141,213,0.1711,0.2151,0.3861
1589542883.399654,238,255,232,254,145,3,164,1,25,1,188,253,216,255,217,255,149,0,35,17,18,0,151,1,68,210,228,9,20,10,132,213,0.1711,0.2151,0.3861
1589542883.410858,234,255,222,254,114,3,164,1,25,1,188,253,253,255,248,255,228,0,33,17,17,0,151,1,81,210,231,9,17,10,118,213,0.172,0.1447,0.4154
1589542883.416752,255,255,198,254,115,3,164,1,25,1,188,253,10,0,247,255,70,1,30,17,15,0,151,1,100,210,235,9,12,10,98,213,0.172,0.1447,0.4154
1589542883.4307935,254,255,189,254,101,3,164,1,25,1,188,253,20,0,248,255,161,1,26,17,14,0,151,1,123,210,239,9,5,10,72,213,0.172,0.172,0.4135
1589542883.4384775,255,255,190,254,113,3,164,1,25,1,188,253,5,0,231,255,235,1,21,17,12,0,151,1,152,210,244,9,0,10,41,213,0.172,0.172,0.4135
1589542883.4508877,252,255,183,254,127,3,177,1,12,1,181,253,5,0,228,255,48,2,15,17,10,0,151,1,185,210,250,9,250,9,6,213,0.1711,0.1554,0.4066
1589542883.456781,244,255,182,254,115,3,177,1,12,1,181,253,13,0,236,255,119,2,9,17,7,0,151,1,222,210,1,10,242,9,223,212,0.1711,0.1554,0.4066
1589542883.4693391,247,255,176,254,121,3,177,1,12,1,181,253,12,0,228,255,183,2,2,17,5,0,151,1,7,211,8,10,234,9,180,212,0.174,0.1613,0.3793
1589542883.4782743,240,255,184,254,118,3,177,1,12,1,181,253,11,0,225,255,248,2,251,16,1,0,149,1,50,211,7,10,213,9,131,212,0.174,0.1613,0.3793
1589542883.4896615,243,255,179,254,116,3,177,1,12,1,181,253,4,0,212,255,59,3,243,16,255,255,148,1,97,211,8,10,194,9,78,212,0.1711,0.1427,0.3793
1589542883.4971125,232,255,182,254,123,3,164,1,19,1,188,253,8,0,216,255,128,3,234,16,252,255,146,1,149,211,10,10,175,9,21,212,0.1711,0.1427,0.3793
1589542883.5072389,232,255,193,254,103,3,164,1,19,1,188,253,9,0,209,255,202,3,224,16,248,255,145,1,206,211,13,10,155,9,217,211,0.1769,0.1711,0.3793
1589542883.521702,236,255,183,254,107,3,164,1,19,1,188,253,255,255,190,255,7,4,214,16,244,255,144,1,12,212,17,10,137,9,153,211,0.1711,0.1711,0.3812
1589542883.530749,235,255,180,254,109,3,164,1,19,1,188,253,5,0,197,255,52,4,204,16,240,255,143,1,76,212,22,10,120,9,87,211,0.1711,0.1505,0.3793
1589542883.5445156,234,255,170,254,110,3,164,1,19,1,188,253,15,0,200,255,82,4,193,16,236,255,142,1,143,212,27,10,103,9,20,211,0.2092,0.1867,0.3783
1589542883.5508018,238,255,162,254,123,3,201,1,12,1,181,253,6,0,195,255,101,4,182,16,232,255,141,1,211,212,34,10,88,9,208,210,0.2092,0.1867,0.3783
1589542883.55862,233,255,157,254,130,3,201,1,12,1,181,253,14,0,205,255,99,4,171,16,228,255,140,1,24,213,40,10,72,9,141,210,0.2092,0.1867,0.3783
1589542883.5700622,223,255,154,254,115,3,201,1,12,1,181,253,14,0,203,255,96,4,160,16,224,255,139,1,92,213,48,10,56,9,75,210,0.175,0.1593,0.3754
1589542883.5823934,214,255,154,254,123,3,201,1,12,1,181,253,10,0,200,255,97,4,149,16,220,255,138,1,162,213,55,10,42,9,9,210,0.1965,0.1935,0.3695
1589542883.5891852,209,255,152,254,126,3,201,1,12,1,181,253,13,0,205,255,118,4,138,16,216,255,137,1,233,213,63,10,26,9,199,209,0.1965,0.1935,0.3695
1589542883.6016214,201,255,146,254,126,3,212,1,227,0,181,253,8,0,197,255,146,4,126,16,212,255,137,1,51,214,74,10,13,9,131,209,0.173,0.1593,0.3685
1589542883.6075356,195,255,146,254,120,3,212,1,227,0,181,253,6,0,195,255,171,4,115,16,207,255,136,1,127,214,85,10,0,9,63,209,0.173,0.1593,0.3685
1589542883.622081,198,255,151,254,101,3,212,1,227,0,181,253,8,0,189,255,204,4,103,16,203,255,136,1,206,214,95,10,242,8,250,208,0.1887,0.1632,0.3685
1589542883.628565,195,255,152,254,112,3,212,1,227,0,181,253,4,0,183,255,224,4,90,16,199,255,135,1,30,215,106,10,229,8,179,208,0.1887,0.1632,0.3636
1589542883.6406713,189,255,151,254,114,3,212,1,227,0,181,253,11,0,189,255,245,4,78,16,194,255,134,1,112,215,115,10,213,8,108,208,0.2023,0.1554,0.3636
1589542883.6484964,185,255,151,254,120,3,206,1,211,0,181,253,14,0,194,255,4,5,65,16,190,255,133,1,196,215,124,10,197,8,37,208,0.2023,0.1554,0.3627
1589542883.6618717,182,255,148,254,123,3,206,1,211,0,181,253,16,0,198,255,21,5,53,16,185,255,132,1,24,216,134,10,180,8,221,207,0.2111,0.175,0.3578
1589542883.6687367,176,255,142,254,116,3,206,1,211,0,181,253,19,0,200,255,32,5,40,16,180,255,130,1,110,216,144,10,162,8,149,207,0.2111,0.175,0.3578
1589542883.679147,169,255,137,254,120,3,206,1,211,0,181,253,17,0,195,255,44,5,27,16,176,255,129,1,198,216,154,10,145,8,78,207,0.1603,0.2199,0.3578
1589542883.6909113,167,255,133,254,127,3,206,1,211,0,181,253,11,0,190,255,51,5,14,16,171,255,128,1,30,217,164,10,128,8,6,207,0.1603,0.2199,0.3568
1589542883.7004695,165,255,139,254,126,3,225,1,180,0,175,253,11,0,190,255,54,5,1,16,166,255,127,1,119,217,174,10,112,8,191,206,0.1642,0.2493,0.3568
1589542883.7081697,162,255,150,254,122,3,225,1,180,0,175,253,14,0,194,255,59,5,244,15,162,255,125,1,209,217,184,10,94,8,121,206,0.1642,0.2493,0.349
1589542883.719805,153,255,139,254,103,3,225,1,180,0,175,253,17,0,198,255,62,5,231,15,157,255,124,1,43,218,194,10,76,8,51,206,0.1711,0.1603,0.349
1589542883.731687,153,255,141,254,115,3,225,1,180,0,175,253,10,0,192,255,67,5,217,15,152,255,122,1,135,218,204,10,59,8,237,205,0.1711,0.1603,0.349
1589542883.740904,142,255,136,254,115,3,225,1,180,0,175,253,13,0,194,255,72,5,204,15,148,255,121,1,227,218,214,10,42,8,168,205,0.1711,0.1906,0.3529
1589542883.7540085,150,255,158,254,110,3,217,1,150,0,168,253,18,0,201,255,73,5,191,15,143,255,119,1,64,219,223,10,23,8,99,205,0.1711,0.1711,0.3695
1589542883.7605166,141,255,155,254,124,3,217,1,150,0,168,253,15,0,194,255,58,5,178,15,138,255,117,1,156,219,232,10,5,8,32,205,0.1711,0.1711,0.3695
1589542883.7737348,142,255,161,254,117,3,217,1,150,0,168,253,14,0,196,255,48,5,165,15,134,255,115,1,248,219,241,10,244,7,222,204,0.1642,0.1681,0.3001
1589542883.780483,157,255,178,254,131,3,217,1,150,0,168,253,13,0,190,255,29,5,152,15,130,255,114,1,83,220,250,10,227,7,157,204,0.1642,0.1681,0.3001
1589542883.7910352,158,255,184,254,125,3,217,1,150,0,168,253,15,0,187,255,244,4,140,15,125,255,112,1,172,220,2,11,210,7,95,204,0.1632,0.1691,0.3001
1589542883.7981122,143,255,175,254,131,3,235,1,121,0,156,253,14,0,193,255,196,4,128,15,121,255,110,1,2,221,10,11,194,7,36,204,0.1632,0.1691,0.2991
1589542883.8101494,133,255,177,254,135,3,235,1,121,0,156,253,8,0,196,255,159,4,116,15,117,255,108,1,85,221,18,11,179,7,235,203,0.1945,0.1691,0.2991
1589542883.8186154,116,255,167,254,119,3,235,1,121,0,156,253,8,0,196,255,137,4,105,15,114,255,107,1,167,221,23,11,164,7,180,203,0.1945,0.1515,0.304
1589542883.8323767,116,255,174,254,124,3,235,1,121,0,156,253,7,0,195,255,125,4,94,15,110,255,105,1,249,221,31,11,149,7,126,203,0.1711,0.1496,0.2278
1589542883.84049,108,255,171,254,121,3,235,1,121,0,156,253,12,0,200,255,115,4,83,15,106,255,103,1,75,222,38,11,134,7,73,203,0.1711,0.1496,0.2278
1589542883.8499591,113,255,191,254,120,3,3,2,89,0,130,253,11,0,200,255,109,4,71,15,103,255,101,1,156,222,45,11,119,7,20,203,0.2023,0.1466,0.2278
1589542883.8593385,101,255,186,254,121,3,3,2,89,0,130,253,11,0,202,255,101,4,61,15,99,255,99,1,237,222,52,11,103,7,225,202,0.2023,0.1466,0.218
1589542883.8699565,110,255,190,254,116,3,3,2,89,0,130,253,13,0,203,255,100,4,50,15,95,255,97,1,62,223,58,11,88,7,174,202,0.1711,0.1437,0.218
1589542883.8827007,98,255,184,254,117,3,3,2,89,0,130,253,14,0,204,255,96,4,39,15,92,255,95,1,143,223,64,11,71,7,124,202,0.2082,0.1437,0.176
1589542883.891667,105,255,189,254,126,3,3,2,89,0,130,253,18,0,208,255,89,4,28,15,88,255,93,1,224,223,68,11,54,7,74,202,0.2082,0.1544,0.176
1589542883.899569,97,255,182,254,135,3,3,2,62,0,117,253,17,0,208,255,71,4,17,15,85,255,91,1,47,224,72,11,38,7,25,202,0.2082,0.1544,0.176
1589542883.9103813,100,255,187,254,131,3,3,2,62,0,117,253,13,0,212,255,42,4,7,15,82,255,89,1,125,224,76,11,22,7,234,201,0.1779,0.1496,0.173
1589542883.9256697,87,255,183,254,120,3,3,2,62,0,117,253,10,0,211,255,5,4,253,14,79,255,87,1,200,224,81,11,7,7,190,201,0.3245,0.1457,0.1896
1589542883.932196,89,255,192,254,122,3,3,2,62,0,117,253,6,0,207,255,224,3,243,14,76,255,85,1,17,225,84,11,250,6,147,201,0.3245,0.1457,0.1896
1589542883.9443781,94,255,210,254,118,3,3,2,62,0,117,253,13,0,215,255,204,3,234,14,73,255,82,1,89,225,87,11,235,6,105,201,0.2023,0.1505,0.172
1589542883.9607122,93,255,216,254,126,3,233,1,25,0,111,253,2,0,205,255,155,3,215,14,68,255,78,1,227,225,90,11,208,6,26,201,0.2023,0.1505,0.172
1589542883.9699955,90,255,212,254,110,3,233,1,25,0,111,253,11,0,215,255,139,3,207,14,66,255,76,1,38,226,91,11,194,6,244,200,0.1828,0.1564,0.1994
1589542883.9841876,72,255,202,254,130,3,233,1,25,0,111,253,9,0,215,255,110,3,198,14,63,255,74,1,104,226,93,11,182,6,207,200,0.172,0.2102,0.1662
1589542883.9923909,84,255,222,254,119,3,233,1,25,0,111,253,16,0,226,255,93,3,190,14,61,255,72,1,167,226,94,11,167,6,172,200,0.172,0.2102,0.1662
1589542883.9997702,79,255,222,254,151,3,238,1,20,0,98,253,8,0,207,255,78,3,181,14,59,255,70,1,231,226,94,11,155,6,137,200,0.1799,0.2102,0.1662
1589542884.009746,74,255,223,254,130,3,238,1,20,0,98,253,6,0,210,255,71,3,173,14,57,255,68,1,37,227,94,11,142,6,102,200,0.1799,0.1554,0.1642
1589542884.0217104,73,255,227,254,117,3,238,1,20,0,98,253,7,0,216,255,72,3,165,14,55,255,66,1,101,227,94,11,129,6,69,200,0.2063,0.1525,0.1642
1589542884.0303366,60,255,216,254,133,3,238,1,20,0,98,253,3,0,211,255,79,3,157,14,52,255,64,1,165,227,95,11,117,6,35,200,0.2063,0.1525,0.172
1589542884.0423698,72,255,238,254,121,3,238,1,20,0,98,253,252,255,213,255,87,3,148,14,50,255,61,1,229,227,96,11,104,6,1,200,0.173,0.1564,0.172
1589542884.050008,76,255,242,254,123,3,244,1,1,0,98,253,6,0,221,255,97,3,140,14,48,255,59,1,39,228,97,11,90,6,223,199,0.173,0.1564,0.2141
1589542884.0606723,72,255,242,254,163,3,244,1,1,0,98,253,8,0,217,255,114,3,131,14,46,255,57,1,105,228,96,11,76,6,188,199,0.1945,0.1593,0.1642
1589542884.0703864,69,255,244,254,102,3,244,1,1,0,98,253,28,0,246,255,146,3,123,14,43,255,54,1,174,228,97,11,58,6,153,199,0.1945,0.1593,0.1642
1589542884.0807586,68,255,245,254,114,3,244,1,1,0,98,253,16,0,229,255,164,3,113,14,41,255,51,1,245,228,98,11,42,6,117,199,0.172,0.1574,0.1642
1589542884.0930808,81,255,1,255,113,3,244,1,1,0,98,253,252,255,198,255,174,3,104,14,39,255,49,1,60,229,96,11,28,6,81,199,0.1916,0.1574,0.1662
1589542884.100688,59,255,248,254,179,3,233,1,253,255,74,253,237,255,169,255,186,3,95,14,37,255,46,1,134,229,92,11,15,6,44,199,0.1916,0.1613,0.174
1589542884.1153922,81,255,19,255,114,3,233,1,253,255,74,253,3,0,202,255,220,3,85,14,35,255,43,1,210,229,89,11,255,5,7,199,0.173,0.1574,0.172
1589542884.1212873,63,255,1,255,123,3,233,1,253,255,74,253,24,0,233,255,15,4,75,14,33,255,40,1,33,230,89,11,236,5,225,198,0.173,0.1574,0.172
1589542884.1355236,63,255,5,255,133,3,233,1,253,255,74,253,8,0,219,255,49,4,65,14,30,255,37,1,116,230,89,11,219,5,186,198,0.1906,0.1691,0.175
1589542884.1419156,46,255,252,254,145,3,233,1,253,255,74,253,3,0,210,255,88,4,54,14,28,255,34,1,202,230,90,11,203,5,146,198,0.1906,0.1691,0.175
1589542884.1531668,25,255,241,254,136,3,208,1,204,255,47,253,1,0,193,255,132,4,43,14,25,255,31,1,36,231,94,11,187,5,106,198,0.172,0.1603,0.173
1589542884.160801,42,255,8,255,103,3,208,1,204,255,47,253,251,255,202,255,179,4,31,14,22,255,28,1,130,231,99,11,170,5,65,198,0.172,0.1603,0.173
1589542884.1714044,32,255,255,254,160,3,208,1,204,255,47,253,242,255,175,255,233,4,19,14,19,255,25,1,229,231,103,11,155,5,23,198,0.172,0.1486,0.173
1589542884.1800463,58,255,30,255,127,3,208,1,204,255,47,253,31,0,208,255,38,5,6,14,15,255,22,1,77,232,108,11,133,5,235,197,0.172,0.1486,0.1623
1589542884.1922007,53,255,29,255,106,3,208,1,204,255,47,253,36,0,246,255,99,5,249,13,12,255,18,1,185,232,116,11,110,5,191,197,0.172,0.1515,0.1623
1589542884.2001476,54,255,29,255,153,3,196,1,144,255,66,253,17,0,209,255,144,5,235,13,8,255,14,1,41,233,122,11,88,5,146,197,0.172,0.1515,0.1613
1589542884.210177,51,255,42,255,104,3,196,1,144,255,66,253,11,0,216,255,190,5,220,13,4,255,10,1,157,233,129,11,65,5,100,197,0.173,0.1447,0.1613
1589542884.2168362,51,255,42,255,104,3,196,1,144,255,66,253,11,0,216,255,190,5,220,13,4,255,10,1,157,233,129,11,65,5,100,197,0.173,0.1447,0.1632
1589542884.2285254,35,255,32,255,132,3,196,1,144,255,66,253,11,0,211,255,236,5,206,13,0,255,6,1,22,234,136,11,42,5,54,197,0.1769,0.1457,0.1359
1589542884.2354214,38,255,39,255,136,3,196,1,144,255,66,253,247,255,190,255,33,6,190,13,253,254,2,1,147,234,141,11,20,5,7,197,0.1769,0.1457,0.1359
1589542884.2486746,47,255,53,255,102,3,196,1,144,255,66,253,244,255,177,255,108,6,174,13,249,254,253,0,23,235,145,11,253,4,215,196,0.2072,0.1672,0.1398
1589542884.255122,13,255,32,255,133,3,179,1,80,255,56,253,7,0,184,255,193,6,158,13,245,254,248,0,162,235,151,11,228,4,165,196,0.2072,0.1672,0.1398
1589542884.266185,3,255,33,255,102,3,179,1,80,255,56,253,27,0,227,255,19,7,140,13,241,254,243,0,51,236,160,11,198,4,116,196,0.1926,0.1515,0.1691
1589542884.273005,19,255,47,255,96,3,179,1,80,255,56,253,0,0,189,255,55,7,122,13,237,254,238,0,201,236,166,11,171,4,66,196,0.1926,0.1515,0.1691
1589542884.2856474,62,255,74,255,145,3,179,1,80,255,56,253,230,255,144,255,90,7,104,13,233,254,232,0,98,237,170,11,146,4,16,196,0.1603,0.2375,0.1691
1589542884.2926025,32,255,70,255,130,3,179,1,80,255,56,253,6,0,192,255,159,7,85,13,229,254,227,0,1,238,176,11,117,4,223,195,0.1603,0.2375,0.173
1589542884.3056548,21,255,68,255,84,3,163,1,37,255,61,253,33,0,200,255,231,7,65,13,225,254,220,0,165,238,183,11,84,4,173,195,0.1613,0.218,0.173
1589542884.3120158,53,255,75,255,148,3,163,1,37,255,61,253,220,255,132,255,10,8,45,13,222,254,214,0,79,239,185,11,57,4,124,195,0.1613,0.218,0.1554
1589542884.324186,43,255,94,255,73,3,163,1,37,255,61,253,28,0,173,255,38,8,25,13,218,254,207,0,249,239,190,11,23,4,77,195,0.1711,0.172,0.1945
1589542884.3309102,6,255,81,255,92,3,163,1,37,255,61,253,57,0,232,255,80,8,4,13,213,254,200,0,167,240,198,11,241,3,31,195,0.1711,0.172,0.1945
1589542884.3436165,4,255,69,255,207,3,163,1,37,255,61,253,226,255,131,255,90,8,239,12,210,254,193,0,89,241,200,11,212,3,242,194,0.1691,0.1603,0.1945
1589542884.3510547,64,255,112,255,107,3,76,1,221,254,44,253,16,0,184,255,124,8,218,12,207,254,186,0,12,242,204,11,178,3,198,194,0.1691,0.1603,0.1828
1589542884.3611429,3,255,87,255,190,3,76,1,221,254,44,253,10,0,133,255,145,8,197,12,204,254,178,0,195,242,205,11,144,3,156,194,0.1672,0.176,0.1828
1589542884.3711078,33,255,110,255,73,3,76,1,221,254,44,253,9,0,172,255,158,8,176,12,200,254,171,0,122,243,208,11,110,3,116,194,0.1672,0.176,0.2297
