time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543509.925898,5,0,89,254,111,3,187,1,36,1,141,253,251,255,251,255,236,255,138,16,3,0,136,1,31,42,233,246,222,245,57,46,0.1584,0.1417,0.3695
1589543509.9390934,253,255,89,254,116,3,187,1,36,1,141,253,0,0,0,0,236,255,139,16,3,0,137,1,32,42,233,246,221,245,56,46,0.172,0.1251,0.3793
1589543509.9458525,2,0,92,254,119,3,206,1,32,1,160,253,1,0,2,0,246,255,139,16,3,0,137,1,32,42,233,246,221,245,55,46,0.172,0.1251,0.3793
1589543509.9591117,5,0,86,254,127,3,206,1,32,1,160,253,255,255,1,0,253,255,139,16,3,0,137,1,32,42,232,246,220,245,55,46,0.1877,0.1427,0.3724
1589543509.9654708,3,0,86,254,108,3,206,1,32,1,160,253,4,0,10,0,1,0,139,16,3,0,137,1,32,42,231,246,220,245,55,46,0.1877,0.1427,0.3724
1589543509.978827,2,0,92,254,119,3,206,1,32,1,160,253,252,255,251,255,254,255,139,16,3,0,137,1,32,42,231,246,220,245,55,46,0.1681,0.1388,0.3734
1589543509.9870062,236,255,113,254,106,3,206,1,32,1,160,253,249,255,247,255,0,0,139,16,2,0,137,1,32,42,230,246,220,245,55,46,0.1681,0.1388,0.3734
1589543509.9982994,8,0,110,254,139,3,211,1,32,1,173,253,241,255,233,255,11,0,139,16,3,0,137,1,31,42,230,246,218,245,56,46,0.1857,0.1593,0.3744
1589543510.0059178,250,255,115,254,95,3,211,1,32,1,173,253,4,0,4,0,11,0,138,16,3,0,137,1,30,42,230,246,218,245,56,46,0.1857,0.1593,0.3744
1589543510.0157237,5,0,116,254,117,3,211,1,32,1,173,253,246,255,249,255,13,0,138,16,3,0,137,1,29,42,229,246,217,245,57,46,0.1681,0.1486,0.3744
1589543510.028814,14,0,112,254,127,3,211,1,32,1,173,253,244,255,247,255,18,0,138,16,2,0,137,1,28,42,229,246,217,245,58,46,0.1887,0.1486,0.3695
1589543510.0363393,4,0,122,254,112,3,211,1,32,1,173,253,0,0,2,0,22,0,138,16,2,0,137,1,27,42,229,246,217,245,59,46,0.1887,0.1535,0.3685
1589543510.0438273,210,255,156,254,114,3,211,1,32,1,154,253,246,255,244,255,33,0,138,16,2,0,137,1,24,42,228,246,216,245,61,46,0.1887,0.1535,0.3685
1589543510.0556207,229,255,156,254,147,3,211,1,32,1,154,253,234,255,223,255,67,0,137,16,2,0,138,1,19,42,228,246,214,245,65,46,0.1691,0.1515,0.3695
1589543510.0646555,239,255,160,254,121,3,211,1,32,1,154,253,248,255,243,255,121,0,136,16,2,0,138,1,12,42,227,246,215,245,72,46,0.1691,0.1515,0.3695
1589543510.076746,250,255,167,254,125,3,211,1,32,1,154,253,254,255,250,255,162,0,134,16,1,0,138,1,1,42,225,246,217,245,81,46,0.1984,0.1427,0.3685
1589543510.0906763,252,255,162,254,129,3,211,1,32,1,154,253,244,255,237,255,197,0,132,16,1,0,138,1,245,41,223,246,217,245,92,46,0.2004,0.1437,0.3685
1589543510.0965133,240,255,163,254,116,3,217,1,19,1,154,253,252,255,245,255,235,0,130,16,0,0,138,1,230,41,220,246,219,245,106,46,0.2004,0.1437,0.3685
1589543510.1094625,239,255,183,254,127,3,217,1,19,1,154,253,242,255,233,255,25,1,127,16,0,0,138,1,212,41,217,246,221,245,122,46,0.2014,0.1457,0.3675
1589543510.1167686,250,255,226,254,110,3,217,1,19,1,154,253,246,255,239,255,98,1,124,16,255,255,138,1,189,41,213,246,224,245,142,46,0.2014,0.1457,0.3675
1589543510.1301959,255,255,219,254,114,3,217,1,19,1,154,253,6,0,242,255,180,1,119,16,253,255,138,1,161,41,208,246,228,245,167,46,0.1564,0.1984,0.391
1589543510.136854,252,255,206,254,127,3,217,1,19,1,154,253,0,0,227,255,243,1,114,16,251,255,138,1,129,41,203,246,233,245,195,46,0.1564,0.1984,0.391
1589543510.1447651,252,255,209,254,125,3,187,1,32,1,160,253,0,0,231,255,38,2,109,16,249,255,138,1,94,41,197,246,238,245,226,46,0.2102,0.1984,0.391
1589543510.1521392,252,255,209,254,125,3,187,1,32,1,160,253,0,0,231,255,38,2,109,16,249,255,138,1,94,41,197,246,238,245,226,46,0.2102,0.1486,0.3685
1589543510.1584425,245,255,197,254,126,3,187,1,32,1,160,253,7,0,228,255,88,2,103,16,247,255,138,1,56,41,190,246,244,245,4,47,0.2102,0.1486,0.3685
1589543510.1700888,247,255,201,254,115,3,187,1,32,1,160,253,5,0,225,255,141,2,97,16,245,255,138,1,14,41,184,246,251,245,41,47,0.1711,0.1329,0.3754
1589543510.1762397,243,255,207,254,121,3,187,1,32,1,160,253,5,0,224,255,183,2,90,16,242,255,136,1,227,40,188,246,14,246,83,47,0.1711,0.1329,0.3754
1589543510.1881309,238,255,197,254,124,3,187,1,32,1,160,253,8,0,225,255,227,2,83,16,240,255,134,1,182,40,190,246,32,246,126,47,0.2375,0.1544,0.3685
1589543510.195403,240,255,196,254,130,3,224,1,25,1,154,253,6,0,221,255,18,3,75,16,237,255,132,1,132,40,192,246,50,246,172,47,0.2375,0.1544,0.3685
1589543510.2070243,238,255,193,254,123,3,224,1,25,1,154,253,6,0,220,255,55,3,67,16,234,255,131,1,81,40,191,246,67,246,219,47,0.1672,0.1515,0.3949
1589543510.2172225,234,255,193,254,114,3,224,1,25,1,154,253,6,0,211,255,87,3,59,16,231,255,129,1,26,40,190,246,82,246,12,48,0.1672,0.1515,0.3949
1589543510.2291968,236,255,191,254,131,3,224,1,25,1,154,253,2,0,205,255,114,3,50,16,228,255,128,1,225,39,189,246,97,246,62,48,0.2219,0.1447,0.3656
1589543510.2387238,226,255,184,254,122,3,224,1,25,1,154,253,4,0,216,255,132,3,41,16,225,255,127,1,167,39,186,246,111,246,112,48,0.1632,0.1447,0.3656
1589543510.245839,226,255,186,254,115,3,241,1,19,1,128,253,11,0,220,255,160,3,32,16,222,255,126,1,107,39,182,246,126,246,163,48,0.1632,0.1427,0.3636
1589543510.2607822,218,255,178,254,136,3,241,1,19,1,128,253,6,0,204,255,182,3,23,16,219,255,125,1,44,39,177,246,140,246,215,48,0.1896,0.1515,0.3597
1589543510.2673502,218,255,186,254,99,3,241,1,19,1,128,253,8,0,210,255,206,3,13,16,215,255,124,1,236,38,172,246,154,246,12,49,0.1896,0.1515,0.3597
1589543510.2816198,217,255,181,254,121,3,241,1,19,1,128,253,11,0,205,255,235,3,4,16,212,255,122,1,169,38,167,246,168,246,67,49,0.1672,0.1466,0.3539
1589543510.288668,213,255,185,254,132,3,241,1,19,1,128,253,2,0,196,255,1,4,250,15,209,255,121,1,101,38,162,246,181,246,121,49,0.1672,0.1466,0.3539
1589543510.299926,205,255,180,254,134,3,233,1,235,0,143,253,10,0,207,255,25,4,239,15,205,255,120,1,31,38,156,246,196,246,177,49,0.1642,0.1769,0.3529
1589543510.3067,204,255,178,254,121,3,233,1,235,0,143,253,11,0,203,255,49,4,229,15,202,255,119,1,215,37,150,246,210,246,234,49,0.1642,0.1769,0.3529
1589543510.3168082,204,255,191,254,119,3,233,1,235,0,143,253,10,0,201,255,75,4,218,15,198,255,118,1,140,37,144,246,225,246,35,50,0.1593,0.1769,0.3529
1589543510.3267086,207,255,198,254,119,3,233,1,235,0,143,253,8,0,201,255,94,4,207,15,194,255,117,1,64,37,138,246,239,246,93,50,0.1593,0.1349,0.348
1589543510.3389657,196,255,190,254,131,3,233,1,235,0,143,253,7,0,197,255,115,4,196,15,191,255,115,1,242,36,131,246,254,246,152,50,0.175,0.1515,0.348
1589543510.346076,188,255,189,254,121,3,246,1,235,0,143,253,7,0,197,255,140,4,185,15,187,255,114,1,163,36,124,246,13,247,211,50,0.175,0.1515,0.346
1589543510.356548,187,255,184,254,129,3,246,1,235,0,143,253,8,0,195,255,183,4,173,15,183,255,113,1,79,36,117,246,28,247,16,51,0.1691,0.1369,0.346
1589543510.3674693,187,255,184,254,119,3,246,1,235,0,143,253,13,0,193,255,220,4,161,15,179,255,112,1,249,35,109,246,43,247,79,51,0.1691,0.1369,0.392
1589543510.3791354,182,255,185,254,122,3,246,1,235,0,143,253,12,0,194,255,249,4,148,15,175,255,110,1,160,35,101,246,59,247,141,51,0.1769,0.1388,0.3363
1589543510.3946679,179,255,184,254,124,3,246,1,235,0,143,253,12,0,197,255,18,5,136,15,170,255,109,1,69,35,92,246,75,247,205,51,0.2043,0.1574,0.3842
1589543510.4017386,181,255,191,254,127,3,1,2,204,0,117,253,14,0,193,255,40,5,123,15,166,255,107,1,232,34,84,246,92,247,13,52,0.2043,0.1574,0.3842
1589543510.4123552,179,255,194,254,127,3,1,2,204,0,117,253,7,0,189,255,56,5,110,15,162,255,106,1,138,34,75,246,107,247,77,52,0.1896,0.1593,0.348
1589543510.418394,173,255,187,254,121,3,1,2,204,0,117,253,14,0,195,255,62,5,96,15,157,255,104,1,42,34,67,246,124,247,141,52,0.1896,0.1593,0.348
1589543510.4331253,176,255,195,254,126,3,1,2,204,0,117,253,14,0,195,255,70,5,83,15,153,255,102,1,202,33,59,246,141,247,204,52,0.1584,0.1505,0.4018
1589543510.4392405,168,255,190,254,136,3,1,2,204,0,117,253,5,0,198,255,67,5,70,15,149,255,101,1,105,33,50,246,157,247,10,53,0.1584,0.1505,0.4018
1589543510.4475067,167,255,195,254,117,3,8,2,187,0,111,253,5,0,197,255,55,5,57,15,145,255,99,1,9,33,42,246,174,247,71,53,0.172,0.1505,0.4018
1589543510.457546,159,255,184,254,126,3,8,2,187,0,111,253,9,0,189,255,50,5,44,15,141,255,97,1,169,32,34,246,189,247,132,53,0.172,0.1945,0.2454
1589543510.4707851,155,255,182,254,138,3,8,2,187,0,111,253,14,0,182,255,37,5,31,15,137,255,95,1,73,32,28,246,205,247,191,53,0.1711,0.1877,0.3021
1589543510.4782333,154,255,208,254,110,3,8,2,187,0,111,253,17,0,206,255,27,5,19,15,133,255,93,1,234,31,20,246,223,247,249,53,0.1711,0.1877,0.3021
1589543510.4920394,151,255,190,254,145,3,8,2,187,0,111,253,13,0,185,255,23,5,6,15,129,255,91,1,139,31,14,246,239,247,50,54,0.172,0.1408,0.1945
1589543510.4978538,147,255,197,254,124,3,252,1,132,0,111,253,9,0,191,255,14,5,249,14,125,255,89,1,43,31,8,246,254,247,106,54,0.172,0.1408,0.1945
1589543510.5092819,138,255,194,254,137,3,252,1,132,0,111,253,8,0,194,255,252,4,237,14,121,255,87,1,205,30,1,246,13,248,161,54,0.1711,0.1369,0.2669
1589543510.518305,137,255,204,254,125,3,252,1,132,0,111,253,7,0,185,255,232,4,225,14,118,255,85,1,112,30,251,245,28,248,214,54,0.1711,0.1369,0.2669
1589543510.5279362,134,255,207,254,112,3,252,1,132,0,111,253,12,0,202,255,214,4,212,14,114,255,83,1,20,30,245,245,45,248,10,55,0.1711,0.1496,0.2669
1589543510.5411894,130,255,200,254,136,3,252,1,132,0,111,253,12,0,196,255,197,4,201,14,110,255,81,1,185,29,240,245,60,248,61,55,0.1711,0.1496,0.2336
1589543510.5524867,129,255,207,254,128,3,11,2,107,0,87,253,14,0,200,255,184,4,189,14,107,255,79,1,94,29,234,245,76,248,110,55,0.1711,0.1251,0.1857
1589543510.5605297,128,255,202,254,123,3,11,2,107,0,87,253,16,0,208,255,166,4,177,14,103,255,77,1,5,29,229,245,93,248,158,55,0.1711,0.1251,0.1857
1589543510.5688028,118,255,193,254,121,3,11,2,107,0,87,253,11,0,201,255,131,4,166,14,100,255,75,1,174,28,224,245,107,248,204,55,0.1711,0.1359,0.2014
1589543510.5837212,111,255,188,254,124,3,11,2,107,0,87,253,7,0,204,255,99,4,155,14,97,255,73,1,89,28,218,245,121,248,249,55,0.173,0.174,0.1818
1589543510.5899475,104,255,194,254,125,3,11,2,107,0,87,253,13,0,209,255,70,4,144,14,94,255,71,1,6,28,213,245,135,248,35,56,0.173,0.174,0.1818
1589543510.5974274,103,255,190,254,138,3,17,2,84,0,87,253,10,0,204,255,45,4,134,14,91,255,69,1,181,27,208,245,148,248,76,56,0.173,0.174,0.1818
1589543510.6101868,104,255,199,254,127,3,17,2,84,0,87,253,9,0,212,255,21,4,124,14,88,255,67,1,101,27,202,245,161,248,116,56,0.1711,0.1388,0.1935
1589543510.618911,109,255,213,254,113,3,17,2,84,0,87,253,6,0,210,255,249,3,114,14,85,255,65,1,23,27,198,245,173,248,154,56,0.175,0.1388,0.1935
1589543510.6281002,126,255,233,254,142,3,17,2,84,0,87,253,9,0,208,255,224,3,104,14,83,255,63,1,203,26,196,245,186,248,192,56,0.175,0.1593,0.1789
1589543510.6393073,126,255,235,254,138,3,17,2,84,0,87,253,15,0,212,255,185,3,95,14,80,255,61,1,130,26,191,245,199,248,227,56,0.173,0.1593,0.1789
1589543510.6479855,112,255,221,254,111,3,0,2,43,0,68,253,9,0,234,255,137,3,86,14,77,255,60,1,60,26,184,245,211,248,3,57,0.173,0.1408,0.1642
1589543510.6617525,103,255,218,254,142,3,0,2,43,0,68,253,253,255,206,255,78,3,78,14,75,255,58,1,250,25,180,245,221,248,34,57,0.173,0.1789,0.1779
1589543510.6683898,103,255,219,254,140,3,0,2,43,0,68,253,253,255,200,255,36,3,70,14,73,255,56,1,187,25,176,245,230,248,63,57,0.173,0.1789,0.1779
1589543510.67852,98,255,220,254,113,3,0,2,43,0,68,253,11,0,238,255,251,2,63,14,71,255,55,1,129,25,175,245,241,248,90,57,0.1691,0.1515,0.1779
1589543510.6907864,96,255,220,254,161,3,0,2,43,0,68,253,5,0,232,255,206,2,56,14,69,255,53,1,74,25,175,245,251,248,116,57,0.1691,0.1515,0.172
1589543510.6990392,103,255,231,254,134,3,11,2,43,0,42,253,246,255,206,255,157,2,49,14,68,255,51,1,22,25,178,245,2,249,140,57,0.2033,0.1867,0.172
1589543510.7114534,96,255,231,254,105,3,11,2,43,0,42,253,4,0,244,255,120,2,43,14,67,255,50,1,230,24,178,245,11,249,162,57,0.1984,0.1867,0.1701
1589543510.7183425,92,255,232,254,153,3,11,2,43,0,42,253,255,255,224,255,67,2,38,14,66,255,48,1,185,24,181,245,19,249,183,57,0.1984,0.1584,0.1701
1589543510.728484,110,255,4,255,85,3,11,2,43,0,42,253,3,0,250,255,35,2,32,14,64,255,47,1,142,24,176,245,27,249,201,57,0.1984,0.1584,0.1701
1589543510.7400832,92,255,231,254,151,3,11,2,43,0,42,253,5,0,245,255,9,2,27,14,63,255,46,1,101,24,172,245,34,249,218,57,0.2121,0.1926,0.1388
1589543510.7484744,91,255,232,254,156,3,9,2,8,0,28,253,250,255,221,255,226,1,22,14,61,255,45,1,63,24,170,245,39,249,235,57,0.2121,0.1926,0.1388
1589543510.7615645,114,255,7,255,91,3,9,2,8,0,28,253,11,0,12,0,185,1,18,14,61,255,44,1,30,24,174,245,49,249,250,57,0.1564,0.2102,0.1359
1589543510.7733967,116,255,7,255,122,3,9,2,8,0,28,253,10,0,25,0,131,1,15,14,60,255,42,1,2,24,180,245,58,249,8,58,0.1711,0.1574,0.173
1589543510.7800848,117,255,11,255,144,3,9,2,8,0,28,253,237,255,234,255,68,1,12,14,61,255,41,1,233,23,191,245,64,249,21,58,0.1711,0.1574,0.173
1589543510.793217,106,255,13,255,95,3,9,2,8,0,28,253,244,255,253,255,20,1,9,14,60,255,40,1,211,23,188,245,67,249,30,58,0.1711,0.1447,0.173
1589543510.7993982,92,255,241,254,197,3,254,1,216,255,23,253,225,255,234,255,235,0,7,14,59,255,40,1,192,23,187,245,67,249,37,58,0.1711,0.1447,0.1769
1589543510.8111603,98,255,250,254,76,3,254,1,216,255,23,253,7,0,19,0,209,0,5,14,58,255,40,1,176,23,183,245,71,249,44,58,0.1711,0.1603,0.1769
1589543510.8191636,88,255,243,254,103,3,254,1,216,255,23,253,24,0,60,0,166,0,3,14,57,255,39,1,164,23,178,245,77,249,49,58,0.1711,0.1603,0.1544
1589543510.8294768,108,255,8,255,148,3,254,1,216,255,23,253,225,255,241,255,89,0,2,14,58,255,38,1,157,23,187,245,78,249,53,58,0.1711,0.1603,0.1544
1589543510.8410509,120,255,31,255,128,3,254,1,216,255,23,253,231,255,16,0,52,0,2,14,59,255,37,1,155,23,197,245,82,249,56,58,0.1711,0.1632,0.1789
1589543510.8489482,91,255,255,254,139,3,243,1,173,255,42,253,10,0,43,0,32,0,2,14,59,255,36,1,154,23,204,245,88,249,59,58,0.1672,0.1632,0.1789
1589543510.8605504,100,255,10,255,105,3,243,1,173,255,42,253,250,255,31,0,8,0,2,14,60,255,36,1,155,23,210,245,92,249,60,58,0.1672,0.1554,0.173
1589543510.8706744,111,255,20,255,97,3,243,1,173,255,42,253,224,255,9,0,236,255,2,14,61,255,35,1,157,23,219,245,93,249,60,58,0.1672,0.1535,0.173
1589543510.8797076,111,255,20,255,108,3,243,1,173,255,42,253,3,0,47,0,219,255,2,14,61,255,34,1,162,23,226,245,98,249,60,58,0.1672,0.1535,0.172
1589543510.891701,98,255,2,255,141,3,243,1,173,255,42,253,241,255,20,0,183,255,3,14,62,255,34,1,169,23,233,245,99,249,59,58,0.1672,0.1447,0.1789
1589543510.898674,97,255,253,254,137,3,238,1,167,255,23,253,214,255,16,0,140,255,4,14,63,255,34,1,178,23,239,245,98,249,56,58,0.1672,0.1447,0.1789
1589543510.9091723,98,255,249,254,159,3,238,1,167,255,23,253,233,255,22,0,114,255,6,14,63,255,34,1,190,23,238,245,95,249,51,58,0.1672,0.1466,0.1789
1589543510.9208715,91,255,255,254,110,3,238,1,167,255,23,253,252,255,7,0,78,255,7,14,64,255,35,1,204,23,240,245,92,249,45,58,0.1857,0.1466,0.1769
1589543510.9305537,110,255,10,255,99,3,238,1,167,255,23,253,246,255,32,0,42,255,9,14,64,255,35,1,221,23,239,245,90,249,38,58,0.1857,0.129,0.1848
1589543510.94198,105,255,5,255,156,3,238,1,167,255,23,253,215,255,253,255,1,255,12,14,66,255,35,1,241,23,248,245,86,249,30,58,0.1857,0.129,0.1848
1589543510.950221,96,255,2,255,134,3,196,1,96,255,60,253,248,255,8,0,242,254,15,14,67,255,35,1,7,24,1,246,85,249,23,58,0.1681,0.1417,0.1681
1589543510.9640841,90,255,4,255,100,3,196,1,96,255,60,253,19,0,54,0,235,254,17,14,68,255,35,1,30,24,5,246,87,249,14,58,0.1887,0.1486,0.2023
1589543510.9703453,115,255,21,255,116,3,196,1,96,255,60,253,235,255,22,0,211,254,20,14,69,255,35,1,55,24,13,246,86,249,5,58,0.1887,0.1486,0.2023
1589543510.9801874,110,255,22,255,158,3,196,1,96,255,60,253,218,255,245,255,201,254,23,14,71,255,35,1,79,24,26,246,84,249,253,57,0.174,0.1486,0.2023
1589543510.9913347,157,255,58,255,43,3,196,1,96,255,60,253,2,0,40,0,220,254,26,14,71,255,36,1,103,24,25,246,81,249,242,57,0.174,0.1466,0.1691
1589543511.003264,136,255,60,255,153,3,198,1,125,255,124,253,229,255,26,0,223,254,29,14,72,255,37,1,125,24,25,246,76,249,232,57,0.2043,0.1447,0.2004
1589543511.0097442,149,255,40,255,138,3,198,1,125,255,124,253,223,255,207,255,219,254,32,14,73,255,37,1,147,24,30,246,68,249,223,57,0.2043,0.1447,0.2004
1589543511.0232463,87,255,14,255,95,3,198,1,125,255,124,253,14,0,2,0,233,254,35,14,74,255,38,1,169,24,33,246,65,249,214,57,0.2053,0.1417,0.176
1589543511.0298264,85,255,6,255,135,3,198,1,125,255,124,253,240,255,3,0,8,255,37,14,75,255,38,1,189,24,35,246,60,249,205,57,0.2053,0.1417,0.176
1589543511.0420918,72,255,252,254,163,3,198,1,125,255,124,253,229,255,7,0,71,255,39,14,76,255,39,1,203,24,36,246,56,249,199,57,0.175,0.1427,0.1916
1589543511.048859,131,255,34,255,122,3,217,1,167,255,124,253,16,0,29,0,151,255,40,14,76,255,39,1,211,24,35,246,57,249,195,57,0.175,0.1427,0.1916
1589543511.059253,131,255,34,255,122,3,217,1,167,255,124,253,16,0,29,0,151,255,40,14,76,255,39,1,211,24,35,246,57,249,195,57,0.1623,0.2004,0.1779
1589543511.064621,110,255,23,255,218,3,217,1,167,255,124,253,207,255,219,255,195,255,40,14,76,255,40,1,215,24,37,246,51,249,193,57,0.1623,0.2004,0.1779
1589543511.0719972,123,255,31,255,123,3,217,1,167,255,124,253,212,255,221,255,236,255,40,14,77,255,40,1,216,24,38,246,46,249,192,57,0.1623,0.2004,0.1779
1589543511.0844123,142,255,57,255,83,3,217,1,167,255,124,253,61,0,65,0,38,0,40,14,76,255,39,1,214,24,35,246,53,249,193,57,0.172,0.1984,0.1642
1589543511.0959916,115,255,30,255,190,3,217,1,167,255,124,253,29,0,10,0,69,0,40,14,76,255,39,1,209,24,35,246,57,249,196,57,0.1769,0.1369,0.1642
1589543511.1011968,106,255,32,255,154,3,241,1,208,255,156,253,244,255,227,255,188,0,38,14,75,255,39,1,194,24,35,246,58,249,202,57,0.1769,0.1369,0.1877
1589543511.115477,111,255,31,255,136,3,241,1,208,255,156,253,244,255,227,255,188,0,36,14,76,255,37,1,181,24,51,246,70,249,213,57,0.174,0.1369,0.173
1589543511.122103,135,255,53,255,101,3,241,1,208,255,156,253,44,0,26,0,4,1,33,14,76,255,34,1,163,24,67,246,89,249,225,57,0.174,0.1369,0.173
1589543511.1312091,121,255,38,255,208,3,241,1,208,255,156,253,233,255,157,255,112,1,30,14,78,255,31,1,135,24,90,246,101,249,242,57,0.1681,0.1369,0.173
1589543511.1432285,114,255,34,255,161,3,241,1,208,255,156,253,68,0,24,0,196,1,25,14,77,255,27,1,102,24,103,246,124,249,5,58,0.1681,0.1486,0.1799
1589543511.1545358,108,255,32,255,69,3,235,1,226,255,136,253,23,0,233,255,241,1,21,14,77,255,25,1,64,24,112,246,138,249,24,58,0.1691,0.1496,0.1896
1589543511.1612368,126,255,36,255,184,3,235,1,226,255,136,253,215,255,166,255,8,2,15,14,77,255,23,1,23,24,126,246,146,249,44,58,0.1691,0.1496,0.1896
1589543511.173645,111,255,34,255,103,3,235,1,226,255,136,253,24,0,227,255,62,2,10,14,76,255,22,1,234,23,124,246,154,249,63,58,0.1681,0.1281,0.1896
1589543511.180206,123,255,42,255,116,3,235,1,226,255,136,253,30,0,203,255,96,2,4,14,74,255,20,1,186,23,124,246,162,249,84,58,0.1681,0.1281,0.1799
1589543511.1932445,132,255,36,255,140,3,235,1,226,255,136,253,255,255,194,255,113,2,254,13,73,255,19,1,136,23,124,246,169,249,105,58,0.1701,0.1281,0.1808
1589543511.1994855,135,255,31,255,110,3,9,2,226,255,136,253,9,0,221,255,129,2,247,13,72,255,18,1,85,23,121,246,176,249,125,58,0.1701,0.1281,0.1808
