time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541183.328095,199,255,213,254,103,3,206,1,28,1,173,253,254,255,185,255,205,5,176,15,174,255,128,1,82,36,227,245,235,246,233,50,0.175,0.2023,0.4076
1589541183.337742,208,255,207,254,116,3,206,1,28,1,173,253,5,0,189,255,240,5,161,15,168,255,126,1,233,35,217,245,255,246,53,51,0.175,0.1564,0.437
1589541183.3447955,212,255,196,254,110,3,219,1,249,0,186,253,2,0,185,255,204,5,146,15,164,255,124,1,130,35,209,245,18,247,127,51,0.175,0.1564,0.437
1589541183.3569007,199,255,184,254,122,3,219,1,249,0,186,253,7,0,189,255,121,5,133,15,159,255,122,1,33,35,202,245,36,247,195,51,0.1642,0.2141,0.4008
1589541183.3662238,201,255,189,254,110,3,219,1,249,0,186,253,3,0,200,255,42,5,120,15,155,255,120,1,197,34,198,245,54,247,3,52,0.1642,0.2141,0.4008
1589541183.3783963,202,255,186,254,117,3,219,1,249,0,186,253,7,0,202,255,213,4,108,15,151,255,118,1,111,34,195,245,70,247,63,52,0.1642,0.2131,0.4184
1589541183.3903785,197,255,206,254,120,3,219,1,249,0,186,253,1,0,205,255,110,4,97,15,148,255,116,1,32,34,197,245,86,247,117,52,0.1584,0.1652,0.3861
1589541183.3966937,191,255,195,254,126,3,219,1,208,0,167,253,6,0,214,255,4,4,87,15,146,255,114,1,217,33,200,245,101,247,166,52,0.1584,0.1652,0.3861
1589541183.410454,183,255,190,254,127,3,219,1,208,0,167,253,254,255,210,255,162,3,78,15,144,255,112,1,152,33,203,245,114,247,210,52,0.1711,0.1945,0.39
1589541183.4168043,170,255,181,254,110,3,219,1,208,0,167,253,254,255,216,255,73,3,70,15,141,255,110,1,93,33,205,245,126,247,250,52,0.1711,0.1945,0.39
1589541183.4297497,170,255,189,254,115,3,219,1,208,0,167,253,253,255,212,255,3,3,62,15,140,255,108,1,38,33,207,245,137,247,30,53,0.1584,0.173,0.39
1589541183.438348,175,255,202,254,113,3,219,1,208,0,167,253,254,255,223,255,198,2,56,15,138,255,107,1,245,32,211,245,148,247,64,53,0.1584,0.173,0.3803
1589541183.4480782,180,255,207,254,123,3,249,1,193,0,167,253,1,0,219,255,133,2,49,15,137,255,105,1,200,32,217,245,158,247,94,53,0.1711,0.1857,0.3803
1589541183.4566224,175,255,206,254,111,3,249,1,193,0,167,253,255,255,230,255,56,2,44,15,136,255,103,1,160,32,224,245,168,247,121,53,0.1711,0.1857,0.3832
1589541183.4666908,176,255,204,254,103,3,249,1,193,0,167,253,2,0,235,255,238,1,39,15,135,255,102,1,126,32,231,245,177,247,145,53,0.1916,0.173,0.3832
1589541183.476297,179,255,201,254,122,3,249,1,193,0,167,253,8,0,237,255,155,1,35,15,134,255,100,1,98,32,240,245,185,247,164,53,0.1916,0.173,0.391
1589541183.4884853,178,255,211,254,124,3,249,1,193,0,167,253,247,255,234,255,65,1,32,15,135,255,99,1,77,32,251,245,192,247,180,53,0.1711,0.1525,0.391
1589541183.4963825,175,255,209,254,130,3,4,2,177,0,135,253,1,0,245,255,228,0,30,15,135,255,97,1,63,32,6,246,199,247,192,53,0.1711,0.1525,0.3949
1589541183.5084708,184,255,222,254,125,3,4,2,177,0,135,253,9,0,251,255,141,0,29,15,135,255,95,1,55,32,20,246,206,247,200,53,0.1896,0.1701,0.2483
1589541183.516781,175,255,219,254,105,3,4,2,177,0,135,253,6,0,3,0,49,0,29,15,136,255,94,1,54,32,33,246,211,247,204,53,0.1896,0.1701,0.2483
1589541183.5290234,171,255,210,254,141,3,4,2,177,0,135,253,247,255,248,255,219,255,29,15,137,255,93,1,58,32,45,246,215,247,204,53,0.172,0.1564,0.2825
1589541183.5438638,173,255,209,254,100,3,4,2,177,0,135,253,15,0,31,0,149,255,30,15,138,255,92,1,69,32,55,246,220,247,201,53,0.1945,0.1779,0.1769
1589541183.549354,176,255,201,254,128,3,248,1,177,0,154,253,5,0,18,0,72,255,32,15,139,255,91,1,84,32,65,246,221,247,194,53,0.1945,0.1779,0.1769
1589541183.5609581,174,255,209,254,104,3,248,1,177,0,154,253,246,255,6,0,239,254,35,15,141,255,91,1,105,32,76,246,219,247,183,53,0.2014,0.176,0.2023
1589541183.5670893,166,255,204,254,120,3,248,1,177,0,154,253,249,255,4,0,159,254,38,15,143,255,91,1,132,32,86,246,217,247,168,53,0.2014,0.176,0.2023
1589541183.581282,168,255,207,254,95,3,248,1,177,0,154,253,10,0,20,0,101,254,42,15,144,255,91,1,163,32,95,246,216,247,151,53,0.2023,0.1769,0.1613
1589541183.5889783,168,255,203,254,133,3,248,1,177,0,154,253,2,0,26,0,46,254,47,15,146,255,91,1,198,32,103,246,213,247,130,53,0.2023,0.1769,0.1613
1589541183.5970592,165,255,196,254,131,3,252,1,190,0,141,253,247,255,26,0,4,254,52,15,148,255,91,1,235,32,111,246,210,247,108,53,0.1603,0.1769,0.1613
1589541183.6069026,169,255,192,254,121,3,252,1,190,0,141,253,9,0,43,0,224,253,57,15,150,255,91,1,20,33,118,246,207,247,84,53,0.1603,0.2336,0.1799
1589541183.620577,172,255,198,254,128,3,252,1,190,0,141,253,244,255,11,0,181,253,63,15,152,255,91,1,62,33,127,246,201,247,58,53,0.2033,0.2336,0.1623
1589541183.6269002,160,255,176,254,110,3,252,1,190,0,141,253,250,255,22,0,144,253,69,15,154,255,92,1,108,33,134,246,195,247,30,53,0.2033,0.2336,0.1623
1589541183.6381774,160,255,169,254,120,3,252,1,190,0,141,253,255,255,32,0,121,253,76,15,156,255,92,1,155,33,140,246,188,247,0,53,0.1701,0.1603,0.1623
1589541183.6460617,161,255,161,254,125,3,233,1,190,0,116,253,247,255,26,0,100,253,82,15,158,255,93,1,203,33,145,246,181,247,225,52,0.1701,0.1603,0.1525
1589541183.6562388,163,255,165,254,113,3,233,1,190,0,116,253,246,255,27,0,82,253,89,15,161,255,94,1,252,33,151,246,173,247,193,52,0.175,0.1603,0.1525
1589541183.6619961,163,255,165,254,113,3,233,1,190,0,116,253,246,255,27,0,82,253,89,15,161,255,94,1,252,33,151,246,173,247,193,52,0.175,0.1603,0.1965
1589541183.6744254,163,255,166,254,107,3,233,1,190,0,116,253,255,255,41,0,68,253,96,15,163,255,94,1,46,34,155,246,166,247,161,52,0.175,0.172,0.1691
1589541183.6814036,182,255,184,254,112,3,233,1,190,0,116,253,254,255,37,0,61,253,103,15,165,255,95,1,97,34,161,246,159,247,127,52,0.175,0.172,0.1691
1589541183.6959412,182,255,186,254,116,3,233,1,190,0,116,253,6,0,41,0,48,253,110,15,167,255,95,1,149,34,167,246,152,247,93,52,0.172,0.172,0.1496
1589541183.7027533,178,255,173,254,132,3,209,1,230,0,88,253,0,0,39,0,28,253,117,15,170,255,96,1,202,34,174,246,145,247,58,52,0.172,0.172,0.1496
1589541183.7109373,183,255,176,254,104,3,209,1,230,0,88,253,0,0,41,0,11,253,124,15,172,255,96,1,0,35,181,246,138,247,22,52,0.1711,0.172,0.1496
1589541183.7185457,190,255,181,254,99,3,209,1,230,0,88,253,250,255,29,0,252,252,132,15,175,255,97,1,55,35,188,246,130,247,241,51,0.1711,0.1681,0.1564
1589541183.7319648,191,255,171,254,109,3,209,1,230,0,88,253,11,0,58,0,238,252,140,15,177,255,97,1,111,35,195,246,124,247,203,51,0.1711,0.1701,0.173
1589541183.7404993,206,255,191,254,115,3,209,1,230,0,88,253,243,255,37,0,214,252,147,15,180,255,98,1,168,35,203,246,116,247,164,51,0.1711,0.1701,0.173
1589541183.7524295,205,255,199,254,91,3,233,1,235,0,84,253,233,255,17,0,180,252,156,15,183,255,99,1,227,35,213,246,106,247,123,51,0.1711,0.1603,0.1642
1589541183.7595596,202,255,181,254,137,3,233,1,235,0,84,253,251,255,38,0,156,252,164,15,186,255,99,1,32,36,223,246,98,247,81,51,0.1711,0.1603,0.1642
1589541183.771413,203,255,186,254,100,3,233,1,235,0,84,253,238,255,51,0,145,252,173,15,189,255,100,1,94,36,230,246,89,247,37,51,0.1584,0.1652,0.1672
1589541183.77797,205,255,178,254,93,3,233,1,235,0,84,253,0,0,80,0,135,252,182,15,192,255,100,1,157,36,236,246,83,247,248,50,0.1584,0.1652,0.1672
1589541183.7916515,211,255,177,254,91,3,233,1,235,0,84,253,241,255,46,0,121,252,190,15,195,255,101,1,219,36,244,246,74,247,203,50,0.1691,0.1584,0.1564
1589541183.7974458,203,255,162,254,157,3,216,1,230,0,69,253,228,255,36,0,103,252,199,15,198,255,101,1,27,37,252,246,63,247,156,50,0.1691,0.1584,0.1564
1589541183.808961,195,255,162,254,128,3,216,1,230,0,69,253,237,255,36,0,91,252,208,15,201,255,102,1,91,37,4,247,53,247,109,50,0.172,0.1867,0.1662
1589541183.8171532,196,255,188,254,151,3,216,1,230,0,69,253,21,0,93,0,124,252,217,15,203,255,102,1,153,37,10,247,48,247,62,50,0.172,0.1867,0.1662
