time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543988.6284726,19,0,95,254,115,3,168,1,244,0,152,253,254,255,0,0,1,0,210,16,18,0,140,1,224,43,216,246,193,245,134,44,0.1564,0.1701,0.3832
1589543988.6344676,20,0,93,254,108,3,168,1,244,0,152,253,4,0,4,0,0,0,210,16,18,0,140,1,224,43,215,246,192,245,134,44,0.1564,0.1701,0.3832
1589543988.6481538,20,0,94,254,110,3,168,1,244,0,152,253,2,0,8,0,1,0,210,16,18,0,140,1,223,43,215,246,192,245,134,44,0.1681,0.1515,0.3783
1589543988.65596,18,0,94,254,115,3,168,1,244,0,152,253,3,0,7,0,1,0,210,16,18,0,140,1,223,43,215,246,192,245,134,44,0.1681,0.1515,0.3783
1589543988.6677694,18,0,94,254,117,3,155,1,251,0,165,253,1,0,7,0,0,0,210,16,18,0,140,1,223,43,215,246,192,245,134,44,0.1711,0.1945,0.3881
1589543988.6745744,16,0,95,254,114,3,155,1,251,0,165,253,255,255,2,0,3,0,210,16,18,0,140,1,223,43,215,246,192,245,134,44,0.1711,0.1945,0.3881
1589543988.6877139,18,0,92,254,103,3,155,1,251,0,165,253,255,255,253,255,0,0,210,16,18,0,140,1,223,43,214,246,192,245,134,44,0.172,0.1554,0.3793
1589543988.6934826,18,0,93,254,110,3,155,1,251,0,165,253,0,0,250,255,0,0,210,16,18,0,140,1,223,43,214,246,191,245,133,44,0.172,0.1554,0.3793
1589543988.707998,18,0,96,254,111,3,155,1,251,0,165,253,251,255,253,255,254,255,210,16,18,0,140,1,223,43,214,246,191,245,133,44,0.174,0.1916,0.39
1589543988.714554,17,0,94,254,110,3,172,1,233,0,140,253,251,255,249,255,0,0,210,16,18,0,140,1,223,43,214,246,191,245,133,44,0.174,0.1916,0.39
1589543988.7240064,16,0,93,254,103,3,172,1,233,0,140,253,240,255,231,255,0,0,210,16,18,0,140,1,223,43,214,246,188,245,133,44,0.172,0.1427,0.39
1589543988.7340195,34,0,82,254,149,3,172,1,233,0,140,253,243,255,237,255,254,255,210,16,19,0,141,1,222,43,214,246,186,245,133,44,0.172,0.1427,0.3832
1589543988.7439847,5,0,102,254,82,3,172,1,233,0,140,253,6,0,16,0,255,255,210,16,18,0,141,1,222,43,213,246,187,245,133,44,0.2023,0.1447,0.3832
1589543988.756587,29,0,88,254,131,3,172,1,233,0,140,253,243,255,238,255,2,0,210,16,19,0,141,1,222,43,213,246,185,245,133,44,0.2023,0.1447,0.392
1589543988.7658873,18,0,93,254,111,3,161,1,238,0,152,253,255,255,1,0,1,0,210,16,19,0,141,1,222,43,213,246,185,245,133,44,0.1711,0.1329,0.3832
1589543988.7748861,17,0,95,254,109,3,161,1,238,0,152,253,255,255,255,255,0,0,210,16,19,0,141,1,222,43,213,246,184,245,133,44,0.1711,0.1329,0.3832
1589543988.7866414,19,0,92,254,110,3,161,1,238,0,152,253,253,255,251,255,255,255,210,16,19,0,141,1,222,43,212,246,184,245,133,44,0.1564,0.2014,0.4242
1589543988.7949564,18,0,94,254,109,3,161,1,238,0,152,253,253,255,2,0,255,255,210,16,19,0,141,1,222,43,212,246,184,245,133,44,0.1564,0.2014,0.4242
1589543988.8067198,19,0,94,254,113,3,161,1,238,0,152,253,253,255,2,0,255,255,210,16,19,0,141,1,222,43,212,246,184,245,133,44,0.1681,0.1408,0.3793
1589543988.8175,20,0,94,254,118,3,168,1,238,0,133,253,250,255,1,0,254,255,210,16,19,0,141,1,221,43,212,246,184,245,133,44,0.1711,0.1447,0.3793
1589543988.8248222,19,0,93,254,115,3,168,1,238,0,133,253,249,255,1,0,254,255,210,16,19,0,141,1,221,43,212,246,184,245,133,44,0.1711,0.1447,0.3881
1589543988.8388884,14,0,101,254,93,3,168,1,238,0,133,253,243,255,239,255,0,0,210,16,19,0,141,1,221,43,212,246,182,245,133,44,0.172,0.132,0.3793
1589543988.8447945,38,0,88,254,159,3,168,1,238,0,133,253,249,255,239,255,250,255,210,16,19,0,141,1,221,43,213,246,180,245,133,44,0.172,0.132,0.3793
1589543988.8578398,6,0,92,254,85,3,168,1,238,0,133,253,18,0,31,0,247,255,210,16,19,0,141,1,221,43,212,246,183,245,133,44,0.1691,0.1496,0.3793
1589543988.8646228,42,0,88,254,165,3,155,1,244,0,159,253,234,255,223,255,250,255,210,16,19,0,141,1,221,43,212,246,180,245,133,44,0.1691,0.1496,0.4066
1589543988.8754392,20,0,96,254,115,3,155,1,244,0,159,253,250,255,2,0,241,255,210,16,19,0,141,1,222,43,213,246,179,245,132,44,0.1691,0.1339,0.4066
1589543988.8846993,6,0,110,254,79,3,155,1,244,0,159,253,2,0,16,0,237,255,210,16,19,0,141,1,223,43,212,246,180,245,131,44,0.1691,0.1339,0.3803
1589543988.8947144,26,0,127,254,124,3,155,1,244,0,159,253,238,255,245,255,234,255,210,16,19,0,141,1,224,43,212,246,178,245,129,44,0.1642,0.1339,0.3803
1589543988.9076107,23,0,163,254,109,3,155,1,244,0,159,253,248,255,8,0,228,255,211,16,19,0,141,1,226,43,212,246,178,245,128,44,0.1642,0.1632,0.3793
1589543988.9141138,17,0,185,254,112,3,172,1,238,0,152,253,240,255,1,0,227,255,211,16,19,0,142,1,227,43,212,246,176,245,126,44,0.173,0.1632,0.3793
1589543988.924642,13,0,195,254,125,3,172,1,238,0,152,253,233,255,244,255,242,255,211,16,20,0,142,1,228,43,211,246,174,245,125,44,0.173,0.1486,0.3793
1589543988.934127,240,255,253,254,155,3,172,1,238,0,152,253,211,255,211,255,6,0,211,16,20,0,142,1,226,43,211,246,169,245,125,44,0.1564,0.1789,0.3793
1589543988.9444592,244,255,244,254,109,3,172,1,238,0,152,253,221,255,230,255,44,0,211,16,20,0,143,1,223,43,210,246,166,245,127,44,0.1564,0.1789,0.3832
1589543988.9565208,246,255,230,254,116,3,172,1,238,0,152,253,240,255,244,255,87,0,210,16,20,0,143,1,217,43,208,246,165,245,132,44,0.2082,0.1466,0.3832
1589543988.9652326,254,255,222,254,130,3,172,1,238,0,159,253,8,0,3,0,182,0,208,16,19,0,143,1,206,43,206,246,167,245,143,44,0.2082,0.1466,0.3832
1589543988.9744349,255,255,210,254,119,3,172,1,238,0,159,253,12,0,249,255,45,1,205,16,18,0,143,1,188,43,202,246,172,245,161,44,0.1584,0.1554,0.3832
1589543988.9905612,251,255,208,254,106,3,172,1,238,0,159,253,2,0,241,255,149,1,201,16,16,0,143,1,163,43,198,246,176,245,185,44,0.2023,0.1525,0.3793
1589543988.9974182,250,255,203,254,116,3,172,1,238,0,159,253,5,0,236,255,253,1,196,16,14,0,140,1,135,43,205,246,202,245,220,44,0.2023,0.1525,0.3793
1589543989.0118945,250,255,202,254,118,3,172,1,238,0,159,253,7,0,235,255,103,2,190,16,11,0,138,1,100,43,210,246,227,245,4,45,0.1896,0.1632,0.3793
1589543989.0180688,249,255,200,254,115,3,184,1,0,1,159,253,8,0,236,255,202,2,183,16,8,0,136,1,59,43,211,246,249,245,50,45,0.1896,0.1632,0.3793
1589543989.026954,247,255,199,254,119,3,184,1,0,1,159,253,7,0,224,255,38,3,175,16,5,0,134,1,11,43,211,246,14,246,100,45,0.2004,0.1632,0.3793
1589543989.035539,238,255,198,254,103,3,184,1,0,1,159,253,2,0,211,255,124,3,166,16,1,0,133,1,213,42,209,246,34,246,154,45,0.2004,0.1593,0.3793
1589543989.0467482,241,255,198,254,120,3,184,1,0,1,159,253,0,0,207,255,219,3,156,16,254,255,131,1,153,42,205,246,53,246,214,45,0.2258,0.1593,0.3793
1589543989.0578175,243,255,201,254,107,3,184,1,0,1,159,253,10,0,217,255,54,4,146,16,250,255,130,1,87,42,200,246,73,246,22,46,0.2258,0.1652,0.3763
1589543989.0696418,242,255,198,254,121,3,171,1,238,0,146,253,6,0,201,255,122,4,135,16,246,255,129,1,15,42,194,246,90,246,90,46,0.2239,0.1652,0.3773
1589543989.07558,242,255,192,254,123,3,171,1,238,0,146,253,4,0,191,255,177,4,123,16,242,255,128,1,196,41,187,246,107,246,160,46,0.2239,0.1652,0.3773
1589543989.087594,238,255,183,254,103,3,171,1,238,0,146,253,6,0,198,255,220,4,111,16,238,255,127,1,117,41,178,246,122,246,231,46,0.1789,0.1613,0.3763
1589543989.0966272,237,255,178,254,113,3,171,1,238,0,146,253,7,0,195,255,0,5,98,16,233,255,127,1,36,41,168,246,138,246,48,47,0.1789,0.1613,0.3763
1589543989.1079173,238,255,178,254,125,3,171,1,238,0,146,253,8,0,197,255,23,5,85,16,229,255,126,1,208,40,158,246,153,246,122,47,0.1486,0.216,0.3773
1589543989.1156747,234,255,176,254,118,3,177,1,233,0,140,253,13,0,205,255,29,5,73,16,224,255,125,1,124,40,148,246,170,246,195,47,0.1486,0.216,0.3773
1589543989.126767,232,255,175,254,122,3,177,1,233,0,140,253,10,0,198,255,17,5,60,16,220,255,124,1,40,40,139,246,185,246,11,48,0.2023,0.1838,0.3744
1589543989.1404412,235,255,197,254,92,3,177,1,233,0,140,253,12,0,207,255,7,5,47,16,215,255,123,1,212,39,130,246,202,246,82,48,0.1603,0.1642,0.3744
1589543989.146403,229,255,192,254,117,3,177,1,233,0,140,253,3,0,188,255,247,4,35,16,211,255,122,1,129,39,123,246,217,246,151,48,0.1603,0.1642,0.3715
1589543989.1626954,222,255,183,254,117,3,177,1,233,0,140,253,4,0,193,255,237,4,23,16,207,255,121,1,46,39,115,246,232,246,220,48,0.1711,0.1329,0.3871
1589543989.1683285,215,255,177,254,125,3,201,1,190,0,146,253,6,0,192,255,229,4,10,16,203,255,120,1,219,38,107,246,246,246,31,49,0.1711,0.1329,0.3871
1589543989.1809146,213,255,179,254,121,3,201,1,190,0,146,253,9,0,197,255,218,4,254,15,199,255,119,1,136,38,99,246,5,247,97,49,0.1681,0.1554,0.3832
1589543989.187347,212,255,183,254,112,3,201,1,190,0,146,253,7,0,195,255,205,4,242,15,195,255,118,1,53,38,92,246,20,247,162,49,0.1681,0.1554,0.3832
1589543989.197549,205,255,173,254,116,3,201,1,190,0,146,253,4,0,198,255,187,4,231,15,191,255,117,1,228,37,84,246,34,247,226,49,0.1672,0.1554,0.3832
1589543989.2087872,198,255,164,254,118,3,201,1,190,0,146,253,6,0,201,255,165,4,219,15,187,255,116,1,147,37,76,246,48,247,31,50,0.1672,0.1329,0.3509
1589543989.2206824,194,255,167,254,120,3,212,1,161,0,120,253,6,0,203,255,143,4,208,15,183,255,115,1,68,37,68,246,61,247,91,50,0.1711,0.1329,0.3451
1589543989.2262566,201,255,172,254,121,3,212,1,161,0,120,253,6,0,201,255,120,4,196,15,179,255,113,1,245,36,61,246,74,247,150,50,0.1711,0.1329,0.3451
1589543989.2401948,196,255,172,254,109,3,212,1,161,0,120,253,3,0,199,255,75,4,186,15,176,255,112,1,170,36,55,246,87,247,206,50,0.1711,0.1466,0.3509
1589543989.2468789,185,255,171,254,113,3,212,1,161,0,120,253,5,0,206,255,24,4,175,15,173,255,111,1,98,36,48,246,99,247,2,51,0.1711,0.1466,0.3509
1589543989.2588482,178,255,162,254,120,3,212,1,161,0,120,253,6,0,208,255,241,3,166,15,169,255,110,1,28,36,42,246,111,247,53,51,0.1672,0.1437,0.3441
1589543989.2668483,178,255,173,254,123,3,212,1,137,0,133,253,8,0,212,255,212,3,156,15,166,255,109,1,216,35,36,246,122,247,101,51,0.1672,0.1437,0.3441
1589543989.2765515,178,255,176,254,126,3,212,1,137,0,133,253,5,0,210,255,182,3,147,15,163,255,108,1,150,35,31,246,134,247,148,51,0.1672,0.1486,0.3441
1589543989.2908337,175,255,174,254,105,3,212,1,137,0,133,253,6,0,217,255,153,3,138,15,160,255,107,1,85,35,25,246,145,247,193,51,0.1711,0.1505,0.3148
1589543989.296954,161,255,170,254,116,3,212,1,137,0,133,253,4,0,215,255,123,3,129,15,157,255,106,1,23,35,20,246,155,247,236,51,0.1711,0.1505,0.3597
1589543989.314255,166,255,183,254,121,3,212,1,137,0,133,253,8,0,217,255,110,3,121,15,155,255,105,1,217,34,15,246,166,247,22,52,0.174,0.1574,0.3157
1589543989.3202484,167,255,192,254,123,3,236,1,120,0,140,253,9,0,215,255,94,3,112,15,152,255,104,1,156,34,11,246,177,247,64,52,0.174,0.1574,0.3157
1589543989.3276684,157,255,183,254,125,3,236,1,120,0,140,253,7,0,219,255,78,3,104,15,149,255,102,1,96,34,6,246,188,247,104,52,0.174,0.1574,0.3157
1589543989.3379917,153,255,184,254,123,3,236,1,120,0,140,253,7,0,214,255,67,3,96,15,147,255,101,1,37,34,2,246,199,247,144,52,0.173,0.1593,0.2502
1589543989.3495119,153,255,187,254,119,3,236,1,120,0,140,253,9,0,216,255,55,3,88,15,144,255,100,1,234,33,254,245,210,247,183,52,0.1789,0.1593,0.2502
1589543989.359359,151,255,192,254,108,3,236,1,120,0,140,253,9,0,227,255,48,3,80,15,142,255,99,1,176,33,249,245,221,247,221,52,0.1789,0.1457,0.2053
1589543989.3712702,166,255,215,254,124,3,249,1,92,0,95,253,3,0,217,255,35,3,72,15,139,255,97,1,119,33,248,245,232,247,3,53,0.1945,0.1476,0.2512
1589543989.3767545,158,255,210,254,117,3,249,1,92,0,95,253,11,0,224,255,28,3,64,15,137,255,96,1,62,33,246,245,245,247,40,53,0.1945,0.1476,0.2512
1589543989.3908195,153,255,200,254,115,3,249,1,92,0,95,253,0,0,219,255,5,3,57,15,135,255,94,1,7,33,245,245,0,248,76,53,0.1896,0.1398,0.1808
1589543989.3973458,144,255,192,254,126,3,249,1,92,0,95,253,2,0,223,255,245,2,49,15,133,255,93,1,208,32,243,245,11,248,110,53,0.1896,0.1398,0.1808
1589543989.4095168,141,255,204,254,109,3,249,1,92,0,95,253,7,0,233,255,239,2,42,15,130,255,92,1,154,32,239,245,22,248,145,53,0.1603,0.1388,0.1808
1589543989.417363,133,255,191,254,140,3,236,1,56,0,95,253,5,0,214,255,234,2,35,15,128,255,90,1,100,32,237,245,32,248,178,53,0.1603,0.1388,0.2493
1589543989.4303184,127,255,189,254,121,3,236,1,56,0,95,253,7,0,225,255,227,2,27,15,126,255,89,1,46,32,233,245,42,248,212,53,0.173,0.1799,0.1789
1589543989.4376094,122,255,191,254,126,3,236,1,56,0,95,253,7,0,221,255,229,2,20,15,124,255,88,1,248,31,230,245,51,248,245,53,0.173,0.1799,0.1789
1589543989.4500847,124,255,201,254,121,3,236,1,56,0,95,253,255,255,217,255,230,2,13,15,121,255,87,1,193,31,227,245,61,248,21,54,0.1672,0.172,0.2199
1589543989.4597328,134,255,216,254,118,3,236,1,56,0,95,253,7,0,227,255,237,2,6,15,119,255,85,1,139,31,224,245,72,248,55,54,0.1672,0.172,0.2199
1589543989.46826,141,255,227,254,130,3,236,1,62,0,69,253,8,0,221,255,238,2,254,14,117,255,84,1,84,31,223,245,84,248,88,54,0.2004,0.1408,0.2199
1589543989.4779902,110,255,193,254,133,3,236,1,62,0,69,253,3,0,222,255,234,2,247,14,115,255,82,1,29,31,220,245,95,248,120,54,0.2004,0.1408,0.173
1589543989.4901133,128,255,238,254,88,3,236,1,62,0,69,253,4,0,242,255,240,2,240,14,113,255,81,1,230,30,217,245,107,248,153,54,0.1632,0.1271,0.3021
1589543989.5030487,104,255,208,254,111,3,236,1,62,0,69,253,15,0,227,255,11,3,232,14,110,255,79,1,172,30,214,245,120,248,186,54,0.1945,0.1466,0.173
1589543989.5101767,104,255,205,254,149,3,236,1,62,0,69,253,255,255,209,255,50,3,224,14,108,255,78,1,111,30,211,245,132,248,221,54,0.1945,0.1466,0.173
1589543989.522024,107,255,207,254,117,3,235,1,44,0,50,253,1,0,220,255,94,3,216,14,105,255,76,1,47,30,207,245,144,248,2,55,0.1672,0.1271,0.176
1589543989.527467,120,255,224,254,143,3,235,1,44,0,50,253,249,255,192,255,120,3,207,14,103,255,74,1,237,29,206,245,155,248,39,55,0.1672,0.1271,0.176
1589543989.5421672,105,255,214,254,124,3,235,1,44,0,50,253,2,0,207,255,142,3,198,14,101,255,73,1,168,29,203,245,168,248,77,55,0.1887,0.1359,0.175
1589543989.5488136,92,255,207,254,116,3,235,1,44,0,50,253,6,0,228,255,165,3,189,14,98,255,71,1,98,29,197,245,181,248,115,55,0.1887,0.1359,0.175
1589543989.5617425,93,255,211,254,135,3,235,1,44,0,50,253,0,0,210,255,195,3,180,14,95,255,69,1,26,29,192,245,193,248,154,55,0.1672,0.1369,0.174
1589543989.567715,99,255,226,254,123,3,228,1,27,0,31,253,254,255,212,255,228,3,170,14,92,255,67,1,206,28,188,245,207,248,194,55,0.1672,0.1369,0.174
1589543989.578656,95,255,217,254,129,3,228,1,27,0,31,253,2,0,210,255,11,4,160,14,89,255,65,1,128,28,183,245,221,248,235,55,0.1955,0.1476,0.174
1589543989.588293,70,255,202,254,108,3,228,1,27,0,31,253,255,255,212,255,54,4,149,14,86,255,63,1,46,28,176,245,234,248,21,56,0.1955,0.1476,0.174
1589543989.6003795,68,255,206,254,123,3,228,1,27,0,31,253,255,255,206,255,106,4,138,14,83,255,61,1,216,27,169,245,249,248,65,56,0.175,0.1417,0.1691
1589543989.6096346,66,255,208,254,120,3,228,1,27,0,31,253,251,255,200,255,167,4,127,14,79,255,59,1,125,27,162,245,7,249,110,56,0.175,0.1417,0.1691
1589543989.6207168,77,255,224,254,151,3,217,1,242,255,7,253,255,255,198,255,229,4,114,14,76,255,57,1,28,27,155,245,23,249,157,56,0.172,0.1515,0.1701
1589543989.629436,62,255,214,254,104,3,217,1,242,255,7,253,14,0,223,255,35,5,102,14,72,255,54,1,183,26,146,245,41,249,206,56,0.172,0.1515,0.1701
1589543989.6403854,59,255,220,254,90,3,217,1,242,255,7,253,16,0,234,255,87,5,88,14,68,255,51,1,78,26,136,245,61,249,255,56,0.173,0.1505,0.1711
1589543989.6487052,51,255,214,254,136,3,217,1,242,255,7,253,244,255,179,255,134,5,74,14,64,255,49,1,224,25,128,245,77,249,50,57,0.173,0.1505,0.1711
1589543989.6608865,41,255,219,254,117,3,217,1,242,255,7,253,1,0,195,255,197,5,60,14,60,255,46,1,109,25,120,245,96,249,102,57,0.1711,0.1535,0.1691
1589543989.6734717,43,255,220,254,132,3,217,1,189,255,26,253,3,0,205,255,10,6,45,14,55,255,43,1,245,24,110,245,117,249,156,57,0.1945,0.1554,0.1769
1589543989.6800127,35,255,215,254,133,3,217,1,189,255,26,253,252,255,198,255,71,6,29,14,51,255,39,1,119,24,101,245,138,249,210,57,0.1945,0.1554,0.1769
1589543989.689023,35,255,222,254,101,3,217,1,189,255,26,253,249,255,200,255,127,6,13,14,46,255,36,1,244,23,91,245,160,249,9,58,0.1945,0.1554,0.1769
1589543989.700359,27,255,220,254,124,3,217,1,189,255,26,253,250,255,188,255,174,6,253,13,42,255,32,1,109,23,81,245,182,249,65,58,0.1711,0.1369,0.176
1589543989.7127905,28,255,226,254,116,3,217,1,189,255,26,253,255,255,203,255,218,6,235,13,37,255,28,1,226,22,71,245,206,249,121,58,0.1564,0.2004,0.1779
1589543989.7181096,19,255,223,254,131,3,206,1,106,255,50,253,248,255,192,255,243,6,218,13,33,255,24,1,85,22,61,245,230,249,176,58,0.1564,0.2004,0.1779
1589543989.7238197,19,255,223,254,131,3,206,1,106,255,50,253,248,255,192,255,243,6,218,13,33,255,24,1,85,22,61,245,230,249,176,58,0.1564,0.2004,0.1779
1589543989.738209,27,255,244,254,119,3,206,1,106,255,50,253,1,0,201,255,21,7,183,13,23,255,15,1,52,21,41,245,23,250,28,59,0.1711,0.1398,0.1799
1589543989.7525022,46,255,15,255,105,3,206,1,106,255,50,253,252,255,172,255,25,7,165,13,19,255,11,1,162,20,34,245,47,250,81,59,0.1867,0.1701,0.1848
1589543989.7605684,36,255,11,255,144,3,206,1,106,255,50,253,246,255,186,255,34,7,147,13,15,255,6,1,15,20,25,245,71,250,132,59,0.1867,0.1701,0.1848
1589543989.7714455,35,255,16,255,102,3,185,1,76,255,31,253,6,0,218,255,49,7,130,13,10,255,2,1,122,19,14,245,98,250,182,59,0.1672,0.1095,0.218
1589543989.7785807,26,255,7,255,141,3,185,1,76,255,31,253,0,0,201,255,30,7,112,13,6,255,253,0,230,18,5,245,123,250,230,59,0.1672,0.1095,0.218
1589543989.788553,19,255,11,255,133,3,185,1,76,255,31,253,247,255,186,255,1,7,94,13,2,255,248,0,84,18,253,244,148,250,20,60,0.2014,0.1476,0.218
1589543989.793926,19,255,11,255,133,3,185,1,76,255,31,253,247,255,186,255,1,7,94,13,2,255,248,0,84,18,253,244,148,250,20,60,0.2014,0.1476,0.1984
1589543989.800194,51,255,44,255,99,3,185,1,76,255,31,253,7,0,209,255,238,6,77,13,253,254,243,0,196,17,244,244,173,250,64,60,0.2014,0.1476,0.1984
1589543989.8107452,56,255,47,255,125,3,185,1,76,255,31,253,254,255,186,255,211,6,60,13,250,254,239,0,53,17,237,244,198,250,106,60,0.1711,0.1329,0.1955
1589543989.8180094,39,255,42,255,160,3,116,1,5,255,31,253,234,255,150,255,176,6,43,13,246,254,234,0,168,16,234,244,219,250,147,60,0.1711,0.1329,0.1955
1589543989.8285637,23,255,44,255,127,3,116,1,5,255,31,253,246,255,179,255,153,6,27,13,243,254,229,0,29,16,228,244,242,250,185,60,0.2141,0.1544,0.172
1589543989.8349197,23,255,44,255,127,3,116,1,5,255,31,253,246,255,179,255,153,6,27,13,243,254,229,0,29,16,228,244,242,250,185,60,0.2141,0.1544,0.172
1589543989.846346,27,255,54,255,116,3,116,1,5,255,31,253,12,0,196,255,136,6,11,13,240,254,224,0,147,15,222,244,11,251,222,60,0.1711,0.1544,0.1867
1589543989.8528042,38,255,59,255,110,3,116,1,5,255,31,253,11,0,204,255,107,6,251,12,236,254,219,0,11,15,216,244,35,251,1,61,0.1711,0.1544,0.1867
1589543989.8652203,60,255,75,255,137,3,116,1,5,255,31,253,245,255,186,255,69,6,235,12,234,254,215,0,135,14,213,244,57,251,35,61,0.2063,0.1554,0.1652
1589543989.8705795,67,255,85,255,169,3,70,1,207,254,103,253,9,0,172,255,17,6,220,12,231,254,210,0,6,14,210,244,79,251,66,61,0.2063,0.1554,0.1652
1589543989.8832104,23,255,76,255,150,3,70,1,207,254,103,253,237,255,165,255,198,5,206,12,229,254,206,0,138,13,208,244,98,251,95,61,0.1711,0.1544,0.1896
1589543989.8896506,31,255,85,255,97,3,70,1,207,254,103,253,4,0,194,255,148,5,192,12,226,254,201,0,19,13,204,244,119,251,121,61,0.1711,0.1544,0.1896
1589543989.903921,30,255,84,255,125,3,70,1,207,254,103,253,20,0,213,255,113,5,178,12,224,254,197,0,159,12,200,244,141,251,146,61,0.1789,0.1378,0.1701
1589543989.9114552,88,255,116,255,105,3,70,1,207,254,103,253,8,0,207,255,51,5,165,12,221,254,193,0,48,12,196,244,160,251,169,61,0.1789,0.1378,0.1701
1589543989.9224825,42,255,97,255,144,3,73,1,192,254,122,253,253,255,194,255,206,4,153,12,220,254,189,0,201,11,194,244,178,251,190,61,0.1711,0.1378,0.172
1589543989.9304833,38,255,102,255,162,3,73,1,192,254,122,253,243,255,186,255,90,4,142,12,218,254,185,0,108,11,193,244,192,251,209,61,0.1711,0.1378,0.172
1589543989.9401007,25,255,106,255,99,3,73,1,192,254,122,253,3,0,220,255,4,4,133,12,218,254,182,0,22,11,201,244,209,251,227,61,0.1828,0.1378,0.172
1589543989.9510038,33,255,112,255,147,3,73,1,192,254,122,253,252,255,200,255,168,3,123,12,218,254,178,0,200,10,213,244,223,251,244,61,0.1828,0.1476,0.1593
1589543989.962176,41,255,117,255,130,3,73,1,192,254,122,253,253,255,207,255,59,3,115,12,218,254,175,0,132,10,226,244,237,251,3,62,0.173,0.1457,0.1408
1589543989.9701352,56,255,121,255,138,3,86,1,184,254,141,253,8,0,233,255,193,2,109,12,219,254,172,0,74,10,241,244,250,251,16,62,0.173,0.1457,0.1408
1589543989.9809694,7,255,111,255,147,3,86,1,184,254,141,253,15,0,239,255,79,2,103,12,219,254,169,0,25,10,252,244,6,252,27,62,0.1926,0.1593,0.1652
1589543989.9899178,66,255,135,255,48,3,86,1,184,254,141,253,12,0,13,0,242,1,98,12,218,254,168,0,239,9,248,244,15,252,33,62,0.1926,0.1593,0.1652
1589543990.0002208,110,255,143,255,104,3,86,1,184,254,141,253,1,0,241,255,138,1,94,12,218,254,166,0,206,9,248,244,20,252,39,62,0.2043,0.1574,0.1662
1589543990.017108,38,255,115,255,198,3,86,1,184,254,141,253,216,255,166,255,251,0,92,12,218,254,166,0,184,9,253,244,19,252,43,62,0.1935,0.1632,0.1672
1589543990.023622,24,255,126,255,90,3,75,1,197,254,146,253,1,0,243,255,155,0,90,12,218,254,165,0,171,9,254,244,22,252,45,62,0.1935,0.1632,0.1672
1589543990.0352404,42,255,130,255,101,3,75,1,197,254,146,253,39,0,53,0,94,0,90,12,219,254,164,0,165,9,10,245,30,252,49,62,0.1564,0.1632,0.1711
1589543990.0412586,10,255,111,255,148,3,75,1,197,254,146,253,235,255,217,255,226,255,90,12,220,254,164,0,167,9,14,245,28,252,49,62,0.1564,0.1632,0.1711
1589543990.0549726,94,255,133,255,146,3,75,1,197,254,146,253,199,255,183,255,116,255,91,12,221,254,165,0,177,9,20,245,20,252,48,62,0.172,0.1818,0.173
1589543990.061823,52,255,133,255,114,3,75,1,197,254,146,253,26,0,11,0,37,255,93,12,221,254,166,0,196,9,20,245,19,252,45,62,0.172,0.1818,0.173
1589543990.073998,38,255,117,255,183,3,104,1,197,254,127,253,38,0,27,0,207,254,96,12,221,254,166,0,223,9,20,245,18,252,41,62,0.1672,0.172,0.1789
1589543990.0807211,99,255,136,255,124,3,104,1,197,254,127,253,253,255,40,0,99,254,100,12,221,254,168,0,2,10,19,245,12,252,35,62,0.1672,0.172,0.1789
