time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589544081.625648,54,0,84,254,114,3,214,1,86,1,136,253,218,255,216,255,231,255,39,17,56,0,146,1,212,45,44,247,14,245,103,42,0.1789,0.129,0.4008
1589544081.6368701,57,0,85,254,113,3,214,1,86,1,136,253,215,255,211,255,224,255,39,17,57,0,146,1,213,45,44,247,9,245,101,42,0.2082,0.1437,0.4008
1589544081.6507604,55,0,85,254,106,3,214,1,86,1,136,253,225,255,217,255,226,255,39,17,57,0,147,1,213,45,45,247,4,245,99,42,0.1711,0.1613,0.4018
1589544081.6577566,57,0,85,254,105,3,214,1,86,1,136,253,236,255,230,255,230,255,39,17,58,0,147,1,214,45,45,247,1,245,98,42,0.1711,0.1613,0.4018
1589544081.6694798,57,0,88,254,109,3,214,1,86,1,136,253,247,255,244,255,231,255,39,17,58,0,147,1,215,45,45,247,0,245,96,42,0.2023,0.1613,0.4018
1589544081.676712,55,0,93,254,112,3,220,1,81,1,117,253,254,255,251,255,238,255,40,17,58,0,147,1,216,45,45,247,255,244,95,42,0.2023,0.1525,0.3988
1589544081.6900153,55,0,93,254,111,3,220,1,81,1,117,253,4,0,255,255,240,255,40,17,58,0,147,1,217,45,45,247,255,244,94,42,0.1808,0.1711,0.3978
1589544081.6968813,57,0,92,254,109,3,220,1,81,1,117,253,1,0,255,255,238,255,40,17,58,0,147,1,218,45,45,247,255,244,93,42,0.1808,0.1711,0.3978
1589544081.7064776,57,0,92,254,113,3,220,1,81,1,117,253,255,255,0,0,241,255,40,17,58,0,147,1,219,45,45,247,255,244,92,42,0.2111,0.1711,0.3978
1589544081.7190828,58,0,92,254,118,3,220,1,81,1,117,253,254,255,255,255,239,255,40,17,58,0,147,1,220,45,45,247,254,244,91,42,0.2111,0.1593,0.3978
1589544081.727456,56,0,93,254,122,3,219,1,81,1,130,253,251,255,2,0,240,255,40,17,58,0,147,1,221,45,46,247,254,244,90,42,0.1564,0.1593,0.3978
1589544081.7368603,56,0,95,254,118,3,219,1,81,1,130,253,252,255,1,0,242,255,41,17,58,0,147,1,222,45,46,247,254,244,89,42,0.1564,0.1848,0.4008
1589544081.7471132,56,0,97,254,100,3,219,1,81,1,130,253,255,255,0,0,243,255,41,17,58,0,147,1,222,45,46,247,254,244,88,42,0.1584,0.2336,0.4008
1589544081.7567885,58,0,96,254,108,3,219,1,81,1,130,253,253,255,254,255,243,255,41,17,58,0,147,1,223,45,46,247,254,244,87,42,0.1584,0.2336,0.4018
1589544081.7689466,59,0,99,254,110,3,219,1,81,1,130,253,2,0,3,0,239,255,41,17,58,0,147,1,224,45,46,247,254,244,86,42,0.1603,0.2278,0.4018
1589544081.7767117,9,0,135,254,84,3,225,1,75,1,136,253,6,0,8,0,241,255,41,17,58,0,147,1,225,45,45,247,255,244,86,42,0.1603,0.2278,0.4018
1589544081.7866309,88,0,101,254,169,3,225,1,75,1,136,253,246,255,244,255,252,255,41,17,58,0,147,1,225,45,46,247,255,244,86,42,0.1701,0.175,0.4321
1589544081.800157,66,0,97,254,88,3,225,1,75,1,136,253,252,255,249,255,21,0,41,17,58,0,147,1,223,45,46,247,255,244,87,42,0.1603,0.1789,0.4321
1589544081.8073785,2,0,122,254,69,3,225,1,75,1,136,253,10,0,29,0,28,0,41,17,58,0,147,1,222,45,43,247,3,245,89,42,0.1603,0.1789,0.4272
1589544081.8230078,37,0,131,254,113,3,225,1,75,1,136,253,224,255,214,255,52,0,40,17,58,0,147,1,218,45,42,247,2,245,93,42,0.1711,0.1554,0.3959
1589544081.829774,29,0,151,254,106,3,208,1,81,1,130,253,222,255,235,255,81,0,39,17,57,0,147,1,213,45,40,247,255,244,98,42,0.1711,0.1554,0.3959
1589544081.841301,21,0,211,254,122,3,208,1,81,1,130,253,205,255,209,255,95,0,38,17,58,0,148,1,206,45,38,247,251,244,104,42,0.1584,0.1339,0.3969
1589544081.8473263,21,0,6,255,126,3,208,1,81,1,130,253,192,255,184,255,115,0,37,17,58,0,149,1,197,45,37,247,244,244,111,42,0.1584,0.1339,0.3969
1589544081.8608694,42,0,221,254,90,3,208,1,81,1,130,253,211,255,212,255,162,0,35,17,57,0,149,1,187,45,34,247,241,244,121,42,0.1711,0.1505,0.3998
1589544081.8684886,53,0,198,254,96,3,208,1,81,1,130,253,21,0,253,255,8,1,33,17,56,0,149,1,172,45,32,247,245,244,137,42,0.1711,0.1505,0.3998
1589544081.8808806,69,0,186,254,105,3,238,1,75,1,124,253,241,255,224,255,57,1,30,17,55,0,149,1,153,45,28,247,246,244,157,42,0.1877,0.1398,0.4008
1589544081.8871717,55,0,174,254,132,3,238,1,75,1,124,253,229,255,212,255,39,1,27,17,54,0,150,1,135,45,24,247,245,244,175,42,0.1877,0.1398,0.4008
1589544081.90014,6,0,210,254,131,3,238,1,75,1,124,253,239,255,227,255,253,0,24,17,54,0,150,1,120,45,21,247,245,244,191,42,0.1701,0.1408,0.4057
1589544081.9068613,15,0,204,254,79,3,238,1,75,1,124,253,46,0,30,0,37,1,21,17,52,0,150,1,104,45,18,247,253,244,209,42,0.1701,0.1408,0.4057
1589544081.9216435,25,0,194,254,131,3,238,1,75,1,124,253,30,0,6,0,167,1,17,17,50,0,150,1,80,45,13,247,4,245,236,42,0.1877,0.1554,0.4008
1589544081.9276867,25,0,191,254,116,3,220,1,86,1,130,253,243,255,228,255,12,2,12,17,48,0,150,1,49,45,6,247,8,245,12,43,0.1877,0.1554,0.4008
1589544081.9391778,25,0,192,254,117,3,220,1,86,1,130,253,24,0,250,255,112,2,6,17,46,0,150,1,13,45,255,246,17,245,50,43,0.1672,0.1408,0.437
1589544081.951867,29,0,185,254,121,3,220,1,86,1,130,253,4,0,225,255,190,2,255,16,43,0,151,1,227,44,246,246,24,245,93,43,0.1691,0.1417,0.437
1589544081.9579732,27,0,183,254,105,3,220,1,86,1,130,253,254,255,218,255,252,2,248,16,40,0,149,1,184,44,246,246,43,245,143,43,0.1691,0.1417,0.3978
1589544081.9744954,32,0,180,254,113,3,220,1,86,1,130,253,11,0,217,255,62,3,239,16,37,0,148,1,137,44,245,246,61,245,195,43,0.1701,0.1241,0.4311
1589544081.9816055,28,0,174,254,113,3,236,1,62,1,136,253,1,0,203,255,108,3,231,16,34,0,147,1,85,44,242,246,77,245,250,43,0.1701,0.1241,0.4311
1589544081.993563,24,0,166,254,115,3,236,1,62,1,136,253,1,0,204,255,146,3,222,16,30,0,146,1,32,44,237,246,91,245,51,44,0.1769,0.1241,0.3978
1589544082.0003688,20,0,154,254,104,3,236,1,62,1,136,253,4,0,208,255,179,3,213,16,27,0,146,1,231,43,231,246,105,245,109,44,0.1769,0.1241,0.3978
1589544082.012464,21,0,153,254,111,3,236,1,62,1,136,253,9,0,213,255,216,3,203,16,23,0,146,1,172,43,222,246,118,245,168,44,0.1711,0.1329,0.4262
1589544082.0203342,18,0,149,254,121,3,236,1,62,1,136,253,9,0,214,255,245,3,193,16,19,0,145,1,111,43,213,246,131,245,229,44,0.1711,0.1329,0.4262
1589544082.0281014,15,0,150,254,127,3,0,2,62,1,124,253,5,0,210,255,9,4,183,16,15,0,145,1,48,43,204,246,143,245,35,45,0.1711,0.1329,0.4262
1589544082.0380616,13,0,144,254,130,3,0,2,62,1,124,253,8,0,209,255,23,4,173,16,12,0,145,1,240,42,195,246,156,245,97,45,0.1896,0.1359,0.39
1589544082.0518909,8,0,157,254,106,3,0,2,62,1,124,253,8,0,210,255,35,4,162,16,8,0,145,1,174,42,185,246,169,245,159,45,0.1711,0.1466,0.4223
1589544082.058609,10,0,162,254,102,3,0,2,62,1,124,253,11,0,214,255,44,4,152,16,4,0,144,1,109,42,177,246,183,245,222,45,0.1711,0.1466,0.4223
1589544082.070522,1,0,169,254,113,3,0,2,62,1,124,253,4,0,198,255,46,4,142,16,0,0,144,1,42,42,169,246,196,245,28,46,0.172,0.2004,0.4223
1589544082.0783372,0,0,163,254,115,3,11,2,33,1,111,253,3,0,194,255,48,4,131,16,253,255,143,1,231,41,161,246,209,245,91,46,0.172,0.2004,0.39
1589544082.0889516,255,255,164,254,116,3,11,2,33,1,111,253,5,0,195,255,55,4,121,16,249,255,142,1,163,41,154,246,222,245,153,46,0.1711,0.1554,0.39
1589544082.0991557,0,0,185,254,95,3,11,2,33,1,111,253,4,0,200,255,59,4,110,16,246,255,142,1,95,41,147,246,236,245,215,46,0.1711,0.1554,0.3793
1589544082.110277,244,255,161,254,126,3,11,2,33,1,111,253,0,0,190,255,58,4,99,16,242,255,141,1,26,41,141,246,250,245,21,47,0.174,0.1486,0.4233
1589544082.120975,240,255,161,254,108,3,11,2,33,1,111,253,255,255,198,255,63,4,89,16,238,255,140,1,213,40,133,246,7,246,83,47,0.174,0.1486,0.4233
1589544082.1289992,241,255,161,254,123,3,17,2,11,1,111,253,9,0,207,255,60,4,78,16,234,255,140,1,143,40,125,246,21,246,144,47,0.1711,0.1535,0.4233
1589544082.1398013,241,255,163,254,120,3,17,2,11,1,111,253,9,0,207,255,60,4,68,16,230,255,139,1,73,40,117,246,35,246,204,47,0.1711,0.1535,0.3832
1589544082.1502728,241,255,167,254,120,3,17,2,11,1,111,253,6,0,201,255,44,4,57,16,227,255,138,1,4,40,111,246,48,246,8,48,0.2102,0.1544,0.3773
1589544082.1588788,241,255,167,254,110,3,17,2,11,1,111,253,6,0,202,255,234,3,47,16,223,255,137,1,195,39,106,246,61,246,63,48,0.2102,0.1544,0.3773
1589544082.171044,240,255,164,254,116,3,17,2,11,1,111,253,0,0,202,255,187,3,38,16,220,255,136,1,133,39,102,246,73,246,116,48,0.1711,0.1388,0.3822
1589544082.1831863,236,255,161,254,121,3,24,2,254,0,117,253,1,0,204,255,136,3,29,16,217,255,135,1,74,39,99,246,84,246,165,48,0.1994,0.1447,0.3861
1589544082.1885583,235,255,160,254,117,3,24,2,254,0,117,253,7,0,218,255,86,3,21,16,214,255,134,1,19,39,96,246,96,246,212,48,0.1994,0.1447,0.3861
1589544082.2036037,227,255,158,254,106,3,24,2,254,0,117,253,7,0,226,255,34,3,13,16,212,255,134,1,222,38,92,246,107,246,255,48,0.1711,0.1369,0.3519
1589544082.2096088,219,255,161,254,109,3,24,2,254,0,117,253,8,0,226,255,253,2,6,16,209,255,133,1,172,38,88,246,117,246,40,49,0.1711,0.1369,0.3519
1589544082.2213588,215,255,167,254,120,3,24,2,254,0,117,253,9,0,225,255,224,2,254,15,207,255,132,1,123,38,85,246,128,246,79,49,0.2248,0.1476,0.3519
1589544082.229337,208,255,170,254,121,3,35,2,230,0,85,253,8,0,229,255,213,2,247,15,204,255,131,1,75,38,81,246,138,246,118,49,0.2248,0.1476,0.3607
1589544082.2394762,204,255,163,254,123,3,35,2,230,0,85,253,5,0,222,255,211,2,240,15,202,255,130,1,27,38,77,246,149,246,156,49,0.1681,0.1476,0.3607
1589544082.2508883,205,255,177,254,106,3,35,2,230,0,85,253,5,0,221,255,217,2,233,15,199,255,129,1,234,37,74,246,160,246,195,49,0.1681,0.1427,0.2717
1589544082.2595875,203,255,173,254,124,3,35,2,230,0,85,253,4,0,212,255,218,2,226,15,197,255,128,1,185,37,72,246,170,246,234,49,0.1584,0.1945,0.2717
1589544082.274149,203,255,178,254,128,3,35,2,230,0,85,253,6,0,220,255,231,2,219,15,194,255,127,1,135,37,69,246,182,246,17,50,0.173,0.1945,0.2356
1589544082.2801542,202,255,180,254,113,3,59,2,206,0,79,253,8,0,218,255,237,2,211,15,192,255,126,1,85,37,67,246,193,246,56,50,0.173,0.1613,0.2356
1589544082.29045,203,255,183,254,119,3,59,2,206,0,79,253,0,0,214,255,223,2,204,15,190,255,125,1,35,37,65,246,204,246,95,50,0.173,0.1613,0.218
1589544082.3001943,196,255,178,254,106,3,59,2,206,0,79,253,4,0,222,255,219,2,197,15,187,255,124,1,241,36,63,246,215,246,133,50,0.176,0.1857,0.1789
1589544082.3097327,191,255,169,254,111,3,59,2,206,0,79,253,3,0,220,255,222,2,190,15,185,255,123,1,191,36,59,246,226,246,171,50,0.176,0.1857,0.1789
1589544082.3219428,192,255,177,254,115,3,59,2,206,0,79,253,9,0,223,255,218,2,183,15,182,255,122,1,142,36,56,246,236,246,208,50,0.175,0.1554,0.2219
1589544082.334278,192,255,171,254,121,3,33,2,201,0,60,253,11,0,225,255,210,2,176,15,180,255,121,1,92,36,53,246,247,246,245,50,0.2023,0.1672,0.1808
1589544082.341741,189,255,176,254,125,3,33,2,201,0,60,253,7,0,225,255,199,2,169,15,178,255,120,1,43,36,51,246,2,247,25,51,0.2023,0.1672,0.1808
1589544082.3540602,189,255,175,254,116,3,33,2,201,0,60,253,10,0,227,255,185,2,162,15,176,255,119,1,252,35,48,246,12,247,60,51,0.1877,0.1486,0.2297
1589544082.3607545,184,255,173,254,113,3,33,2,201,0,60,253,9,0,227,255,172,2,155,15,173,255,118,1,205,35,46,246,22,247,94,51,0.1877,0.1486,0.2297
1589544082.3734357,181,255,173,254,130,3,33,2,201,0,60,253,2,0,219,255,157,2,149,15,171,255,117,1,158,35,43,246,31,247,127,51,0.1603,0.2219,0.2297
1589544082.379924,181,255,181,254,127,3,68,2,195,0,47,253,1,0,221,255,145,2,143,15,169,255,116,1,112,35,42,246,41,247,160,51,0.1603,0.2219,0.1808
1589544082.3906841,178,255,179,254,122,3,68,2,195,0,47,253,6,0,227,255,133,2,136,15,167,255,115,1,68,35,40,246,50,247,192,51,0.1711,0.1887,0.1808
1589544082.4000702,180,255,184,254,102,3,68,2,195,0,47,253,10,0,236,255,121,2,130,15,165,255,113,1,24,35,38,246,61,247,223,51,0.1711,0.1887,0.1789
1589544082.4102445,182,255,186,254,104,3,68,2,195,0,47,253,3,0,228,255,101,2,124,15,163,255,112,1,237,34,36,246,70,247,253,51,0.175,0.1887,0.1789
1589544082.4222977,175,255,181,254,122,3,68,2,195,0,47,253,254,255,224,255,87,2,118,15,162,255,111,1,195,34,35,246,78,247,26,52,0.175,0.1251,0.1857
1589544082.4306216,168,255,172,254,130,3,56,2,171,0,23,253,254,255,221,255,75,2,113,15,160,255,110,1,154,34,34,246,86,247,55,52,0.175,0.1466,0.1857
1589544082.440764,169,255,179,254,132,3,56,2,171,0,23,253,1,0,226,255,66,2,107,15,158,255,110,1,113,34,33,246,95,247,83,52,0.175,0.1466,0.2092
1589544082.4525433,162,255,179,254,103,3,56,2,171,0,23,253,4,0,236,255,56,2,101,15,156,255,109,1,73,34,30,246,103,247,110,52,0.172,0.1486,0.2317
1589544082.4606864,162,255,179,254,127,3,56,2,171,0,23,253,255,255,227,255,46,2,96,15,155,255,108,1,34,34,28,246,111,247,137,52,0.172,0.1486,0.2317
1589544082.4728215,153,255,170,254,120,3,56,2,171,0,23,253,3,0,235,255,37,2,91,15,153,255,107,1,251,33,25,246,119,247,163,52,0.172,0.1515,0.172
1589544082.4832497,161,255,179,254,129,3,43,2,147,0,23,253,0,0,232,255,31,2,85,15,151,255,106,1,212,33,23,246,126,247,188,52,0.1711,0.1515,0.172
1589544082.490462,162,255,185,254,116,3,43,2,147,0,23,253,254,255,230,255,17,2,80,15,150,255,105,1,174,33,22,246,134,247,213,52,0.1711,0.1496,0.2063
1589544082.5055013,149,255,177,254,117,3,43,2,147,0,23,253,250,255,227,255,0,2,75,15,148,255,104,1,138,33,20,246,141,247,238,52,0.1711,0.1515,0.2063
1589544082.5114021,145,255,175,254,112,3,43,2,147,0,23,253,255,255,244,255,250,1,70,15,146,255,104,1,102,33,17,246,149,247,5,53,0.1711,0.1515,0.1808
1589544082.5266905,144,255,179,254,111,3,43,2,147,0,23,253,255,255,238,255,250,1,65,15,145,255,103,1,65,33,14,246,156,247,28,53,0.1681,0.1359,0.1994
1589544082.5329487,141,255,175,254,128,3,43,2,136,0,255,252,253,255,232,255,249,1,60,15,143,255,102,1,29,33,11,246,163,247,52,53,0.1681,0.1359,0.1994
1589544082.545127,140,255,180,254,115,3,43,2,136,0,255,252,254,255,239,255,6,2,55,15,141,255,101,1,248,32,8,246,171,247,76,53,0.1584,0.1701,0.1808
1589544082.552574,138,255,179,254,122,3,43,2,136,0,255,252,254,255,236,255,12,2,50,15,140,255,100,1,210,32,5,246,178,247,100,53,0.1584,0.1701,0.1808
1589544082.5647364,144,255,185,254,118,3,43,2,136,0,255,252,0,0,245,255,19,2,45,15,138,255,99,1,171,32,1,246,187,247,124,53,0.1681,0.1408,0.1603
1589544082.5750926,121,255,167,254,130,3,43,2,136,0,255,252,248,255,232,255,27,2,40,15,136,255,99,1,132,32,254,245,194,247,148,53,0.1681,0.1408,0.1603
1589544082.5840116,123,255,166,254,124,3,56,2,97,0,4,253,246,255,234,255,45,2,34,15,134,255,98,1,91,32,250,245,201,247,173,53,0.1584,0.1505,0.173
1589544082.5917778,119,255,166,254,119,3,56,2,97,0,4,253,247,255,231,255,64,2,29,15,132,255,97,1,49,32,245,245,208,247,198,53,0.1584,0.1505,0.173
1589544082.601179,116,255,163,254,122,3,56,2,97,0,4,253,247,255,235,255,89,2,23,15,130,255,96,1,5,32,240,245,216,247,225,53,0.1691,0.1339,0.173
1589544082.612023,106,255,159,254,114,3,56,2,97,0,4,253,245,255,237,255,108,2,17,15,128,255,96,1,216,31,234,245,223,247,252,53,0.1691,0.1339,0.1564
1589544082.6236675,106,255,161,254,129,3,56,2,97,0,4,253,241,255,226,255,132,2,10,15,126,255,95,1,168,31,229,245,230,247,24,54,0.1623,0.1457,0.1652
1589544082.6375537,108,255,167,254,117,3,60,2,38,0,255,252,250,255,240,255,174,2,4,15,124,255,94,1,118,31,222,245,239,247,53,54,0.1681,0.1329,0.1466
1589544082.6439579,99,255,169,254,123,3,60,2,38,0,255,252,249,255,236,255,207,2,253,14,121,255,93,1,65,31,216,245,248,247,84,54,0.1681,0.1329,0.1466
1589544082.657765,93,255,161,254,101,3,60,2,38,0,255,252,244,255,241,255,249,2,245,14,119,255,92,1,8,31,208,245,1,248,116,54,0.2483,0.1398,0.1466
1589544082.664132,83,255,150,254,124,3,60,2,38,0,255,252,240,255,228,255,42,3,237,14,116,255,91,1,204,30,200,245,10,248,151,54,0.2483,0.1398,0.1466
1589544082.6773834,83,255,156,254,126,3,60,2,38,0,255,252,250,255,230,255,95,3,229,14,113,255,90,1,140,30,192,245,22,248,187,54,0.172,0.13,0.1691
1589544082.6844435,87,255,166,254,125,3,67,2,11,0,255,252,244,255,228,255,139,3,220,14,110,255,89,1,72,30,184,245,32,248,224,54,0.172,0.13,0.1691
1589544082.6963308,86,255,166,254,124,3,67,2,11,0,255,252,243,255,226,255,185,3,211,14,107,255,87,1,0,30,175,245,44,248,7,55,0.2141,0.1867,0.174
1589544082.7022796,81,255,167,254,107,3,67,2,11,0,255,252,244,255,219,255,220,3,201,14,104,255,86,1,182,29,167,245,55,248,48,55,0.2141,0.1867,0.174
1589544082.71617,81,255,173,254,109,3,67,2,11,0,255,252,244,255,219,255,255,3,191,14,100,255,85,1,105,29,158,245,67,248,89,55,0.1672,0.1408,0.1496
1589544082.7239482,81,255,173,254,122,3,67,2,11,0,255,252,244,255,215,255,24,4,181,14,97,255,83,1,26,29,150,245,79,248,131,55,0.1672,0.1408,0.1496
1589544082.7354383,82,255,174,254,127,3,51,2,232,255,255,252,245,255,212,255,47,4,170,14,94,255,81,1,201,28,141,245,92,248,173,55,0.172,0.1408,0.1848
1589544082.7424057,81,255,187,254,117,3,51,2,232,255,255,252,254,255,225,255,71,4,160,14,90,255,79,1,118,28,133,245,106,248,216,55,0.172,0.1408,0.1848
1589544082.7521908,74,255,185,254,129,3,51,2,232,255,255,252,245,255,205,255,88,4,149,14,87,255,78,1,33,28,125,245,120,248,3,56,0.1672,0.1408,0.1848
1589544082.7621448,60,255,183,254,110,3,51,2,232,255,255,252,249,255,211,255,113,4,138,14,83,255,76,1,202,27,117,245,134,248,47,56,0.1672,0.1427,0.1808
1589544082.7743032,59,255,181,254,127,3,51,2,232,255,255,252,0,0,207,255,157,4,126,14,80,255,74,1,112,27,108,245,149,248,92,56,0.1877,0.1711,0.1681
1589544082.7818003,58,255,184,254,147,3,9,2,143,255,42,253,5,0,216,255,202,4,114,14,76,255,71,1,18,27,99,245,165,248,138,56,0.1877,0.1711,0.1681
1589544082.7925556,68,255,199,254,105,3,9,2,143,255,42,253,10,0,220,255,243,4,102,14,72,255,69,1,177,26,90,245,183,248,184,56,0.1672,0.1408,0.1818
1589544082.8077018,58,255,197,254,120,3,9,2,143,255,42,253,246,255,180,255,19,5,89,14,68,255,67,1,76,26,83,245,198,248,232,56,0.1906,0.1613,0.1818
1589544082.8146,44,255,186,254,133,3,9,2,143,255,42,253,244,255,177,255,62,5,76,14,65,255,64,1,228,25,75,245,214,248,24,57,0.1906,0.1613,0.1818
1589544082.8304193,49,255,205,254,118,3,9,2,143,255,42,253,3,0,196,255,112,5,62,14,60,255,61,1,120,25,67,245,232,248,73,57,0.1711,0.1437,0.1769
1589544082.8368392,52,255,208,254,128,3,251,1,135,255,80,253,3,0,193,255,156,5,48,14,56,255,58,1,8,25,58,245,251,248,123,57,0.1711,0.1437,0.1769
1589544082.8455963,39,255,202,254,126,3,251,1,135,255,80,253,1,0,191,255,206,5,34,14,52,255,55,1,147,24,49,245,14,249,174,57,0.1984,0.13,0.1769
1589544082.8524594,32,255,206,254,130,3,251,1,135,255,80,253,5,0,193,255,16,6,19,14,48,255,52,1,26,24,40,245,35,249,226,57,0.1984,0.13,0.1828
1589544082.866468,57,255,229,254,70,3,251,1,135,255,80,253,31,0,224,255,74,6,3,14,43,255,48,1,155,23,28,245,60,249,23,58,0.1662,0.1515,0.1828
1589544082.875072,47,255,225,254,116,3,251,1,135,255,80,253,4,0,173,255,87,6,243,13,39,255,45,1,27,23,20,245,81,249,75,58,0.1662,0.1515,0.173
1589544082.8873672,51,255,225,254,176,3,3,2,130,255,112,253,235,255,142,255,82,6,228,13,35,255,41,1,154,22,14,245,100,249,127,58,0.2903,0.1388,0.1769
1589544082.8936784,64,255,1,255,116,3,3,2,130,255,112,253,13,0,185,255,87,6,212,13,30,255,37,1,25,22,6,245,123,249,177,58,0.2903,0.1388,0.1769
1589544082.9049604,74,255,16,255,113,3,3,2,130,255,112,253,9,0,169,255,80,6,196,13,26,255,33,1,152,21,255,244,144,249,226,58,0.1711,0.1496,0.1691
1589544082.9121478,60,255,4,255,147,3,3,2,130,255,112,253,244,255,154,255,73,6,180,13,22,255,29,1,23,21,249,244,164,249,18,59,0.1711,0.1496,0.1691
1589544082.9261389,29,255,247,254,143,3,3,2,130,255,112,253,10,0,198,255,92,6,164,13,18,255,25,1,148,20,240,244,188,249,65,59,0.1779,0.1427,0.2023
1589544082.9316528,38,255,2,255,147,3,8,2,122,255,125,253,24,0,193,255,96,6,149,13,14,255,21,1,17,20,232,244,212,249,111,59,0.1779,0.1427,0.2023
1589544082.943182,22,255,5,255,151,3,8,2,122,255,125,253,249,255,147,255,73,6,133,13,10,255,17,1,143,19,227,244,234,249,155,59,0.1779,0.1525,0.2023
1589544082.9528654,27,255,15,255,109,3,8,2,122,255,125,253,13,0,190,255,88,6,117,13,6,255,13,1,11,19,220,244,1,250,199,59,0.1779,0.1525,0.1564
1589544082.9629145,35,255,18,255,109,3,8,2,122,255,125,253,17,0,182,255,96,6,101,13,3,255,8,1,135,18,213,244,25,250,242,59,0.2023,0.1349,0.1564
1589544082.980587,26,255,23,255,168,3,8,2,122,255,125,253,248,255,146,255,78,6,85,13,255,254,4,1,3,18,209,244,47,250,27,60,0.1877,0.1378,0.1994
1589544082.986322,27,255,28,255,141,3,238,1,104,255,132,253,4,0,163,255,87,6,69,13,252,254,255,0,126,17,205,244,70,250,68,60,0.1877,0.1378,0.1994
