time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542913.6993375,9,0,91,254,111,3,195,1,27,1,186,253,252,255,3,0,0,0,17,17,7,0,136,1,151,210,176,9,141,9,0,213,0.176,0.1525,0.4076
1589542913.7055357,6,0,89,254,111,3,188,1,20,1,173,253,0,0,255,255,0,0,17,17,7,0,136,1,151,210,176,9,141,9,0,213,0.176,0.1525,0.4076
1589542913.7162027,8,0,90,254,115,3,188,1,20,1,173,253,0,0,254,255,3,0,17,17,7,0,136,1,151,210,177,9,142,9,0,213,0.172,0.1466,0.4633
1589542913.7227688,6,0,90,254,108,3,188,1,20,1,173,253,2,0,254,255,0,0,17,17,7,0,136,1,151,210,177,9,143,9,1,213,0.172,0.1466,0.4633
1589542913.7352872,8,0,90,254,115,3,188,1,20,1,173,253,255,255,249,255,254,255,17,17,7,0,136,1,152,210,178,9,143,9,1,213,0.173,0.1447,0.4066
1589542913.7437923,8,0,89,254,121,3,188,1,20,1,173,253,252,255,252,255,254,255,17,17,7,0,137,1,152,210,178,9,143,9,1,213,0.173,0.1447,0.4066
1589542913.7553475,8,0,90,254,119,3,195,1,40,1,173,253,251,255,249,255,255,255,17,17,7,0,137,1,152,210,179,9,144,9,1,213,0.1672,0.1457,0.4115
1589542913.7617357,7,0,91,254,115,3,195,1,40,1,173,253,253,255,255,255,1,0,17,17,7,0,137,1,152,210,179,9,144,9,1,213,0.1672,0.1457,0.4115
1589542913.7716267,7,0,89,254,105,3,195,1,40,1,173,253,254,255,0,0,254,255,17,17,7,0,137,1,152,210,180,9,145,9,1,213,0.1711,0.1476,0.4115
1589542913.7808719,7,0,89,254,109,3,195,1,40,1,173,253,251,255,0,0,1,0,17,17,7,0,137,1,152,210,180,9,145,9,1,213,0.1711,0.1476,0.4115
1589542913.7949593,7,0,90,254,116,3,195,1,40,1,173,253,253,255,253,255,255,255,17,17,7,0,137,1,152,210,181,9,146,9,1,213,0.1711,0.1496,0.4076
1589542913.8011405,6,0,89,254,115,3,182,1,20,1,192,253,2,0,1,0,255,255,17,17,7,0,137,1,152,210,181,9,146,9,1,213,0.1711,0.1496,0.4076
1589542913.8114307,8,0,89,254,111,3,182,1,20,1,192,253,254,255,0,0,255,255,17,17,7,0,137,1,153,210,182,9,147,9,1,213,0.1789,0.1505,0.4076
1589542913.822162,10,0,91,254,108,3,182,1,20,1,192,253,253,255,254,255,254,255,17,17,7,0,137,1,153,210,183,9,147,9,2,213,0.1789,0.1505,0.4076
1589542913.834605,6,0,89,254,113,3,182,1,20,1,192,253,255,255,3,0,255,255,17,17,7,0,137,1,153,210,183,9,148,9,2,213,0.1672,0.1466,0.4115
1589542913.8440301,6,0,89,254,116,3,182,1,20,1,192,253,1,0,1,0,255,255,17,17,7,0,137,1,153,210,184,9,148,9,2,213,0.1672,0.1466,0.4115
1589542913.8555515,7,0,92,254,121,3,188,1,27,1,192,253,254,255,255,255,1,0,17,17,7,0,137,1,153,210,184,9,148,9,2,213,0.2258,0.1496,0.4115
1589542913.8624575,8,0,90,254,113,3,188,1,27,1,192,253,251,255,246,255,254,255,17,17,7,0,137,1,153,210,184,9,149,9,2,213,0.1672,0.1496,0.4115
1589542913.87353,8,0,89,254,108,3,188,1,27,1,192,253,248,255,242,255,253,255,17,17,7,0,138,1,153,210,184,9,151,9,2,213,0.1672,0.1408,0.4115
1589542913.887529,9,0,93,254,111,3,188,1,27,1,192,253,247,255,242,255,254,255,17,17,7,0,138,1,154,210,183,9,152,9,2,213,0.2004,0.1867,0.4154
1589542913.895235,9,0,93,254,113,3,188,1,27,1,192,253,242,255,241,255,253,255,17,17,8,0,138,1,154,210,183,9,154,9,2,213,0.2004,0.1867,0.4154
1589542913.9073575,19,0,105,254,121,3,188,1,27,1,173,253,238,255,243,255,247,255,17,17,8,0,138,1,155,210,184,9,156,9,2,213,0.175,0.1554,0.4115
1589542913.9140415,17,0,115,254,115,3,188,1,27,1,173,253,244,255,250,255,235,255,18,17,8,0,138,1,154,210,184,9,157,9,3,213,0.175,0.1554,0.4115
1589542913.924708,21,0,121,254,105,3,188,1,27,1,173,253,244,255,252,255,218,255,18,17,8,0,138,1,151,210,184,9,159,9,6,213,0.1935,0.1564,0.4487
1589542913.9310708,17,0,127,254,110,3,188,1,27,1,173,253,243,255,255,255,197,255,18,17,8,0,138,1,148,210,184,9,160,9,10,213,0.1935,0.1564,0.4487
1589542913.9432812,253,255,139,254,123,3,188,1,27,1,173,253,232,255,250,255,174,255,19,17,9,0,139,1,144,210,185,9,163,9,15,213,0.174,0.1848,0.4487
1589542913.9512823,241,255,146,254,123,3,182,1,16,1,205,253,225,255,244,255,163,255,20,17,9,0,139,1,139,210,185,9,167,9,21,213,0.174,0.1848,0.4135
1589542913.9635153,223,255,152,254,120,3,182,1,16,1,205,253,217,255,239,255,166,255,21,17,10,0,139,1,134,210,185,9,171,9,27,213,0.1642,0.1906,0.4096
1589542913.9719496,249,255,253,254,91,3,182,1,16,1,205,253,224,255,249,255,255,255,21,17,10,0,140,1,135,210,187,9,173,9,27,213,0.1642,0.1906,0.4096
1589542913.9815168,251,255,216,254,151,3,182,1,16,1,205,253,247,255,227,255,166,0,19,17,9,0,140,1,145,210,187,9,173,9,17,213,0.172,0.1926,0.4096
1589542913.993435,239,255,214,254,92,3,182,1,16,1,205,253,19,0,4,0,34,1,17,17,8,0,139,1,161,210,190,9,168,9,255,212,0.172,0.1926,0.4115
1589542914.0049663,247,255,206,254,113,3,171,1,9,1,186,253,253,255,229,255,138,1,13,17,7,0,139,1,185,210,194,9,164,9,230,212,0.174,0.1867,0.4125
1589542914.0140975,247,255,203,254,110,3,171,1,9,1,186,253,4,0,232,255,214,1,8,17,5,0,139,1,212,210,198,9,159,9,201,212,0.1642,0.1867,0.4125
1589542914.0247128,244,255,194,254,105,3,171,1,9,1,186,253,14,0,234,255,27,2,3,17,3,0,139,1,244,210,203,9,153,9,168,212,0.1642,0.1965,0.4115
1589542914.0379457,243,255,190,254,119,3,171,1,9,1,186,253,7,0,225,255,99,2,253,16,0,0,138,1,22,211,200,9,134,9,127,212,0.1711,0.1789,0.4145
1589542914.0446239,239,255,189,254,131,3,171,1,9,1,186,253,6,0,224,255,174,2,246,16,255,255,136,1,61,211,199,9,116,9,83,212,0.1711,0.1789,0.4145
1589542914.0582414,239,255,184,254,124,3,182,1,16,1,199,253,6,0,220,255,242,2,239,16,252,255,135,1,105,211,199,9,99,9,35,212,0.1584,0.1623,0.4115
1589542914.0652163,240,255,189,254,124,3,182,1,16,1,199,253,2,0,217,255,59,3,230,16,249,255,133,1,153,211,201,9,82,9,239,211,0.1584,0.1623,0.4115
1589542914.0729983,241,255,189,254,115,3,182,1,16,1,199,253,255,255,210,255,118,3,222,16,246,255,132,1,206,211,203,9,66,9,183,211,0.172,0.1623,0.4115
1589542914.0827677,244,255,188,254,108,3,182,1,16,1,199,253,2,0,209,255,169,3,213,16,242,255,131,1,5,212,207,9,51,9,126,211,0.172,0.1642,0.4106
1589542914.0949347,236,255,177,254,124,3,182,1,16,1,199,253,6,0,206,255,211,3,203,16,239,255,130,1,64,212,211,9,37,9,66,211,0.1603,0.1496,0.4106
1589542914.1031601,231,255,179,254,114,3,195,1,9,1,186,253,11,0,208,255,1,4,193,16,235,255,130,1,126,212,216,9,21,9,4,211,0.1603,0.1496,0.4086
1589542914.1182444,226,255,169,254,123,3,195,1,9,1,186,253,4,0,199,255,47,4,182,16,231,255,129,1,191,212,223,9,7,9,196,210,0.175,0.1447,0.4047
1589542914.1251514,221,255,162,254,102,3,195,1,9,1,186,253,10,0,205,255,97,4,171,16,227,255,128,1,4,213,231,9,249,8,129,210,0.175,0.1447,0.4047
1589542914.1373916,220,255,159,254,121,3,195,1,9,1,186,253,24,0,204,255,152,4,160,16,223,255,127,1,77,213,239,9,233,8,60,210,0.2248,0.1535,0.4057
1589542914.1455388,220,255,152,254,112,3,195,1,9,1,186,253,15,0,207,255,197,4,148,16,219,255,127,1,153,213,249,9,217,8,244,209,0.2248,0.1535,0.4057
1589542914.1570141,214,255,158,254,129,3,219,1,248,0,192,253,7,0,194,255,230,4,136,16,215,255,126,1,231,213,2,10,203,8,172,209,0.1945,0.1476,0.3988
1589542914.165671,210,255,160,254,126,3,219,1,248,0,192,253,22,0,200,255,251,4,123,16,210,255,125,1,56,214,11,10,187,8,98,209,0.1779,0.1476,0.3988
1589542914.1761134,208,255,162,254,112,3,219,1,248,0,192,253,20,0,202,255,23,5,111,16,206,255,124,1,138,214,21,10,170,8,24,209,0.1779,0.1535,0.3988
1589542914.1892917,200,255,166,254,104,3,219,1,248,0,192,253,7,0,191,255,36,5,98,16,201,255,123,1,223,214,31,10,155,8,205,208,0.1701,0.218,0.39
1589542914.1960306,198,255,173,254,128,3,219,1,248,0,192,253,9,0,186,255,54,5,85,16,197,255,122,1,53,215,41,10,139,8,130,208,0.1701,0.218,0.39
1589542914.203527,198,255,174,254,115,3,230,1,219,0,192,253,20,0,198,255,79,5,71,16,192,255,121,1,140,215,50,10,122,8,54,208,0.1701,0.218,0.39
1589542914.2158542,196,255,164,254,123,3,230,1,219,0,192,253,19,0,197,255,94,5,58,16,187,255,120,1,229,215,60,10,104,8,234,207,0.2023,0.218,0.3891
1589542914.2243073,179,255,157,254,125,3,230,1,219,0,192,253,10,0,184,255,99,5,45,16,182,255,118,1,64,216,69,10,88,8,158,207,0.1711,0.218,0.3891
1589542914.2335045,171,255,150,254,110,3,230,1,219,0,192,253,14,0,191,255,114,5,31,16,178,255,117,1,156,216,79,10,70,8,83,207,0.1711,0.1408,0.5318
1589542914.2485278,174,255,158,254,121,3,230,1,219,0,192,253,17,0,196,255,135,5,17,16,173,255,116,1,249,216,90,10,52,8,6,207,0.2053,0.1486,0.4076
1589542914.2540789,172,255,163,254,118,3,248,1,182,0,180,253,20,0,191,255,145,5,3,16,168,255,114,1,88,217,99,10,34,8,186,206,0.2053,0.1486,0.4076
1589542914.2682443,171,255,162,254,126,3,248,1,182,0,180,253,16,0,183,255,147,5,245,15,163,255,113,1,184,217,108,10,17,8,111,206,0.1701,0.1603,0.3812
1589542914.274651,164,255,157,254,119,3,248,1,182,0,180,253,14,0,189,255,138,5,231,15,159,255,111,1,24,218,118,10,255,7,37,206,0.1701,0.1603,0.3812
1589542914.2879415,167,255,165,254,113,3,248,1,182,0,180,253,17,0,195,255,133,5,218,15,154,255,110,1,120,218,127,10,237,7,219,205,0.2063,0.1642,0.3519
1589542914.2962017,161,255,173,254,112,3,248,1,182,0,180,253,15,0,196,255,115,5,204,15,149,255,108,1,215,218,136,10,219,7,148,205,0.2063,0.1642,0.3519
1589542914.3070478,153,255,166,254,135,3,243,1,158,0,173,253,10,0,185,255,84,5,191,15,145,255,106,1,52,219,144,10,202,7,78,205,0.1711,0.1623,0.3519
1589542914.313802,150,255,176,254,124,3,243,1,158,0,173,253,10,0,182,255,73,5,177,15,141,255,104,1,146,219,152,10,185,7,10,205,0.1711,0.1623,0.3519
1589542914.3247223,154,255,186,254,101,3,243,1,158,0,173,253,14,0,196,255,65,5,164,15,136,255,103,1,239,219,159,10,168,7,199,204,0.2141,0.1623,0.3519
1589542914.3340764,130,255,178,254,120,3,243,1,158,0,173,253,6,0,189,255,40,5,151,15,132,255,101,1,75,220,167,10,152,7,134,204,0.2141,0.1623,0.3578
1589542914.3464067,130,255,189,254,121,3,243,1,158,0,173,253,20,0,204,255,36,5,139,15,128,255,99,1,167,220,175,10,133,7,70,204,0.175,0.1525,0.3519
1589542914.3537807,138,255,203,254,113,3,16,2,129,0,154,253,26,0,206,255,44,5,126,15,123,255,97,1,4,221,182,10,114,7,5,204,0.175,0.1525,0.3519
1589542914.364306,143,255,208,254,130,3,16,2,129,0,154,253,17,0,194,255,51,5,113,15,119,255,95,1,97,221,188,10,95,7,197,203,0.2414,0.1544,0.3519
1589542914.374459,138,255,198,254,93,3,16,2,129,0,154,253,20,0,201,255,44,5,100,15,115,255,92,1,191,221,194,10,76,7,134,203,0.2414,0.1544,0.3138
1589542914.3879135,130,255,189,254,139,3,16,2,129,0,154,253,7,0,194,255,19,5,87,15,111,255,90,1,28,222,200,10,60,7,73,203,0.1711,0.1447,0.305
1589542914.3976874,128,255,201,254,121,3,16,2,129,0,154,253,11,0,195,255,255,4,75,15,107,255,88,1,119,222,205,10,42,7,14,203,0.2326,0.1447,0.305
1589542914.4039385,140,255,222,254,137,3,252,1,81,0,128,253,11,0,196,255,234,4,62,15,104,255,86,1,209,222,208,10,25,7,211,202,0.2326,0.1476,0.305
1589542914.420019,123,255,206,254,147,3,252,1,81,0,128,253,8,0,184,255,205,4,50,15,100,255,84,1,42,223,215,10,10,7,155,202,0.173,0.1544,0.2072
1589542914.42673,115,255,208,254,97,3,252,1,81,0,128,253,20,0,221,255,186,4,39,15,96,255,81,1,130,223,223,10,248,6,101,202,0.173,0.1544,0.2072
1589542914.4382954,109,255,202,254,115,3,252,1,81,0,128,253,17,0,212,255,170,4,27,15,93,255,79,1,217,223,230,10,231,6,48,202,0.1672,0.1593,0.1769
1589542914.4462936,105,255,206,254,100,3,252,1,81,0,128,253,17,0,211,255,160,4,15,15,89,255,77,1,47,224,235,10,214,6,252,201,0.1672,0.1593,0.1769
1589542914.4574885,97,255,196,254,127,3,14,2,57,0,128,253,15,0,208,255,147,4,4,15,85,255,75,1,133,224,241,10,198,6,201,201,0.2043,0.1593,0.2033
1589542914.4647107,93,255,202,254,148,3,14,2,57,0,128,253,7,0,188,255,138,4,249,14,82,255,73,1,219,224,247,10,184,6,151,201,0.2043,0.1593,0.2033
1589542914.475771,91,255,210,254,90,3,14,2,57,0,128,253,21,0,216,255,125,4,238,14,79,255,71,1,47,225,253,10,167,6,102,201,0.1877,0.1593,0.2033
1589542914.4853172,92,255,204,254,145,3,14,2,57,0,128,253,11,0,207,255,114,4,226,14,75,255,68,1,131,225,1,11,151,6,54,201,0.1877,0.1935,0.1711
1589542914.4962363,96,255,209,254,115,3,14,2,57,0,128,253,3,0,202,255,88,4,216,14,72,255,66,1,214,225,5,11,136,6,7,201,0.1672,0.1515,0.1711
1589542914.5039024,95,255,222,254,78,3,14,2,46,0,116,253,4,0,204,255,58,4,205,14,69,255,64,1,39,226,11,11,122,6,218,200,0.1672,0.1515,0.2082
1589542914.5142026,68,255,194,254,177,3,14,2,46,0,116,253,231,255,138,255,13,4,195,14,67,255,62,1,118,226,12,11,113,6,175,200,0.174,0.2023,0.2082
1589542914.524638,68,255,213,254,71,3,14,2,46,0,116,253,24,0,235,255,3,4,185,14,64,255,60,1,195,226,18,11,97,6,134,200,0.174,0.2023,0.175
1589542914.534016,52,255,199,254,108,3,14,2,46,0,116,253,27,0,241,255,255,3,175,14,60,255,58,1,15,227,25,11,80,6,93,200,0.1701,0.1505,0.175
1589542914.54024,52,255,199,254,108,3,14,2,46,0,116,253,27,0,241,255,255,3,175,14,60,255,58,1,15,227,25,11,80,6,93,200,0.1701,0.1505,0.216
1589542914.5481644,63,255,222,254,116,3,14,2,46,0,116,253,0,0,195,255,244,3,165,14,58,255,56,1,92,227,29,11,68,6,53,200,0.1779,0.1505,0.216
1589542914.5578465,47,255,206,254,165,3,6,2,16,0,90,253,250,255,189,255,243,3,155,14,55,255,53,1,169,227,32,11,55,6,13,200,0.1779,0.1378,0.1769
1589542914.5687406,48,255,208,254,128,3,6,2,16,0,90,253,8,0,205,255,1,4,145,14,52,255,51,1,247,227,37,11,42,6,229,199,0.175,0.1623,0.1769
1589542914.5747788,64,255,227,254,92,3,6,2,16,0,90,253,23,0,228,255,18,4,135,14,49,255,49,1,70,228,43,11,25,6,189,199,0.175,0.1623,0.218
1589542914.590934,54,255,221,254,111,3,6,2,16,0,90,253,0,0,201,255,8,4,125,14,46,255,47,1,149,228,47,11,12,6,150,199,0.175,0.1603,0.1877
1589542914.597489,48,255,225,254,118,3,6,2,16,0,90,253,15,0,227,255,3,4,115,14,44,255,44,1,227,228,52,11,252,5,111,199,0.175,0.1603,0.1877
1589542914.6090796,51,255,218,254,160,3,0,2,248,255,90,253,2,0,195,255,246,3,105,14,41,255,42,1,49,229,54,11,239,5,73,199,0.174,0.172,0.2219
1589542914.6165156,48,255,232,254,103,3,0,2,248,255,90,253,7,0,218,255,247,3,95,14,38,255,40,1,127,229,58,11,225,5,36,199,0.174,0.172,0.2219
1589542914.6296048,44,255,233,254,123,3,0,2,248,255,90,253,2,0,198,255,243,3,85,14,36,255,37,1,205,229,61,11,211,5,255,198,0.175,0.1711,0.175
1589542914.635865,46,255,234,254,110,3,0,2,248,255,90,253,11,0,222,255,246,3,75,14,33,255,35,1,27,230,65,11,196,5,219,198,0.175,0.1711,0.175
1589542914.6485462,42,255,233,254,133,3,0,2,248,255,90,253,9,0,215,255,236,3,66,14,31,255,32,1,105,230,68,11,183,5,183,198,0.175,0.1603,0.2278
1589542914.6549704,35,255,240,254,121,3,243,1,220,255,64,253,7,0,214,255,226,3,56,14,28,255,30,1,183,230,71,11,169,5,148,198,0.175,0.1603,0.2278
1589542914.6655407,30,255,239,254,139,3,243,1,220,255,64,253,7,0,214,255,222,3,46,14,26,255,28,1,4,231,75,11,155,5,113,198,0.175,0.1584,0.2278
1589542914.6763456,24,255,233,254,134,3,243,1,220,255,64,253,255,255,203,255,220,3,37,14,24,255,25,1,81,231,77,11,142,5,79,198,0.175,0.1584,0.1828
1589542914.6857688,40,255,247,254,127,3,243,1,220,255,64,253,10,0,216,255,236,3,27,14,21,255,23,1,159,231,80,11,127,5,45,198,0.175,0.1408,0.1828
1589542914.6993923,37,255,250,254,134,3,243,1,220,255,64,253,13,0,227,255,249,3,17,14,19,255,20,1,239,231,83,11,112,5,11,198,0.176,0.1408,0.1838
1589542914.7067883,78,255,34,255,76,3,225,1,183,255,52,253,0,0,230,255,254,3,7,14,16,255,17,1,63,232,88,11,97,5,234,197,0.176,0.1486,0.1838
1589542914.7161295,27,255,252,254,178,3,225,1,183,255,52,253,243,255,180,255,246,3,253,13,14,255,15,1,144,232,90,11,85,5,200,197,0.176,0.1486,0.218
1589542914.7287016,22,255,6,255,106,3,225,1,183,255,52,253,246,255,190,255,4,4,243,13,11,255,12,1,225,232,93,11,72,5,167,197,0.176,0.1613,0.1857
1589542914.7353947,20,255,1,255,126,3,225,1,183,255,52,253,11,0,227,255,41,4,233,13,9,255,9,1,53,233,96,11,55,5,133,197,0.176,0.1613,0.1857
1589542914.747145,24,255,5,255,125,3,225,1,183,255,52,253,0,0,215,255,69,4,222,13,6,255,6,1,140,233,100,11,40,5,99,197,0.1769,0.1466,0.2043
1589542914.7572293,7,255,255,254,138,3,201,1,135,255,52,253,249,255,207,255,83,4,211,13,4,255,4,1,228,233,104,11,24,5,65,197,0.1769,0.1466,0.2043
1589542914.7664273,16,255,15,255,102,3,201,1,135,255,52,253,1,0,211,255,108,4,200,13,1,255,0,1,62,234,108,11,8,5,31,197,0.1769,0.1652,0.1789
1589542914.7809196,11,255,13,255,116,3,201,1,135,255,52,253,4,0,228,255,137,4,189,13,254,254,253,0,155,234,113,11,247,4,252,196,0.2023,0.1584,0.1935
1589542914.7870078,11,255,16,255,144,3,201,1,135,255,52,253,251,255,199,255,160,4,178,13,252,254,250,0,250,234,115,11,231,4,217,196,0.2023,0.1584,0.1935
1589542914.798325,239,254,12,255,129,3,201,1,135,255,52,253,4,0,214,255,200,4,166,13,249,254,247,0,92,235,119,11,213,4,182,196,0.1945,0.1584,0.1935
1589542914.804779,230,254,12,255,142,3,177,1,88,255,64,253,255,255,225,255,237,4,153,13,246,254,243,0,193,235,125,11,194,4,147,196,0.1945,0.1789,0.1935
1589542914.8158283,230,254,12,255,142,3,177,1,88,255,64,253,255,255,225,255,237,4,153,13,246,254,243,0,193,235,125,11,194,4,147,196,0.1681,0.218,0.1652
1589542914.8264315,19,255,56,255,100,3,177,1,88,255,64,253,25,0,208,255,114,5,127,13,240,254,235,0,156,236,135,11,152,4,73,196,0.1681,0.218,0.1652
1589542914.8379936,28,255,54,255,109,3,177,1,88,255,64,253,9,0,207,255,180,5,113,13,237,254,231,0,18,237,140,11,131,4,34,196,0.172,0.2493,0.1818
1589542914.8496578,41,255,62,255,106,3,177,1,88,255,64,253,8,0,235,255,237,5,98,13,234,254,226,0,141,237,147,11,108,4,251,195,0.1711,0.2493,0.1818
1589542914.856266,250,254,43,255,172,3,156,1,56,255,71,253,6,0,200,255,240,5,83,13,231,254,222,0,9,238,151,11,85,4,213,195,0.1711,0.1564,0.1818
1589542914.8657844,246,254,49,255,130,3,156,1,56,255,71,253,248,255,208,255,251,5,69,13,228,254,217,0,134,238,156,11,62,4,176,195,0.1711,0.1564,0.2111
1589542914.8772445,241,254,54,255,153,3,156,1,56,255,71,253,8,0,213,255,18,6,53,13,225,254,213,0,5,239,162,11,39,4,139,195,0.1975,0.1877,0.1984
1589542914.8860836,20,255,80,255,69,3,156,1,56,255,71,253,24,0,229,255,49,6,38,13,221,254,207,0,135,239,168,11,13,4,102,195,0.1975,0.1877,0.1984
1589542914.8978498,46,255,93,255,80,3,156,1,56,255,71,253,12,0,218,255,74,6,23,13,218,254,202,0,11,240,173,11,243,3,66,195,0.1711,0.1535,0.1887
1589542914.9074502,251,254,82,255,120,3,104,1,4,255,52,253,224,255,119,255,69,6,7,13,216,254,197,0,144,240,171,11,223,3,30,195,0.1642,0.1535,0.1887
1589542914.9170072,230,254,78,255,125,3,104,1,4,255,52,253,21,0,208,255,97,6,247,12,213,254,192,0,22,241,175,11,197,3,252,194,0.1642,0.1554,0.1486
1589542914.9304304,230,254,85,255,106,3,104,1,4,255,52,253,26,0,213,255,113,6,231,12,210,254,186,0,158,241,179,11,169,3,219,194,0.175,0.1623,0.1603
1589542914.9365816,235,254,87,255,148,3,104,1,4,255,52,253,2,0,172,255,105,6,215,12,208,254,181,0,38,242,180,11,145,3,186,194,0.175,0.1623,0.1603
1589542914.9525158,243,254,98,255,133,3,104,1,4,255,52,253,255,255,169,255,103,6,199,12,206,254,175,0,175,242,181,11,121,3,154,194,0.1584,0.1662,0.1496
1589542914.957794,1,255,109,255,100,3,35,1,197,254,122,253,4,0,193,255,114,6,183,12,203,254,170,0,56,243,183,11,96,3,124,194,0.1584,0.1662,0.1496
1589542914.9668453,247,254,107,255,180,3,35,1,197,254,122,253,0,0,168,255,120,6,167,12,201,254,164,0,194,243,183,11,71,3,95,194,0.1711,0.1662,0.1496
1589542914.9792373,250,254,121,255,104,3,35,1,197,254,122,253,4,0,168,255,149,6,151,12,199,254,159,0,79,244,183,11,46,3,66,194,0.1711,0.1603,0.1457
1589542914.9900427,243,254,116,255,153,3,35,1,197,254,122,253,17,0,193,255,187,6,134,12,197,254,153,0,223,244,185,11,18,3,39,194,0.172,0.1603,0.1701
1589542914.9987476,248,254,121,255,152,3,35,1,197,254,122,253,14,0,175,255,208,6,117,12,195,254,146,0,113,245,185,11,246,2,12,194,0.172,0.1603,0.1701
1589542915.007119,11,255,124,255,131,3,48,1,178,254,160,253,20,0,194,255,228,6,100,12,193,254,140,0,5,246,186,11,218,2,242,193,0.1711,0.1603,0.1701
1589542915.018886,12,255,138,255,165,3,48,1,178,254,160,253,23,0,154,255,229,6,83,12,192,254,134,0,153,246,184,11,189,2,217,193,0.1711,0.1515,0.1691
1589542915.0305774,9,255,154,255,103,3,48,1,178,254,160,253,0,0,194,255,181,6,66,12,190,254,128,0,42,247,185,11,163,2,195,193,0.172,0.1486,0.1808
1589542915.0374095,10,255,150,255,128,3,48,1,178,254,160,253,19,0,189,255,107,6,50,12,188,254,122,0,180,247,185,11,136,2,175,193,0.172,0.1486,0.1808
1589542915.0487804,19,255,156,255,138,3,48,1,178,254,160,253,13,0,183,255,249,5,35,12,187,254,116,0,53,248,183,11,111,2,157,193,0.1681,0.1466,0.1808
1589542915.056707,6,255,156,255,146,3,32,1,192,254,160,253,27,0,198,255,222,5,21,12,186,254,110,0,180,248,183,11,86,2,141,193,0.1681,0.1466,0.1808
1589542915.068705,20,255,162,255,148,3,32,1,192,254,160,253,27,0,198,255,222,5,6,12,185,254,105,0,50,249,182,11,60,2,125,193,0.1701,0.1623,0.175
1589542915.0826983,18,255,176,255,83,3,32,1,192,254,160,253,9,0,180,255,121,5,249,11,185,254,99,0,168,249,173,11,39,2,110,193,0.1867,0.1457,0.173
1589542915.0888264,25,255,177,255,186,3,32,1,192,254,160,253,249,255,157,255,22,5,236,11,186,254,95,0,22,250,157,11,20,2,96,193,0.1867,0.1457,0.173
1589542915.103608,34,255,190,255,90,3,32,1,192,254,160,253,21,0,216,255,169,4,225,11,185,254,90,0,123,250,157,11,255,1,86,193,0.1828,0.1329,0.1818
1589542915.1087778,242,254,180,255,146,3,38,1,176,254,160,253,255,255,177,255,63,4,214,11,185,254,86,0,215,250,153,11,239,1,77,193,0.1828,0.1329,0.1818
1589542915.11831,239,254,186,255,156,3,38,1,176,254,160,253,3,0,197,255,255,3,204,11,184,254,82,0,46,251,150,11,223,1,69,193,0.1642,0.1329,0.1818
1589542915.1271622,6,255,195,255,115,3,38,1,176,254,160,253,4,0,197,255,195,3,195,11,184,254,79,0,128,251,148,11,209,1,62,193,0.1642,0.1926,0.174
1589542915.1415625,28,255,202,255,152,3,38,1,176,254,160,253,252,255,181,255,126,3,186,11,184,254,76,0,204,251,144,11,195,1,56,193,0.174,0.1838,0.2102
1589542915.1494455,12,255,252,255,154,3,38,1,176,254,160,253,9,0,217,255,49,3,178,11,184,254,73,0,18,252,142,11,183,1,51,193,0.174,0.1838,0.2102
