time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541323.2911968,47,255,70,255,136,3,161,1,8,255,60,253,36,0,14,0,13,5,65,13,216,254,224,0,85,17,246,243,165,251,67,60,0.175,0.1701,0.2033
1589541323.30258,98,255,96,255,35,3,161,1,8,255,60,253,29,0,21,0,241,4,53,13,213,254,220,0,239,16,238,243,189,251,97,60,0.1769,0.1701,0.2033
1589541323.3148715,59,255,77,255,146,3,161,1,8,255,60,253,179,255,136,255,185,4,41,13,214,254,216,0,141,16,5,244,200,251,129,60,0.1769,0.1877,0.1603
1589541323.3236728,112,255,103,255,68,3,62,1,186,254,156,253,245,255,227,255,175,4,29,13,212,254,212,0,42,16,0,244,217,251,156,60,0.175,0.1769,0.2092
1589541323.332167,98,255,88,255,160,3,62,1,186,254,156,253,5,0,211,255,132,4,18,13,210,254,208,0,203,15,254,243,235,251,182,60,0.175,0.1769,0.2092
1589541323.3433683,103,255,91,255,127,3,62,1,186,254,156,253,204,255,170,255,77,4,7,13,208,254,205,0,111,15,254,243,247,251,206,60,0.1769,0.1652,0.1769
1589541323.3515034,76,255,93,255,162,3,62,1,186,254,156,253,240,255,206,255,52,4,253,12,206,254,202,0,22,15,252,243,6,252,229,60,0.1769,0.1652,0.1769
1589541323.3634107,95,255,107,255,135,3,62,1,186,254,156,253,253,255,237,255,18,4,243,12,204,254,198,0,192,14,248,243,23,252,250,60,0.175,0.1642,0.218
1589541323.372794,68,255,90,255,145,3,96,1,196,254,183,253,20,0,222,255,240,3,233,12,202,254,195,0,109,14,246,243,40,252,15,61,0.175,0.1642,0.218
1589541323.3825414,118,255,104,255,143,3,96,1,196,254,183,253,217,255,150,255,170,3,224,12,201,254,192,0,31,14,249,243,50,252,35,61,0.1779,0.1564,0.2102
1589541323.3982887,87,255,111,255,95,3,96,1,196,254,183,253,224,255,212,255,96,3,215,12,205,254,188,0,219,13,31,244,59,252,58,61,0.174,0.1603,0.2287
1589541323.4046848,110,255,112,255,151,3,96,1,196,254,183,253,228,255,156,255,26,3,208,12,209,254,185,0,156,13,76,244,67,252,81,61,0.174,0.1603,0.2287
1589541323.4187891,83,255,91,255,179,3,96,1,196,254,183,253,243,255,245,255,210,2,201,12,212,254,182,0,100,13,112,244,75,252,101,61,0.176,0.1613,0.1984
1589541323.4257894,99,255,117,255,61,3,97,1,200,254,188,253,33,0,16,0,106,2,195,12,210,254,179,0,49,13,108,244,88,252,112,61,0.176,0.1613,0.1984
1589541323.4370894,78,255,111,255,130,3,97,1,200,254,188,253,244,255,219,255,235,1,191,12,210,254,178,0,8,13,109,244,94,252,121,61,0.176,0.1681,0.2239
1589541323.443825,84,255,114,255,120,3,97,1,200,254,188,253,240,255,191,255,111,1,187,12,210,254,177,0,233,12,112,244,97,252,129,61,0.176,0.1681,0.2239
1589541323.455682,93,255,112,255,137,3,97,1,200,254,188,253,3,0,245,255,16,1,184,12,209,254,176,0,210,12,112,244,101,252,133,61,0.2063,0.1799,0.1877
1589541323.4642034,68,255,125,255,61,3,97,1,200,254,188,253,12,0,250,255,177,0,183,12,209,254,175,0,196,12,111,244,105,252,137,61,0.2063,0.1799,0.1877
1589541323.4761038,51,255,103,255,163,3,132,1,212,254,196,253,203,255,144,255,82,0,182,12,210,254,175,0,188,12,119,244,100,252,140,61,0.1711,0.1681,0.1877
1589541323.4818678,37,255,92,255,187,3,132,1,212,254,196,253,235,255,182,255,18,0,181,12,211,254,175,0,185,12,125,244,97,252,141,61,0.1711,0.1681,0.173
1589541323.494339,48,255,107,255,113,3,132,1,212,254,196,253,41,0,13,0,222,255,182,12,210,254,175,0,189,12,125,244,100,252,140,61,0.1603,0.1818,0.1877
1589541323.5022793,25,255,88,255,20,4,132,1,212,254,196,253,252,255,218,255,149,255,183,12,211,254,175,0,198,12,128,244,98,252,139,61,0.1603,0.1818,0.1877
1589541323.5145705,124,255,123,255,248,2,132,1,212,254,196,253,251,255,21,0,59,255,185,12,211,254,176,0,214,12,128,244,95,252,135,61,0.176,0.2111,0.1808
1589541323.5222077,75,255,104,255,190,3,142,1,200,254,196,253,206,255,227,255,222,254,187,12,212,254,177,0,237,12,131,244,86,252,130,61,0.176,0.2111,0.1808
1589541323.532345,91,255,107,255,152,3,142,1,200,254,196,253,6,0,252,255,144,254,191,12,213,254,179,0,12,13,132,244,80,252,124,61,0.1711,0.2727,0.1808
1589541323.5433223,132,255,72,255,201,3,142,1,200,254,196,253,253,255,252,255,30,254,196,12,214,254,180,0,52,13,135,244,73,252,115,61,0.1711,0.2727,0.1681
1589541323.5555797,190,255,255,254,33,3,142,1,200,254,196,253,35,0,100,0,84,253,202,12,214,254,182,0,110,13,131,244,67,252,102,61,0.175,0.3969,0.1808
1589541323.5647697,184,255,67,255,162,3,142,1,200,254,196,253,33,0,82,0,44,252,212,12,215,254,185,0,192,13,129,244,56,252,83,61,0.175,0.3969,0.1808
1589541323.5765371,156,255,32,255,157,3,153,1,232,254,202,253,203,255,21,0,140,250,225,12,218,254,190,0,51,14,134,244,30,252,56,61,0.1711,0.3675,0.1955
1589541323.5826464,142,255,96,255,60,3,153,1,232,254,202,253,12,0,131,0,44,249,242,12,220,254,195,0,197,14,132,244,6,252,19,61,0.1711,0.3675,0.1955
1589541323.5932605,117,255,84,255,135,3,153,1,232,254,202,253,53,0,73,0,136,248,5,13,223,254,201,0,99,15,138,244,239,251,236,60,0.2082,0.4008,0.1701
1589541323.6058688,144,255,69,255,156,3,153,1,232,254,202,253,187,255,236,255,243,247,25,13,228,254,208,0,12,16,150,244,201,251,192,60,0.1711,0.2923,0.1701
1589541323.6153471,128,255,250,254,166,3,153,1,232,254,202,253,229,255,108,0,119,247,46,13,232,254,215,0,191,16,153,244,167,251,141,60,0.1711,0.2923,0.1584
1589541323.6272264,227,255,19,255,234,2,188,1,226,254,183,253,118,0,207,0,242,246,69,13,235,254,221,0,127,17,152,244,146,251,85,60,0.2023,0.3196,0.172
1589541323.6379597,194,255,236,254,20,4,188,1,226,254,183,253,252,255,93,0,191,245,95,13,240,254,228,0,86,18,160,244,108,251,20,60,0.2023,0.3196,0.172
1589541323.646493,140,255,19,255,54,3,188,1,226,254,183,253,252,255,200,0,148,244,123,13,245,254,237,0,68,19,163,244,68,251,199,59,0.1711,0.2141,0.1691
1589541323.653014,77,255,223,254,247,3,188,1,226,254,183,253,232,255,99,0,159,243,154,13,253,254,246,0,67,20,175,244,20,251,113,59,0.1711,0.2141,0.1691
1589541323.6653452,65,255,221,254,142,3,188,1,226,254,183,253,22,0,166,0,36,243,186,13,4,255,254,0,76,21,184,244,232,250,18,59,0.1916,0.2414,0.1593
1589541323.6724715,49,255,242,254,5,3,206,1,167,254,202,253,61,0,238,0,219,242,219,13,10,255,7,1,91,22,191,244,193,250,171,58,0.1916,0.2414,0.1593
1589541323.6785498,49,255,242,254,5,3,206,1,167,254,202,253,61,0,238,0,219,242,219,13,10,255,7,1,91,22,191,244,193,250,171,58,0.1916,0.2414,0.1593
1589541323.6937792,92,255,191,254,82,3,206,1,167,254,202,253,250,255,175,0,167,242,29,14,28,255,24,1,117,24,221,244,91,250,207,57,0.1711,0.1838,0.1574
1589541323.7047124,245,254,120,254,158,3,206,1,167,254,202,253,65,0,198,0,158,242,63,14,36,255,32,1,130,25,235,244,51,250,89,57,0.1877,0.2219,0.1632
1589541323.7207646,244,254,145,254,110,3,206,1,167,254,202,253,6,0,194,0,195,242,96,14,45,255,39,1,137,26,247,244,8,250,223,56,0.173,0.1652,0.1623
1589541323.7274098,8,255,157,254,149,3,6,3,157,252,122,255,229,255,141,0,59,243,128,14,53,255,47,1,132,27,6,245,218,249,101,56,0.173,0.1652,0.1623
1589541323.7345603,10,255,153,254,117,3,6,3,157,252,122,255,26,0,127,0,251,243,158,14,62,255,53,1,111,28,23,245,179,249,239,55,0.173,0.1652,0.1623
1589541323.7463894,5,255,159,254,83,3,6,3,157,252,122,255,16,0,123,0,184,244,186,14,70,255,58,1,74,29,39,245,143,249,125,55,0.1564,0.2317,0.1711
1589541323.7584648,19,255,140,254,136,3,6,3,157,252,122,255,224,255,72,0,140,245,212,14,78,255,63,1,18,30,56,245,104,249,16,55,0.1779,0.1574,0.1681
1589541323.765457,231,254,88,254,127,3,6,3,157,252,122,255,46,0,169,0,122,246,236,14,85,255,67,1,201,30,67,245,79,249,170,54,0.1779,0.1574,0.1681
1589541323.7783923,14,255,122,254,33,3,59,3,58,255,149,253,58,0,167,0,60,247,2,15,91,255,71,1,113,31,78,245,58,249,74,54,0.1935,0.2111,0.176
1589541323.7845383,0,255,78,254,186,3,59,3,58,255,149,253,180,255,244,255,187,247,22,15,98,255,75,1,11,32,95,245,21,249,238,53,0.1935,0.2111,0.176
1589541323.7975097,5,255,90,254,54,3,59,3,58,255,149,253,6,0,87,0,111,248,41,15,104,255,78,1,152,32,107,245,253,248,152,53,0.1838,0.1848,0.173
1589541323.804117,51,255,112,254,95,3,59,3,58,255,149,253,75,0,134,0,35,249,59,15,109,255,80,1,25,33,117,245,240,248,73,53,0.1838,0.1848,0.173
1589541323.815866,86,255,140,254,146,3,59,3,58,255,149,253,214,255,255,255,146,249,75,15,115,255,83,1,143,33,131,245,213,248,255,52,0.1447,0.1848,0.173
1589541323.8235433,42,255,99,254,72,3,59,2,1,0,149,253,248,255,56,0,7,250,89,15,120,255,85,1,253,33,142,245,194,248,184,52,0.1447,0.1779,0.1808
1589541323.8347948,41,255,79,254,131,3,59,2,1,0,149,253,40,0,109,0,142,250,103,15,124,255,86,1,98,34,150,245,183,248,118,52,0.1711,0.1779,0.1808
1589541323.8440259,54,255,98,254,147,3,59,2,1,0,149,253,219,255,21,0,248,250,116,15,128,255,88,1,188,34,159,245,163,248,58,52,0.1711,0.2287,0.176
1589541323.85682,60,255,93,254,109,3,59,2,1,0,149,253,36,0,81,0,99,251,127,15,131,255,90,1,17,35,167,245,153,248,1,52,0.1672,0.2229,0.2082
1589541323.8656645,99,255,129,254,151,3,59,2,1,0,149,253,23,0,49,0,173,251,138,15,135,255,91,1,96,35,176,245,141,248,204,51,0.1672,0.2229,0.2082
1589541323.8752277,115,255,147,254,132,3,28,2,62,0,104,253,221,255,249,255,213,251,148,15,139,255,92,1,170,35,185,245,124,248,152,51,0.1681,0.172,0.2082
1589541323.884183,119,255,140,254,89,3,28,2,62,0,104,253,25,0,72,0,11,252,158,15,142,255,93,1,241,35,191,245,115,248,103,51,0.1681,0.172,0.2082
1589541323.896198,109,255,112,254,114,3,28,2,62,0,104,253,8,0,3,0,19,252,168,15,145,255,94,1,55,36,202,245,101,248,53,51,0.175,0.1769,0.2121
1589541323.9043663,107,255,107,254,109,3,28,2,62,0,104,253,15,0,40,0,36,252,178,15,149,255,95,1,124,36,210,245,91,248,5,51,0.175,0.1769,0.2121
1589541323.9174817,122,255,129,254,144,3,28,2,62,0,104,253,20,0,68,0,45,252,187,15,152,255,96,1,192,36,216,245,82,248,211,50,0.175,0.1672,0.1564
1589541323.929098,79,255,67,254,217,3,20,2,70,0,117,253,35,0,97,0,36,252,197,15,154,255,97,1,6,37,221,245,76,248,161,50,0.1935,0.1701,0.176
1589541323.9357224,148,255,163,254,45,3,20,2,70,0,117,253,75,0,209,0,41,252,207,15,156,255,97,1,76,37,221,245,78,248,110,50,0.1935,0.1701,0.176
1589541323.9447765,132,255,139,254,84,4,20,2,70,0,117,253,213,255,143,255,232,251,217,15,161,255,99,1,146,37,238,245,55,248,58,50,0.1935,0.1701,0.176
1589541323.9564536,107,255,162,254,30,3,20,2,70,0,117,253,10,0,230,255,188,251,228,15,165,255,100,1,219,37,251,245,39,248,2,50,0.1935,0.176,0.1652
1589541323.966401,74,0,42,252,143,3,20,2,70,0,117,253,96,0,133,0,233,251,238,15,168,255,100,1,37,38,2,246,39,248,204,49,0.2356,0.176,0.1652
1589541323.9743693,145,1,15,8,227,254,233,1,121,0,138,253,91,253,124,255,65,238,25,16,186,255,110,1,73,39,25,246,182,247,217,48,0.2356,0.176,0.1564
1589541323.9843876,155,255,58,255,118,255,233,1,121,0,138,253,160,249,114,4,253,235,77,16,195,255,129,1,142,40,178,245,67,247,162,47,0.2395,0.176,0.1564
1589541323.9955688,57,255,51,255,216,255,233,1,121,0,138,253,211,249,172,254,56,234,129,16,221,255,147,1,214,41,180,245,126,246,93,46,0.2395,0.1681,0.1662
1589541324.00745,188,254,123,255,180,1,233,1,121,0,138,253,196,249,134,0,198,236,177,16,240,255,163,1,242,42,146,245,222,245,44,45,0.2551,0.1711,0.1642
1589541324.0174422,14,255,173,255,196,1,233,1,121,0,138,253,78,4,77,3,205,240,217,16,250,255,153,1,248,43,212,245,28,246,74,44,0.2551,0.1711,0.1642
1589541324.0262144,178,0,82,255,178,6,217,1,235,0,156,253,130,7,170,0,78,244,246,16,3,0,135,1,197,44,101,246,112,246,174,43,0.2766,0.1623,0.1642
1589541324.0347717,84,255,250,1,205,1,217,1,235,0,156,253,166,10,96,2,200,246,14,17,7,0,108,1,122,45,5,247,24,247,56,43,0.2766,0.1623,0.1642
1589541324.045623,30,1,171,255,198,3,217,1,235,0,156,253,168,255,218,255,247,250,27,17,12,0,109,1,195,45,17,247,1,247,232,42,0.2493,0.1593,0.1642
1589541324.0551343,71,0,191,255,177,2,217,1,235,0,156,253,32,253,193,254,244,253,31,17,17,0,116,1,213,45,253,246,188,246,194,42,0.2493,0.1593,0.1642
1589541324.0667856,182,0,130,255,13,4,217,1,235,0,156,253,158,0,48,1,49,254,36,17,16,0,114,1,245,45,251,246,210,246,164,42,0.2805,0.1652,0.1652
1589541324.0747056,43,0,25,255,126,3,174,1,11,1,132,253,252,1,156,0,191,253,42,17,17,0,109,1,31,46,24,247,242,246,132,42,0.2805,0.1652,0.1652
1589541324.087115,30,0,21,255,154,3,174,1,11,1,132,253,131,255,212,255,36,254,47,17,19,0,110,1,56,46,25,247,227,246,102,42,0.2805,0.1623,0.1769
1589541324.0954823,24,0,29,255,28,3,174,1,11,1,132,253,101,255,8,0,247,254,49,17,20,0,112,1,69,46,19,247,215,246,83,42,0.2805,0.1623,0.1769
1589541324.1074536,18,0,211,254,168,3,174,1,11,1,132,253,135,0,64,0,106,255,51,17,20,0,111,1,80,46,25,247,224,246,75,42,0.2659,0.173,0.1642
1589541324.121343,246,255,4,255,132,3,174,1,11,1,132,253,24,0,240,255,213,255,51,17,20,0,110,1,83,46,28,247,224,246,72,42,0.2395,0.175,0.1789
1589541324.1266391,248,255,13,255,125,3,152,1,40,1,156,253,221,255,2,0,76,0,50,17,20,0,111,1,78,46,25,247,223,246,77,42,0.2395,0.175,0.1789
1589541324.1399775,248,255,11,255,107,3,152,1,40,1,156,253,24,0,4,0,218,0,48,17,19,0,110,1,66,46,24,247,227,246,91,42,0.2356,0.1779,0.2659
1589541324.1467557,222,255,11,255,95,3,152,1,40,1,156,253,249,255,237,255,66,1,45,17,18,0,111,1,47,46,21,247,230,246,111,42,0.2356,0.1779,0.2659
1589541324.1596298,228,255,250,254,120,3,152,1,40,1,156,253,248,255,2,0,185,1,41,17,17,0,111,1,22,46,15,247,235,246,139,42,0.2512,0.1603,0.1867
1589541324.1671832,221,255,229,254,127,3,152,1,40,1,156,253,38,0,251,255,75,2,35,17,14,0,110,1,244,45,11,247,245,246,176,42,0.2512,0.1603,0.1867
1589541324.1751492,219,255,225,254,139,3,147,1,56,1,164,253,21,0,240,255,217,2,28,17,12,0,110,1,202,45,4,247,254,246,221,42,0.2502,0.1603,0.1867
1589541324.1815534,219,255,225,254,139,3,147,1,56,1,164,253,21,0,240,255,217,2,28,17,12,0,110,1,202,45,4,247,254,246,221,42,0.2502,0.216,0.2131
1589541324.1877196,235,3,48,242,122,3,147,1,56,1,164,253,249,255,243,255,130,3,19,17,9,0,110,1,150,45,250,246,8,247,21,43,0.2502,0.216,0.2131
1589541324.198472,54,1,253,255,67,2,147,1,56,1,164,253,88,255,241,255,176,8,254,16,0,0,112,1,17,45,214,246,24,247,155,43,0.2502,0.1828,0.1916
1589541324.2076151,25,1,170,253,158,4,147,1,56,1,164,253,128,255,142,253,42,7,235,16,0,0,113,1,155,44,221,246,1,247,17,44,0.2502,0.1828,0.1916
1589541324.2175891,28,255,37,255,186,2,147,1,56,1,164,253,146,1,101,1,74,4,225,16,249,255,109,1,99,44,210,246,61,247,83,44,0.2493,0.2033,0.2023
1589541324.2255974,0,0,84,254,26,4,172,1,44,1,151,253,72,0,57,0,113,2,219,16,246,255,109,1,63,44,204,246,76,247,121,44,0.2493,0.2033,0.2023
1589541324.2366078,226,255,74,254,73,3,172,1,44,1,151,253,6,255,253,254,41,1,215,16,247,255,111,1,39,44,201,246,49,247,139,44,0.2512,0.1828,0.1623
1589541324.246249,200,255,77,254,84,3,172,1,44,1,151,253,24,0,52,0,251,255,216,16,246,255,111,1,40,44,199,246,54,247,139,44,0.2512,0.1828,0.1623
1589541324.2581975,215,255,85,254,83,3,172,1,44,1,151,253,43,0,235,255,230,255,216,16,247,255,110,1,42,44,204,246,55,247,138,44,0.2493,0.1926,0.1476
1589541324.2717087,240,255,51,254,126,3,172,1,44,1,151,253,226,255,2,0,1,0,216,16,247,255,111,1,41,44,202,246,53,247,137,44,0.2512,0.176,0.1427
1589541324.2781668,239,255,87,254,132,3,192,1,17,1,151,253,245,255,236,255,254,255,216,16,247,255,111,1,41,44,202,246,51,247,138,44,0.2512,0.176,0.1427
1589541324.2905662,210,255,87,254,107,3,192,1,17,1,151,253,30,0,19,0,1,0,216,16,247,255,110,1,42,44,203,246,54,247,138,44,0.2493,0.1564,0.1427
1589541324.2977712,231,255,65,254,105,3,192,1,17,1,151,253,238,255,240,255,1,0,216,16,247,255,111,1,41,44,203,246,52,247,138,44,0.2493,0.1564,0.1711
1589541324.3115387,225,255,70,254,108,3,192,1,17,1,151,253,234,255,251,255,1,0,216,16,246,255,112,1,39,44,191,246,45,247,136,44,0.2532,0.1662,0.1652
1589541324.319298,232,255,80,254,123,3,192,1,17,1,151,253,12,0,255,255,2,0,216,16,246,255,113,1,38,44,184,246,42,247,135,44,0.2532,0.1662,0.1652
1589541324.3298602,231,255,79,254,124,3,196,1,24,1,164,253,16,0,3,0,254,255,216,16,246,255,114,1,36,44,178,246,39,247,135,44,0.2493,0.1613,0.1711
1589541324.3376184,229,255,78,254,117,3,196,1,24,1,164,253,252,255,249,255,1,0,216,16,246,255,114,1,35,44,172,246,36,247,134,44,0.2493,0.1613,0.1711
1589541324.3479075,226,255,75,254,107,3,196,1,24,1,164,253,251,255,255,255,254,255,215,16,245,255,115,1,34,44,165,246,32,247,133,44,0.2551,0.1613,0.1711
1589541324.3572328,230,255,75,254,108,3,196,1,24,1,164,253,251,255,254,255,0,0,215,16,245,255,116,1,32,44,157,246,28,247,132,44,0.2551,0.1613,0.1496
1589541324.3706982,228,255,73,254,121,3,196,1,24,1,164,253,254,255,1,0,3,0,215,16,245,255,117,1,31,44,150,246,24,247,132,44,0.2493,0.1613,0.1877
1589541324.3775964,228,255,84,254,120,3,196,1,11,1,143,253,7,0,0,0,0,0,215,16,245,255,118,1,30,44,145,246,21,247,131,44,0.2493,0.1613,0.1877
1589541324.3901737,229,255,75,254,123,3,196,1,11,1,143,253,5,0,3,0,1,0,215,16,244,255,119,1,28,44,139,246,18,247,130,44,0.2766,0.1623,0.1691
1589541324.3978388,230,255,76,254,105,3,196,1,11,1,143,253,250,255,252,255,0,0,215,16,244,255,119,1,27,44,133,246,15,247,130,44,0.2766,0.1623,0.1691
1589541324.4100592,230,255,71,254,113,3,196,1,11,1,143,253,247,255,2,0,1,0,215,16,244,255,120,1,26,44,127,246,12,247,129,44,0.2669,0.1505,0.1642
1589541324.4251976,230,255,75,254,113,3,196,1,11,1,143,253,8,0,1,0,2,0,215,16,244,255,121,1,25,44,121,246,8,247,128,44,0.2424,0.2278,0.1701
1589541324.4307828,230,255,77,254,123,3,185,1,22,1,164,253,11,0,0,0,2,0,215,16,244,255,121,1,24,44,117,246,6,247,128,44,0.2424,0.2278,0.1701
1589541324.442144,229,255,77,254,116,3,185,1,22,1,164,253,251,255,254,255,2,0,215,16,243,255,122,1,23,44,112,246,3,247,127,44,0.2502,0.1984,0.175
1589541324.4487922,229,255,73,254,109,3,185,1,22,1,164,253,248,255,250,255,255,255,215,16,243,255,123,1,22,44,107,246,0,247,126,44,0.2502,0.1984,0.175
1589541324.4618707,230,255,74,254,106,3,185,1,22,1,164,253,253,255,254,255,255,255,215,16,243,255,123,1,21,44,101,246,253,246,126,44,0.2874,0.1564,0.1769
1589541324.4705808,229,255,73,254,116,3,185,1,22,1,164,253,2,0,251,255,1,0,215,16,243,255,124,1,20,44,96,246,250,246,125,44,0.2874,0.1564,0.1769
1589541324.4817102,228,255,78,254,124,3,192,1,17,1,144,253,4,0,0,0,3,0,215,16,243,255,125,1,19,44,91,246,248,246,124,44,0.2502,0.1838,0.2023
1589541324.4884722,229,255,78,254,124,3,192,1,17,1,144,253,3,0,252,255,2,0,215,16,243,255,125,1,18,44,87,246,246,246,124,44,0.2502,0.1838,0.2023
1589541324.5021245,227,255,79,254,105,3,192,1,17,1,144,253,250,255,250,255,1,0,215,16,242,255,126,1,17,44,83,246,244,246,123,44,0.2805,0.1662,0.1887
1589541324.5080218,227,255,74,254,110,3,192,1,17,1,144,253,248,255,254,255,255,255,215,16,242,255,126,1,16,44,79,246,241,246,123,44,0.2805,0.1662,0.1887
1589541324.5208662,228,255,73,254,113,3,192,1,17,1,144,253,0,0,252,255,3,0,215,16,242,255,127,1,15,44,74,246,239,246,122,44,0.2502,0.1779,0.1887
1589541324.5280523,227,255,75,254,120,3,201,1,28,1,151,253,4,0,0,0,1,0,215,16,242,255,127,1,14,44,70,246,236,246,122,44,0.2502,0.1779,0.172
1589541324.5383077,228,255,80,254,122,3,201,1,28,1,151,253,3,0,254,255,255,255,215,16,242,255,128,1,13,44,66,246,235,246,121,44,0.2737,0.175,0.172
1589541324.5483317,228,255,76,254,106,3,201,1,28,1,151,253,254,255,254,255,0,0,215,16,241,255,128,1,13,44,62,246,233,246,121,44,0.2737,0.175,0.173
1589541324.560278,231,255,74,254,114,3,201,1,28,1,151,253,248,255,254,255,2,0,215,16,241,255,129,1,12,44,58,246,231,246,121,44,0.2502,0.1945,0.174
1589541324.5715992,228,255,75,254,112,3,201,1,28,1,151,253,0,0,0,0,1,0,215,16,241,255,129,1,11,44,54,246,228,246,120,44,0.2502,0.1945,0.174
1589541324.5820847,229,255,77,254,123,3,192,1,28,1,144,253,7,0,255,255,1,0,215,16,241,255,129,1,10,44,51,246,227,246,120,44,0.2502,0.1799,0.173
1589541324.5889637,226,255,77,254,116,3,192,1,28,1,144,253,7,0,252,255,2,0,215,16,241,255,130,1,10,44,48,246,225,246,119,44,0.2502,0.1799,0.173
1589541324.598561,229,255,77,254,113,3,192,1,28,1,144,253,252,255,254,255,0,0,215,16,241,255,130,1,9,44,44,246,223,246,119,44,0.2424,0.2043,0.175
1589541324.6128736,229,255,75,254,109,3,192,1,28,1,144,253,251,255,255,255,0,0,215,16,241,255,131,1,8,44,41,246,221,246,118,44,0.2502,0.2072,0.1701
1589541324.6212866,229,255,74,254,119,3,192,1,28,1,144,253,253,255,254,255,0,0,215,16,241,255,131,1,7,44,37,246,220,246,118,44,0.2502,0.2072,0.1701
1589541324.633931,228,255,76,254,114,3,201,1,6,1,151,253,2,0,0,0,255,255,215,16,240,255,132,1,7,44,34,246,218,246,118,44,0.2502,0.2121,0.1691
1589541324.640088,231,255,78,254,124,3,201,1,6,1,151,253,6,0,253,255,2,0,215,16,240,255,132,1,6,44,32,246,216,246,117,44,0.2502,0.2121,0.1691
1589541324.6504564,227,255,78,254,111,3,201,1,6,1,151,253,2,0,254,255,255,255,214,16,240,255,132,1,6,44,29,246,215,246,117,44,0.2522,0.1926,0.1691
1589541324.6595685,230,255,77,254,114,3,201,1,6,1,151,253,249,255,255,255,3,0,214,16,240,255,133,1,5,44,26,246,213,246,117,44,0.2522,0.1926,0.172
1589541324.6713438,228,255,75,254,114,3,201,1,6,1,151,253,253,255,1,0,255,255,214,16,240,255,133,1,4,44,23,246,212,246,116,44,0.2463,0.1789,0.172
1589541324.67952,229,255,75,254,116,3,196,1,24,1,143,253,3,0,253,255,1,0,214,16,240,255,133,1,4,44,20,246,210,246,116,44,0.2463,0.1789,0.1701
1589541324.6917012,227,255,76,254,115,3,196,1,24,1,143,253,2,0,252,255,254,255,214,16,240,255,134,1,3,44,17,246,209,246,115,44,0.2727,0.1848,0.1808
1589541324.6996126,230,255,77,254,112,3,196,1,24,1,143,253,0,0,255,255,255,255,214,16,240,255,134,1,3,44,15,246,207,246,115,44,0.2727,0.1848,0.1808
1589541324.709074,228,255,78,254,111,3,196,1,24,1,143,253,252,255,251,255,0,0,214,16,240,255,134,1,2,44,12,246,206,246,115,44,0.2913,0.175,0.1808
1589541324.7227361,228,255,73,254,115,3,196,1,24,1,143,253,253,255,252,255,1,0,214,16,240,255,135,1,1,44,9,246,205,246,114,44,0.2913,0.175,0.1769
1589541324.7338264,230,255,75,254,119,3,185,1,17,1,164,253,0,0,1,0,255,255,214,16,239,255,135,1,1,44,7,246,203,246,114,44,0.2493,0.2131,0.1828
1589541324.7409637,229,255,76,254,119,3,185,1,17,1,164,253,5,0,255,255,0,0,214,16,239,255,135,1,0,44,4,246,202,246,114,44,0.2493,0.2131,0.1828
1589541324.7498238,229,255,78,254,110,3,185,1,17,1,164,253,4,0,0,0,0,0,214,16,239,255,136,1,0,44,2,246,201,246,114,44,0.2708,0.218,0.175
1589541324.759588,227,255,77,254,113,3,185,1,17,1,164,253,255,255,254,255,0,0,214,16,239,255,136,1,255,43,0,246,199,246,113,44,0.2708,0.218,0.175
1589541324.7717116,230,255,76,254,116,3,185,1,17,1,164,253,250,255,253,255,255,255,214,16,239,255,136,1,255,43,254,245,198,246,113,44,0.2502,0.1564,0.2131
1589541324.7801676,230,255,74,254,116,3,185,1,17,1,143,253,255,255,253,255,0,0,214,16,239,255,136,1,255,43,251,245,197,246,113,44,0.2502,0.1564,0.2131
1589541324.7903137,230,255,77,254,119,3,185,1,17,1,143,253,2,0,254,255,3,0,214,16,239,255,137,1,254,43,249,245,196,246,112,44,0.2727,0.175,0.2023
1589541324.799529,228,255,78,254,108,3,185,1,17,1,143,253,4,0,253,255,3,0,214,16,239,255,137,1,254,43,247,245,195,246,112,44,0.2727,0.175,0.2023
1589541324.8104453,228,255,76,254,114,3,185,1,17,1,143,253,252,255,253,255,0,0,214,16,239,255,137,1,253,43,245,245,194,246,112,44,0.2493,0.176,0.218
1589541324.8228598,229,255,76,254,117,3,185,1,17,1,143,253,252,255,0,0,255,255,214,16,239,255,137,1,253,43,243,245,192,246,112,44,0.2805,0.1789,0.218
1589541324.8293989,230,255,74,254,118,3,201,1,17,1,138,253,254,255,250,255,0,0,214,16,239,255,138,1,252,43,241,245,191,246,111,44,0.2805,0.1789,0.172
1589541324.8436472,229,255,76,254,115,3,201,1,17,1,138,253,1,0,250,255,255,255,214,16,239,255,138,1,252,43,239,245,190,246,111,44,0.2502,0.1818,0.172
1589541324.8502274,229,255,78,254,110,3,201,1,17,1,138,253,5,0,0,0,0,0,214,16,238,255,138,1,252,43,237,245,189,246,111,44,0.2502,0.1818,0.172
1589541324.8605895,230,255,80,254,112,3,201,1,17,1,138,253,1,0,0,0,0,0,214,16,238,255,138,1,251,43,235,245,188,246,111,44,0.2845,0.1818,0.172
1589541324.872475,226,255,75,254,117,3,201,1,17,1,138,253,250,255,0,0,1,0,214,16,238,255,139,1,251,43,233,245,187,246,110,44,0.2845,0.1808,0.1613
