time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542983.9027529,224,255,121,254,100,3,177,1,236,0,191,253,242,255,12,0,3,0,200,16,243,255,126,1,79,212,153,9,39,9,40,211,0.1642,0.174,0.4438
1589542983.9100287,223,255,113,254,114,3,177,1,236,0,184,253,0,0,255,255,12,0,199,16,243,255,126,1,80,212,154,9,39,9,39,211,0.1642,0.174,0.4438
1589542983.920396,235,255,104,254,128,3,177,1,236,0,184,253,249,255,242,255,14,0,199,16,243,255,126,1,81,212,154,9,40,9,38,211,0.1642,0.1574,0.4438
1589542983.9303384,248,255,88,254,101,3,177,1,236,0,184,253,249,255,248,255,5,0,199,16,243,255,126,1,81,212,154,9,40,9,38,211,0.1642,0.1574,0.4428
1589542983.9416604,255,255,79,254,109,3,177,1,236,0,184,253,252,255,252,255,249,255,199,16,243,255,126,1,81,212,156,9,42,9,38,211,0.1642,0.1623,0.4448
1589542983.9515598,254,255,72,254,108,3,177,1,236,0,184,253,1,0,6,0,237,255,200,16,243,255,126,1,80,212,155,9,42,9,40,211,0.1642,0.1623,0.4448
1589542983.962848,243,255,75,254,114,3,177,1,230,0,210,253,6,0,10,0,234,255,200,16,243,255,126,1,79,212,156,9,42,9,41,211,0.1662,0.1476,0.4428
1589542983.974595,238,255,82,254,115,3,177,1,230,0,210,253,6,0,12,0,236,255,200,16,243,255,126,1,77,212,156,9,42,9,42,211,0.1623,0.1593,0.4428
1589542983.9814162,238,255,87,254,108,3,177,1,230,0,210,253,4,0,14,0,245,255,200,16,243,255,126,1,76,212,157,9,41,9,43,211,0.1623,0.1593,0.4428
1589542983.9949875,238,255,91,254,110,3,177,1,230,0,210,253,0,0,12,0,248,255,200,16,243,255,127,1,77,212,160,9,42,9,44,211,0.1652,0.1369,0.4418
1589542984.0027497,242,255,92,254,115,3,177,1,230,0,210,253,253,255,7,0,249,255,200,16,243,255,127,1,77,212,161,9,43,9,44,211,0.1652,0.1369,0.4418
1589542984.015933,240,255,91,254,117,3,188,1,236,0,191,253,253,255,6,0,247,255,200,16,243,255,127,1,77,212,162,9,44,9,44,211,0.1877,0.1779,0.4428
1589542984.0217328,239,255,90,254,119,3,188,1,236,0,191,253,0,0,2,0,252,255,200,16,243,255,127,1,77,212,163,9,45,9,44,211,0.1877,0.1779,0.4428
1589542984.0315292,237,255,88,254,106,3,188,1,236,0,191,253,0,0,0,0,251,255,200,16,243,255,128,1,78,212,165,9,46,9,45,211,0.1906,0.1476,0.4428
1589542984.0406303,241,255,92,254,109,3,188,1,236,0,191,253,252,255,251,255,249,255,200,16,243,255,128,1,78,212,166,9,47,9,45,211,0.1906,0.1476,0.4428
1589542984.0551264,240,255,93,254,104,3,188,1,236,0,191,253,253,255,253,255,251,255,200,16,243,255,128,1,78,212,167,9,49,9,45,211,0.1408,0.2454,0.4428
1589542984.0621889,242,255,91,254,107,3,182,1,249,0,197,253,252,255,251,255,252,255,200,16,243,255,128,1,78,212,169,9,50,9,46,211,0.1408,0.2454,0.4428
1589542984.0738928,239,255,93,254,112,3,182,1,249,0,197,253,253,255,0,0,253,255,200,16,243,255,128,1,79,212,170,9,51,9,46,211,0.2082,0.2102,0.4457
1589542984.081746,238,255,92,254,105,3,182,1,249,0,197,253,255,255,4,0,250,255,200,16,243,255,128,1,79,212,171,9,52,9,46,211,0.2082,0.2102,0.4457
1589542984.0941164,242,255,90,254,115,3,182,1,249,0,197,253,250,255,255,255,252,255,200,16,242,255,129,1,79,212,172,9,53,9,46,211,0.1564,0.1965,0.4477
1589542984.1035385,255,255,80,254,144,3,182,1,249,0,197,253,15,0,15,0,252,255,200,16,242,255,129,1,79,212,173,9,52,9,47,211,0.1564,0.1965,0.4477
1589542984.1155157,223,255,104,254,78,3,164,1,243,0,197,253,40,0,50,0,1,0,200,16,242,255,128,1,78,212,175,9,48,9,47,211,0.2023,0.1525,0.478
1589542984.127272,251,255,88,254,138,3,164,1,243,0,197,253,249,255,247,255,0,0,200,16,242,255,129,1,78,212,176,9,49,9,47,211,0.1877,0.1457,0.4741
1589542984.1337411,254,255,92,254,142,3,164,1,243,0,197,253,252,255,248,255,254,255,200,16,242,255,129,1,78,212,176,9,50,9,47,211,0.1877,0.1457,0.4741
1589542984.1460881,250,255,110,254,103,3,164,1,243,0,197,253,9,0,31,0,254,255,200,16,242,255,129,1,78,212,179,9,49,9,48,211,0.1896,0.1417,0.4741
1589542984.1537755,9,0,116,254,114,3,164,1,243,0,197,253,247,255,9,0,251,255,200,16,242,255,129,1,78,212,178,9,50,9,48,211,0.1896,0.1417,0.4409
1589542984.1654618,17,0,113,254,116,3,188,1,243,0,178,253,244,255,252,255,244,255,201,16,242,255,129,1,77,212,178,9,52,9,49,211,0.1857,0.1515,0.4409
1589542984.1714747,13,0,119,254,108,3,188,1,243,0,178,253,253,255,7,0,236,255,201,16,242,255,129,1,76,212,177,9,54,9,51,211,0.1857,0.1515,0.4418
1589542984.182155,255,255,108,254,97,3,188,1,243,0,178,253,1,0,9,0,217,255,201,16,243,255,129,1,73,212,176,9,55,9,53,211,0.1896,0.1515,0.4418
1589542984.191991,1,0,98,254,127,3,188,1,243,0,178,253,3,0,1,0,198,255,202,16,243,255,129,1,70,212,175,9,57,9,57,211,0.1896,0.1515,0.4418
1589542984.2053761,250,255,94,254,107,3,188,1,243,0,178,253,33,0,36,0,181,255,203,16,243,255,129,1,64,212,174,9,56,9,62,211,0.1887,0.1681,0.4418
1589542984.2106183,223,255,85,254,104,3,188,1,230,0,184,253,35,0,46,0,152,255,204,16,243,255,129,1,57,212,174,9,52,9,68,211,0.1887,0.1681,0.4418
1589542984.2229037,221,255,75,254,126,3,188,1,230,0,184,253,14,0,12,0,134,255,205,16,243,255,129,1,49,212,172,9,52,9,75,211,0.1564,0.1681,0.4418
1589542984.231828,229,255,79,254,124,3,188,1,230,0,184,253,2,0,1,0,138,255,206,16,244,255,129,1,42,212,171,9,54,9,82,211,0.1564,0.1701,0.4428
1589542984.241081,239,255,85,254,126,3,188,1,230,0,184,253,8,0,16,0,157,255,207,16,244,255,129,1,36,212,170,9,54,9,89,211,0.1945,0.176,0.4428
1589542984.2545774,242,255,97,254,123,3,188,1,230,0,184,253,6,0,19,0,168,255,208,16,244,255,129,1,30,212,170,9,54,9,94,211,0.1945,0.176,0.4418
1589542984.2645807,246,255,99,254,120,3,188,1,249,0,191,253,4,0,16,0,176,255,209,16,244,255,129,1,25,212,171,9,55,9,99,211,0.1691,0.173,0.4389
1589542984.2754107,245,255,94,254,117,3,188,1,249,0,191,253,6,0,22,0,176,255,210,16,245,255,129,1,20,212,172,9,55,9,104,211,0.1984,0.173,0.4389
1589542984.2821307,244,255,95,254,86,3,188,1,249,0,191,253,12,0,29,0,182,255,210,16,245,255,129,1,15,212,173,9,54,9,109,211,0.1984,0.1672,0.4379
1589542984.291952,237,255,97,254,86,3,188,1,249,0,191,253,5,0,17,0,167,255,211,16,245,255,129,1,10,212,173,9,55,9,115,211,0.1984,0.1672,0.4379
1589542984.303517,237,255,99,254,99,3,188,1,249,0,191,253,243,255,238,255,147,255,212,16,245,255,129,1,4,212,171,9,58,9,121,211,0.1691,0.1672,0.4379
1589542984.3178854,197,255,121,254,95,3,195,1,249,0,197,253,230,255,213,255,120,255,214,16,246,255,129,1,252,211,169,9,64,9,129,211,0.2004,0.1515,0.4379
1589542984.3235624,239,255,127,254,122,3,195,1,249,0,197,253,213,255,188,255,136,255,215,16,247,255,130,1,247,211,166,9,72,9,136,211,0.2004,0.1515,0.4379
1589542984.336326,240,255,128,254,120,3,195,1,249,0,197,253,213,255,192,255,136,255,216,16,248,255,130,1,241,211,163,9,80,9,143,211,0.1906,0.1505,0.4379
1589542984.342675,251,255,119,254,136,3,195,1,249,0,197,253,208,255,199,255,131,255,217,16,249,255,131,1,235,211,161,9,88,9,150,211,0.1906,0.1505,0.4379
1589542984.354577,249,255,115,254,133,3,195,1,249,0,197,253,215,255,216,255,126,255,218,16,250,255,131,1,228,211,160,9,94,9,158,211,0.173,0.1496,0.4379
1589542984.3614922,248,255,109,254,116,3,195,1,243,0,191,253,212,255,228,255,126,255,219,16,251,255,132,1,221,211,159,9,100,9,166,211,0.173,0.1496,0.4409
1589542984.3735535,241,255,125,254,113,3,195,1,243,0,191,253,209,255,220,255,130,255,220,16,252,255,132,1,214,211,158,9,107,9,173,211,0.1642,0.1496,0.4409
1589542984.3818297,234,255,158,254,102,3,195,1,243,0,191,253,213,255,221,255,161,255,221,16,252,255,132,1,210,211,157,9,111,9,179,211,0.1642,0.2053,0.4379
1589542984.3923097,254,255,156,254,107,3,195,1,243,0,191,253,220,255,220,255,217,255,221,16,253,255,133,1,208,211,156,9,116,9,181,211,0.1711,0.1486,0.4379
1589542984.4036763,5,0,168,254,102,3,195,1,243,0,191,253,233,255,234,255,4,0,221,16,253,255,133,1,209,211,157,9,119,9,181,211,0.1711,0.1486,0.4379
1589542984.4143343,223,255,199,254,110,3,188,1,249,0,204,253,239,255,236,255,35,0,221,16,253,255,133,1,211,211,157,9,121,9,179,211,0.1672,0.1251,0.4839
1589542984.4229236,215,255,216,254,107,3,188,1,249,0,204,253,229,255,224,255,113,0,220,16,253,255,133,1,219,211,158,9,123,9,172,211,0.1672,0.1251,0.4839
1589542984.4325964,219,255,218,254,140,3,188,1,249,0,204,253,211,255,198,255,242,0,217,16,253,255,134,1,235,211,160,9,126,9,158,211,0.1701,0.1251,0.4839
1589542984.4487698,219,255,206,254,137,3,188,1,249,0,204,253,230,255,213,255,132,1,213,16,251,255,134,1,3,212,164,9,125,9,134,211,0.1662,0.1271,0.5269
1589542984.4542,218,255,197,254,122,3,188,1,249,0,204,253,8,0,244,255,14,2,208,16,249,255,134,1,35,212,170,9,119,9,103,211,0.1662,0.1271,0.5269
1589542984.4617593,223,255,192,254,127,3,177,1,254,0,204,253,6,0,233,255,144,2,202,16,247,255,134,1,75,212,177,9,111,9,64,211,0.1662,0.1271,0.5269
1589542984.4733074,216,255,195,254,112,3,177,1,254,0,204,253,255,255,224,255,11,3,194,16,244,255,134,1,123,212,185,9,103,9,17,211,0.1701,0.1378,0.4379
1589542984.4879007,212,255,191,254,102,3,177,1,254,0,204,253,8,0,218,255,134,3,185,16,240,255,132,1,177,212,189,9,82,9,217,210,0.1672,0.1388,0.5239
1589542984.4938836,208,255,184,254,108,3,177,1,254,0,204,253,7,0,201,255,10,4,175,16,236,255,131,1,240,212,194,9,63,9,154,210,0.1672,0.1388,0.5239
1589542984.508527,205,255,175,254,111,3,177,1,254,0,204,253,6,0,194,255,145,4,164,16,232,255,130,1,56,213,203,9,45,9,84,210,0.1711,0.1466,0.435
1589542984.514297,209,255,172,254,114,3,195,1,243,0,184,253,15,0,195,255,33,5,151,16,227,255,129,1,138,213,212,9,26,9,7,210,0.1711,0.1466,0.435
1589542984.5279024,210,255,167,254,122,3,195,1,243,0,184,253,12,0,185,255,161,5,137,16,222,255,128,1,228,213,224,9,8,9,179,209,0.1691,0.1457,0.5152
1589542984.5346246,208,255,161,254,113,3,195,1,243,0,184,253,13,0,185,255,7,6,121,16,217,255,127,1,70,214,237,9,246,8,90,209,0.1691,0.1457,0.5152
1589542984.5441728,204,255,152,254,136,3,195,1,243,0,184,253,16,0,184,255,89,6,106,16,211,255,127,1,173,214,250,9,227,8,254,208,0.1691,0.1476,0.5152
1589542984.555641,200,255,163,254,92,3,195,1,243,0,184,253,27,0,196,255,168,6,89,16,205,255,125,1,26,215,9,10,205,8,158,208,0.1691,0.1476,0.4291
1589542984.566859,194,255,147,254,148,3,201,1,219,0,165,253,15,0,177,255,228,6,72,16,199,255,124,1,141,215,24,10,184,8,59,208,0.1681,0.1466,0.48
1589542984.5745404,199,255,161,254,120,3,201,1,219,0,165,253,12,0,172,255,25,7,54,16,192,255,123,1,3,216,39,10,163,8,215,207,0.1681,0.1466,0.48
1589542984.5845163,195,255,161,254,112,3,201,1,219,0,165,253,10,0,160,255,44,7,36,16,186,255,122,1,124,216,54,10,143,8,115,207,0.2023,0.1466,0.48
1589542984.5935044,184,255,163,254,104,3,201,1,219,0,165,253,5,0,154,255,41,7,18,16,180,255,120,1,246,216,68,10,123,8,16,207,0.2023,0.1476,0.4115
1589542984.6048138,178,255,160,254,94,3,201,1,219,0,165,253,17,0,168,255,52,7,0,16,173,255,119,1,113,217,82,10,101,8,174,206,0.1662,0.1525,0.4614
1589542984.612458,162,255,181,254,61,3,225,1,172,0,172,253,5,0,144,255,71,7,238,15,167,255,117,1,239,217,96,10,80,8,76,206,0.1662,0.1525,0.4614
1589542984.623058,162,255,181,254,61,3,225,1,172,0,172,253,5,0,144,255,71,7,238,15,167,255,117,1,239,217,96,10,80,8,76,206,0.2023,0.1593,0.3959
1589542984.6338992,164,255,169,254,171,3,225,1,172,0,172,253,253,255,128,255,116,7,201,15,154,255,113,1,243,218,124,10,33,8,136,205,0.2023,0.1593,0.3959
1589542984.6438894,154,255,173,254,123,3,225,1,172,0,172,253,27,0,194,255,133,7,182,15,148,255,111,1,119,219,139,10,7,8,39,205,0.2004,0.1613,0.3959
1589542984.6601968,159,255,186,254,128,3,225,1,172,0,172,253,31,0,173,255,139,7,163,15,141,255,108,1,252,219,153,10,237,7,199,204,0.1828,0.1623,0.3744
1589542984.666257,165,255,198,254,130,3,212,1,124,0,165,253,10,0,159,255,137,7,144,15,135,255,106,1,131,220,166,10,213,7,104,204,0.1828,0.1623,0.3744
1589542984.6792881,160,255,193,254,133,3,212,1,124,0,165,253,13,0,162,255,131,7,125,15,128,255,104,1,11,221,179,10,189,7,11,204,0.1505,0.1662,0.4291
1589542984.6860313,145,255,181,254,112,3,212,1,124,0,165,253,19,0,171,255,112,7,107,15,122,255,101,1,145,221,192,10,164,7,176,203,0.1505,0.1662,0.4291
1589542984.6980977,144,255,191,254,109,3,212,1,124,0,165,253,17,0,171,255,89,7,88,15,116,255,98,1,23,222,204,10,140,7,88,203,0.172,0.2102,0.3744
1589542984.7064297,147,255,197,254,124,3,212,1,124,0,165,253,6,0,163,255,60,7,70,15,110,255,95,1,157,222,216,10,117,7,2,203,0.172,0.2102,0.3744
1589542984.7143347,149,255,220,254,102,3,241,1,76,0,165,253,8,0,163,255,27,7,53,15,104,255,93,1,32,223,228,10,94,7,176,202,0.1711,0.2102,0.3744
1589542984.724447,151,255,221,254,139,3,241,1,76,0,165,253,16,0,174,255,255,6,35,15,99,255,90,1,162,223,239,10,70,7,95,202,0.1711,0.1564,0.4135
1589542984.7380114,140,255,218,254,105,3,241,1,76,0,165,253,14,0,169,255,212,6,18,15,93,255,87,1,34,224,249,10,47,7,18,202,0.172,0.1603,0.3568
1589542984.7436454,128,255,218,254,109,3,241,1,76,0,165,253,24,0,191,255,171,6,1,15,88,255,84,1,159,224,4,11,23,7,200,201,0.172,0.1603,0.3568
1589542984.7568626,129,255,231,254,113,3,241,1,76,0,165,253,18,0,179,255,116,6,241,14,83,255,81,1,25,225,13,11,0,7,129,201,0.1701,0.1564,0.4418
1589542984.764196,122,255,225,254,135,3,248,1,35,0,172,253,18,0,188,255,69,6,226,14,78,255,77,1,143,225,20,11,233,6,61,201,0.1701,0.1564,0.4418
1589542984.774514,123,255,238,254,125,3,248,1,35,0,172,253,8,0,174,255,15,6,211,14,74,255,74,1,3,226,25,11,213,6,252,200,0.1711,0.1642,0.4418
1589542984.7846303,101,255,217,254,120,3,248,1,35,0,172,253,10,0,180,255,228,5,196,14,70,255,71,1,115,226,30,11,192,6,189,200,0.1711,0.1642,0.3812
1589542984.7952414,108,255,229,254,124,3,248,1,35,0,172,253,9,0,178,255,186,5,182,14,66,255,68,1,225,226,33,11,173,6,130,200,0.1711,0.1457,0.3812
1589542984.8123307,106,255,237,254,104,3,248,1,35,0,172,253,18,0,201,255,147,5,168,14,62,255,65,1,76,227,37,11,151,6,72,200,0.172,0.1867,0.2493
1589542984.8182917,117,255,243,254,140,3,246,1,0,0,146,253,8,0,188,255,96,5,154,14,58,255,62,1,179,227,38,11,132,6,17,200,0.172,0.1867,0.2493
1589542984.830595,114,255,247,254,152,3,246,1,0,0,146,253,1,0,181,255,30,5,142,14,56,255,58,1,22,228,36,11,114,6,221,199,0.1711,0.1349,0.2493
1589542984.8368733,95,255,243,254,122,3,246,1,0,0,146,253,255,255,182,255,219,4,129,14,53,255,55,1,116,228,34,11,97,6,173,199,0.1711,0.1349,0.1867
1589542984.8507874,103,255,9,255,63,3,246,1,0,0,146,253,25,0,233,255,167,4,118,14,50,255,52,1,206,228,34,11,77,6,127,199,0.172,0.1711,0.1887
1589542984.8579106,107,255,1,255,143,3,246,1,0,0,146,253,15,0,199,255,123,4,107,14,48,255,49,1,36,229,29,11,59,6,83,199,0.172,0.1711,0.1887
1589542984.8692408,75,255,248,254,117,3,252,1,215,255,140,253,254,255,182,255,66,4,96,14,46,255,46,1,120,229,25,11,44,6,41,199,0.1681,0.1691,0.176
1589542984.8755188,73,255,243,254,135,3,252,1,215,255,140,253,11,0,209,255,31,4,86,14,43,255,43,1,200,229,24,11,28,6,2,199,0.1681,0.1691,0.176
1589542984.888799,67,255,242,254,127,3,252,1,215,255,140,253,8,0,200,255,248,3,76,14,41,255,40,1,23,230,28,11,15,6,221,198,0.1672,0.1691,0.176
1589542984.8957062,61,255,255,254,125,3,252,1,215,255,140,253,255,255,210,255,206,3,67,14,38,255,38,1,99,230,33,11,2,6,187,198,0.1672,0.1691,0.176
1589542984.9103715,43,255,237,254,130,3,252,1,215,255,140,253,4,0,212,255,167,3,57,14,36,255,36,1,172,230,37,11,245,5,154,198,0.1691,0.1867,0.1789
1589542984.9170465,64,255,1,255,136,3,246,1,197,255,108,253,7,0,226,255,115,3,49,14,33,255,34,1,240,230,42,11,233,5,123,198,0.1691,0.1867,0.1789
1589542984.9288878,82,255,18,255,100,3,246,1,197,255,108,253,7,0,226,255,115,3,40,14,31,255,32,1,53,231,46,11,220,5,93,198,0.1711,0.1486,0.1818
1589542984.9357798,73,255,9,255,127,3,246,1,197,255,108,253,255,255,207,255,63,3,32,14,29,255,30,1,118,231,42,11,208,5,63,198,0.1711,0.1486,0.1818
1589542984.9457111,70,255,18,255,98,3,246,1,197,255,108,253,14,0,236,255,211,2,25,14,28,255,27,1,173,231,38,11,195,5,38,198,0.1955,0.1867,0.1818
1589542984.9641223,48,255,4,255,131,3,246,1,197,255,108,253,0,0,214,255,166,2,19,14,27,255,25,1,226,231,35,11,185,5,14,198,0.1887,0.1525,0.2141
1589542984.9700856,41,255,254,254,127,3,244,1,192,255,108,253,10,0,240,255,125,2,12,14,26,255,23,1,20,232,34,11,174,5,248,197,0.1887,0.1525,0.2141
1589542984.9818347,39,255,254,254,124,3,244,1,192,255,108,253,9,0,236,255,81,2,7,14,24,255,22,1,66,232,37,11,166,5,229,197,0.1564,0.1584,0.1848
1589542984.988363,40,255,253,254,140,3,244,1,192,255,108,253,3,0,236,255,37,2,1,14,23,255,20,1,110,232,40,11,158,5,211,197,0.1564,0.1584,0.1848
1589542984.9951313,43,255,4,255,136,3,244,1,192,255,108,253,17,0,9,0,252,1,252,13,21,255,19,1,149,232,43,11,149,5,195,197,0.1564,0.1584,0.1848
1589542985.0083044,40,255,2,255,134,3,244,1,192,255,108,253,8,0,1,0,200,1,248,13,20,255,18,1,185,232,47,11,142,5,180,197,0.1672,0.2023,0.2102
1589542985.0181613,50,255,12,255,110,3,251,1,157,255,82,253,252,255,246,255,147,1,244,13,19,255,17,1,217,232,45,11,135,5,167,197,0.1701,0.2023,0.2102
1589542985.0259006,50,255,18,255,93,3,251,1,157,255,82,253,234,255,204,255,97,1,241,13,19,255,16,1,245,232,41,11,133,5,155,197,0.1701,0.2014,0.1711
1589542985.0373068,32,255,253,254,171,3,251,1,157,255,82,253,243,255,231,255,72,1,237,13,19,255,15,1,15,233,38,11,129,5,144,197,0.1672,0.2014,0.1711
1589542985.046359,29,255,14,255,77,3,251,1,157,255,82,253,6,0,10,0,64,1,234,13,18,255,14,1,40,233,39,11,123,5,134,197,0.1672,0.1564,0.2209
1589542985.0577981,32,255,6,255,163,3,251,1,157,255,82,253,241,255,218,255,55,1,231,13,18,255,13,1,65,233,36,11,120,5,123,197,0.1681,0.1564,0.2209
1589542985.0648103,30,255,9,255,145,3,214,1,152,255,56,253,8,0,9,0,72,1,228,13,17,255,12,1,91,233,39,11,115,5,113,197,0.1681,0.1554,0.2209
1589542985.0735564,30,255,9,255,145,3,214,1,152,255,56,253,8,0,9,0,72,1,228,13,17,255,12,1,91,233,39,11,115,5,113,197,0.1808,0.1554,0.1623
1589542985.0858946,41,255,14,255,157,3,214,1,152,255,56,253,236,255,226,255,84,1,221,13,15,255,11,1,145,233,39,11,108,5,92,197,0.1808,0.1554,0.1965
1589542985.096182,28,255,11,255,117,3,214,1,152,255,56,253,0,0,6,0,105,1,218,13,14,255,10,1,174,233,42,11,103,5,81,197,0.1681,0.1554,0.1965
1589542985.1094651,14,255,5,255,116,3,214,1,152,255,56,253,250,255,241,255,124,1,214,13,14,255,9,1,204,233,43,11,98,5,69,197,0.1681,0.1584,0.1613
1589542985.1204443,26,255,11,255,112,3,201,1,140,255,44,253,246,255,242,255,158,1,210,13,13,255,8,1,237,233,44,11,92,5,56,197,0.1672,0.1574,0.1339
1589542985.1270685,21,255,2,255,151,3,201,1,140,255,44,253,235,255,231,255,190,1,206,13,12,255,7,1,17,234,44,11,87,5,42,197,0.1672,0.1574,0.1339
1589542985.1387858,19,255,6,255,109,3,201,1,140,255,44,253,246,255,245,255,224,1,201,13,11,255,5,1,55,234,46,11,81,5,28,197,0.1906,0.1427,0.1457
1589542985.1462398,243,254,252,254,138,3,201,1,140,255,44,253,246,255,234,255,16,2,196,13,9,255,4,1,97,234,48,11,75,5,12,197,0.1906,0.1427,0.1457
1589542985.157877,235,254,252,254,133,3,201,1,140,255,44,253,2,0,1,0,85,2,190,13,8,255,3,1,145,234,53,11,65,5,251,196,0.1672,0.1427,0.1701
1589542985.1685233,248,254,3,255,106,3,177,1,109,255,63,253,2,0,255,255,155,2,184,13,6,255,1,1,198,234,57,11,55,5,231,196,0.1906,0.1427,0.1701
1589542985.1758454,249,254,12,255,124,3,177,1,109,255,63,253,236,255,217,255,225,2,176,13,4,255,255,0,2,235,60,11,47,5,210,196,0.1906,0.1427,0.1681
1589542985.1813004,249,254,12,255,124,3,177,1,109,255,63,253,236,255,217,255,225,2,176,13,4,255,255,0,2,235,60,11,47,5,210,196,0.1906,0.1427,0.1681
1589542985.1920207,34,255,42,255,120,3,177,1,109,255,63,253,242,255,223,255,61,3,168,13,3,255,253,0,69,235,63,11,36,5,186,196,0.1681,0.1417,0.1466
1589542985.1981237,9,255,34,255,142,3,177,1,109,255,63,253,246,255,229,255,175,3,159,13,0,255,251,0,145,235,68,11,24,5,160,196,0.1681,0.1417,0.1466
1589542985.212511,243,254,25,255,134,3,177,1,109,255,63,253,248,255,241,255,48,4,149,13,254,254,248,0,231,235,74,11,8,5,130,196,0.2141,0.1613,0.1476
1589542985.2188792,251,254,28,255,113,3,174,1,68,255,71,253,18,0,251,255,174,4,137,13,251,254,244,0,71,236,82,11,244,4,98,196,0.2141,0.1613,0.1476
1589542985.2299564,237,254,26,255,113,3,174,1,68,255,71,253,4,0,234,255,16,5,125,13,248,254,241,0,176,236,89,11,225,4,63,196,0.1681,0.1535,0.173
1589542985.2363136,227,254,18,255,156,3,174,1,68,255,71,253,243,255,199,255,112,5,111,13,245,254,237,0,33,237,93,11,206,4,26,196,0.1681,0.1535,0.173
1589542985.2499309,251,254,35,255,99,3,174,1,68,255,71,253,22,0,242,255,199,5,97,13,241,254,232,0,153,237,101,11,182,4,245,195,0.1848,0.1584,0.176
1589542985.259697,7,255,42,255,134,3,174,1,68,255,71,253,255,255,199,255,225,5,82,13,238,254,228,0,19,238,106,11,160,4,207,195,0.1848,0.1584,0.176
1589542985.2676902,7,255,54,255,111,3,161,1,44,255,71,253,247,255,177,255,241,5,67,13,235,254,224,0,144,238,108,11,138,4,169,195,0.1818,0.1584,0.176
1589542985.2773201,245,254,46,255,165,3,161,1,44,255,71,253,252,255,197,255,16,6,52,13,232,254,219,0,15,239,112,11,116,4,132,195,0.1818,0.1515,0.1769
1589542985.2872515,240,254,49,255,114,3,161,1,44,255,71,253,21,0,212,255,55,6,37,13,229,254,214,0,145,239,117,11,90,4,95,195,0.1681,0.175,0.1769
1589542985.2982116,255,254,68,255,86,3,161,1,44,255,71,253,14,0,207,255,58,6,21,13,226,254,209,0,20,240,122,11,66,4,60,195,0.1681,0.175,0.1769
1589542985.3096547,0,255,64,255,142,3,161,1,44,255,71,253,243,255,156,255,32,6,6,13,224,254,204,0,149,240,122,11,45,4,25,195,0.1632,0.1867,0.174
1589542985.316989,7,255,69,255,168,3,64,1,223,254,76,253,253,255,175,255,26,6,247,12,221,254,199,0,22,241,123,11,22,4,247,194,0.1632,0.1867,0.174
1589542985.3279934,231,254,71,255,119,3,64,1,223,254,76,253,15,0,205,255,42,6,232,12,219,254,194,0,153,241,126,11,254,3,215,194,0.1691,0.1593,0.175
1589542985.3421855,2,255,84,255,105,3,64,1,223,254,76,253,8,0,186,255,66,6,216,12,216,254,189,0,29,242,128,11,230,3,183,194,0.1711,0.1564,0.2033
1589542985.3480737,252,254,86,255,130,3,64,1,223,254,76,253,253,255,189,255,76,6,200,12,214,254,184,0,163,242,130,11,206,3,152,194,0.1711,0.1564,0.2033
