time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542571.393879,155,255,209,254,115,3,228,1,198,0,196,253,12,0,221,255,110,3,59,16,159,255,105,1,43,40,85,245,167,248,29,48,0.175,0.1828,0.3949
1589542571.3998094,151,255,208,254,129,3,228,1,198,0,196,253,2,0,200,255,237,3,49,16,155,255,103,1,234,39,83,245,184,248,85,48,0.175,0.1828,0.3949
1589542571.4125404,146,255,209,254,121,3,228,1,198,0,196,253,5,0,199,255,43,4,39,16,152,255,101,1,164,39,80,245,200,248,144,48,0.173,0.1828,0.3949
1589542571.4193478,148,255,214,254,118,3,235,1,179,0,210,253,10,0,198,255,104,4,28,16,148,255,99,1,90,39,77,245,218,248,206,48,0.173,0.1544,0.3949
1589542571.4294937,139,255,209,254,127,3,235,1,179,0,210,253,6,0,195,255,164,4,16,16,145,255,98,1,11,39,73,245,235,248,15,49,0.175,0.1544,0.3969
1589542571.4397728,134,255,214,254,108,3,235,1,179,0,210,253,12,0,194,255,226,4,4,16,141,255,96,1,184,38,68,245,253,248,82,49,0.175,0.172,0.393
1589542571.4498153,136,255,216,254,116,3,235,1,179,0,210,253,17,0,191,255,24,5,247,15,137,255,94,1,96,38,63,245,16,249,152,49,0.173,0.172,0.393
1589542571.4621115,144,255,226,254,123,3,235,1,179,0,210,253,14,0,187,255,61,5,234,15,132,255,91,1,6,38,59,245,35,249,223,49,0.173,0.1535,0.3891
1589542571.4698045,133,255,222,254,139,3,252,1,137,0,210,253,17,0,189,255,94,5,220,15,128,255,89,1,169,37,54,245,55,249,39,50,0.1906,0.1535,0.3891
1589542571.4799907,131,255,221,254,130,3,252,1,137,0,210,253,23,0,196,255,142,5,207,15,124,255,87,1,72,37,48,245,76,249,113,50,0.1906,0.1447,0.3832
1589542571.490223,127,255,237,254,116,3,252,1,137,0,210,253,14,0,190,255,194,5,192,15,119,255,84,1,227,36,42,245,96,249,188,50,0.1916,0.1593,0.3832
1589542571.5008101,127,255,223,254,113,3,252,1,137,0,210,253,12,0,169,255,238,5,177,15,115,255,82,1,123,36,37,245,116,249,9,51,0.1916,0.1593,0.3763
1589542571.5121622,117,255,229,254,116,3,252,1,137,0,210,253,22,0,183,255,19,6,162,15,110,255,79,1,15,36,30,245,138,249,87,51,0.1701,0.2268,0.3998
1589542571.5200646,102,255,212,254,126,3,241,1,126,0,196,253,20,0,176,255,56,6,147,15,105,255,77,1,160,35,24,245,159,249,165,51,0.1701,0.2268,0.3998
1589542571.5310068,113,255,228,254,127,3,241,1,126,0,196,253,8,0,166,255,100,6,131,15,101,255,74,1,44,35,17,245,179,249,245,51,0.1769,0.2258,0.3998
1589542571.5443578,102,255,225,254,102,3,241,1,126,0,196,253,20,0,177,255,131,6,114,15,96,255,71,1,183,34,9,245,202,249,69,52,0.174,0.172,0.4282
1589542571.55044,115,255,235,254,124,3,241,1,126,0,196,253,18,0,168,255,157,6,98,15,91,255,68,1,62,34,3,245,224,249,150,52,0.174,0.172,0.4282
1589542571.5667624,124,255,246,254,125,3,241,1,126,0,196,253,17,0,174,255,140,6,81,15,86,255,65,1,198,33,252,244,247,249,228,52,0.174,0.172,0.3744
1589542571.5721385,107,255,245,254,120,3,14,2,76,0,191,253,15,0,172,255,118,6,65,15,81,255,62,1,79,33,246,244,13,250,49,53,0.174,0.172,0.3744
1589542571.5853589,106,255,243,254,137,3,14,2,76,0,191,253,21,0,171,255,110,6,49,15,77,255,58,1,216,32,241,244,35,250,124,53,0.1711,0.1642,0.4604
1589542571.591709,94,255,240,254,110,3,14,2,76,0,191,253,31,0,180,255,103,6,33,15,72,255,55,1,98,32,236,244,59,250,198,53,0.1711,0.1642,0.4604
1589542571.601622,94,255,242,254,133,3,14,2,76,0,191,253,23,0,175,255,87,6,17,15,68,255,52,1,235,31,231,244,82,250,14,54,0.1701,0.1642,0.4604
1589542571.6126292,91,255,240,254,133,3,14,2,76,0,191,253,11,0,178,255,67,6,2,15,64,255,48,1,117,31,227,244,103,250,84,54,0.1701,0.1642,0.3265
1589542571.6233494,84,255,236,254,129,3,1,2,32,0,196,253,18,0,182,255,38,6,243,14,59,255,45,1,2,31,222,244,125,250,152,54,0.1672,0.1486,0.3832
1589542571.6303694,59,255,226,254,123,3,1,2,32,0,196,253,19,0,180,255,2,6,228,14,55,255,42,1,143,30,217,244,147,250,217,54,0.1672,0.1486,0.3832
1589542571.6419559,61,255,231,254,115,3,1,2,32,0,196,253,9,0,168,255,239,5,213,14,51,255,38,1,30,30,213,244,166,250,25,55,0.1691,0.1535,0.2835
1589542571.6507132,61,255,242,254,113,3,1,2,32,0,196,253,20,0,186,255,211,5,198,14,48,255,35,1,174,29,208,244,187,250,86,55,0.1691,0.1535,0.2835
1589542571.6618674,62,255,248,254,136,3,1,2,32,0,196,253,18,0,185,255,175,5,184,14,44,255,32,1,65,29,204,244,208,250,145,55,0.1672,0.1408,0.3392
1589542571.6696784,66,255,247,254,130,3,6,2,1,0,172,253,23,0,196,255,137,5,170,14,40,255,28,1,214,28,200,244,229,250,202,55,0.1672,0.1408,0.3392
1589542571.6818664,69,255,254,254,123,3,6,2,1,0,172,253,20,0,191,255,75,5,157,14,37,255,25,1,112,28,196,244,248,250,0,56,0.173,0.1496,0.1984
1589542571.693127,49,255,255,254,115,3,6,2,1,0,172,253,17,0,192,255,19,5,144,14,34,255,22,1,13,28,195,244,11,251,50,56,0.173,0.1496,0.1984
1589542571.701431,45,255,3,255,129,3,6,2,1,0,172,253,16,0,184,255,236,4,132,14,31,255,18,1,174,27,194,244,28,251,99,56,0.173,0.1564,0.2053
1589542571.7182574,52,255,9,255,144,3,6,2,1,0,172,253,15,0,193,255,212,4,120,14,28,255,15,1,79,27,193,244,46,251,147,56,0.174,0.1701,0.173
1589542571.7236254,52,255,20,255,120,3,12,2,223,255,152,253,14,0,204,255,184,4,108,14,26,255,12,1,243,26,193,244,64,251,192,56,0.174,0.1701,0.173
1589542571.7358797,38,255,11,255,148,3,12,2,223,255,152,253,8,0,188,255,146,4,97,14,23,255,9,1,153,26,193,244,80,251,236,56,0.173,0.2121,0.173
1589542571.7419968,52,255,26,255,110,3,12,2,223,255,152,253,11,0,206,255,115,4,86,14,21,255,6,1,65,26,193,244,97,251,22,57,0.173,0.2121,0.1779
1589542571.754217,56,255,31,255,124,3,12,2,223,255,152,253,8,0,198,255,61,4,75,14,19,255,3,1,238,25,194,244,111,251,62,57,0.175,0.1613,0.1779
1589542571.763757,36,255,26,255,131,3,12,2,223,255,152,253,12,0,203,255,9,4,65,14,17,255,0,1,158,25,195,244,127,251,99,57,0.175,0.1613,0.173
1589542571.7749803,31,255,24,255,132,3,4,2,199,255,146,253,18,0,212,255,221,3,56,14,15,255,253,0,81,25,196,244,142,251,134,57,0.2023,0.1681,0.175
1589542571.7815084,25,255,23,255,132,3,4,2,199,255,146,253,26,0,218,255,182,3,46,14,13,255,250,0,8,25,196,244,158,251,168,57,0.2023,0.1681,0.175
1589542571.7953808,18,255,19,255,127,3,4,2,199,255,146,253,10,0,215,255,133,3,38,14,11,255,248,0,193,24,195,244,171,251,199,57,0.1818,0.1554,0.1711
1589542571.8021116,19,255,22,255,140,3,4,2,199,255,146,253,11,0,217,255,89,3,29,14,9,255,246,0,126,24,193,244,183,251,228,57,0.1818,0.1554,0.1711
1589542571.8137143,32,255,37,255,119,3,4,2,199,255,146,253,21,0,231,255,51,3,21,14,7,255,243,0,62,24,191,244,197,251,255,57,0.172,0.2336,0.1711
1589542571.8211923,27,255,38,255,130,3,0,2,168,255,132,253,7,0,206,255,9,3,14,14,6,255,241,0,1,24,193,244,207,251,26,58,0.172,0.2336,0.1711
1589542571.8320374,252,254,22,255,119,3,0,2,168,255,132,253,1,0,225,255,242,2,7,14,4,255,239,0,198,23,192,244,218,251,51,58,0.172,0.2336,0.1711
1589542571.8441877,236,254,17,255,108,3,0,2,168,255,132,253,1,0,226,255,233,2,255,13,3,255,237,0,139,23,190,244,228,251,75,58,0.1701,0.2336,0.173
1589542571.8518658,250,254,21,255,149,3,0,2,168,255,132,253,2,0,209,255,232,2,248,13,1,255,235,0,80,23,190,244,238,251,99,58,0.1701,0.1926,0.2121
1589542571.8678672,12,255,35,255,125,3,0,2,168,255,132,253,13,0,235,255,223,2,241,13,0,255,233,0,22,23,188,244,249,251,123,58,0.1711,0.1926,0.2102
1589542571.873306,238,254,19,255,145,3,4,2,157,255,101,253,2,0,225,255,200,2,234,13,254,254,231,0,221,22,187,244,3,252,146,58,0.1711,0.1926,0.2102
1589542571.8877654,230,254,23,255,119,3,4,2,157,255,101,253,6,0,225,255,197,2,227,13,253,254,229,0,165,22,185,244,13,252,168,58,0.1642,0.1867,0.1603
1589542571.8942168,225,254,21,255,127,3,4,2,157,255,101,253,254,255,208,255,207,2,220,13,252,254,227,0,108,22,185,244,23,252,190,58,0.1642,0.1867,0.1603
1589542571.906056,215,254,15,255,109,3,4,2,157,255,101,253,21,0,237,255,234,2,213,13,250,254,225,0,49,22,183,244,35,252,213,58,0.1711,0.174,0.172
1589542571.913729,209,254,10,255,144,3,4,2,157,255,101,253,3,0,218,255,249,2,205,13,249,254,223,0,244,21,182,244,45,252,237,58,0.1711,0.174,0.172
1589542571.9257462,225,254,19,255,156,3,243,1,140,255,95,253,250,255,220,255,20,3,198,13,247,254,220,0,181,21,181,244,56,252,4,59,0.1613,0.1515,0.1808
1589542571.9329813,244,254,33,255,121,3,243,1,140,255,95,253,21,0,242,255,56,3,190,13,245,254,218,0,115,21,179,244,70,252,29,59,0.1613,0.1515,0.1808
1589542571.9464104,212,254,15,255,133,3,243,1,140,255,95,253,254,255,219,255,57,3,182,13,244,254,215,0,49,21,177,244,81,252,53,59,0.174,0.131,0.1906
1589542571.952237,228,254,29,255,126,3,243,1,140,255,95,253,251,255,219,255,65,3,174,13,242,254,213,0,238,20,175,244,92,252,77,59,0.174,0.131,0.1906
1589542571.964673,232,254,32,255,142,3,243,1,140,255,95,253,8,0,228,255,66,3,166,13,241,254,211,0,171,20,173,244,104,252,101,59,0.1896,0.1544,0.1906
1589542571.972037,241,254,43,255,149,3,206,1,130,255,71,253,10,0,241,255,59,3,158,13,239,254,208,0,105,20,171,244,116,252,124,59,0.1896,0.1544,0.1848
1589542571.9820864,253,254,56,255,114,3,206,1,130,255,71,253,20,0,249,255,62,3,150,13,237,254,206,0,39,20,168,244,130,252,147,59,0.172,0.1329,0.1848
1589542571.9917195,252,254,62,255,73,3,206,1,130,255,71,253,4,0,231,255,43,3,142,13,236,254,203,0,229,19,166,244,142,252,169,59,0.172,0.1329,0.218
1589542572.0037627,203,254,32,255,176,3,206,1,130,255,71,253,228,255,181,255,21,3,134,13,235,254,201,0,165,19,168,244,150,252,191,59,0.1896,0.1554,0.218
1589542572.0139549,207,254,46,255,91,3,206,1,130,255,71,253,24,0,6,0,68,3,126,13,233,254,199,0,97,19,165,244,165,252,214,59,0.1896,0.1554,0.1769
1589542572.021985,208,254,44,255,164,3,169,1,56,255,84,253,9,0,218,255,102,3,117,13,232,254,196,0,27,19,164,244,177,252,237,59,0.173,0.1535,0.1769
1589542572.0318644,201,254,49,255,122,3,169,1,56,255,84,253,239,255,217,255,119,3,109,13,230,254,193,0,210,18,163,244,188,252,4,60,0.173,0.1535,0.2023
1589542572.0470605,207,254,57,255,133,3,169,1,56,255,84,253,243,255,210,255,153,3,100,13,229,254,191,0,135,18,162,244,200,252,28,60,0.1945,0.1808,0.1652
1589542572.0549057,207,254,66,255,112,3,169,1,56,255,84,253,3,0,238,255,197,3,90,13,227,254,188,0,57,18,159,244,214,252,52,60,0.175,0.1808,0.1652
1589542572.065264,199,254,59,255,157,3,169,1,56,255,84,253,248,255,220,255,1,4,80,13,225,254,185,0,229,17,158,244,229,252,78,60,0.175,0.176,0.1838
1589542572.0777571,176,254,53,255,148,3,147,1,26,255,103,253,10,0,250,255,65,4,70,13,223,254,181,0,140,17,153,244,246,252,104,60,0.2023,0.1808,0.1466
1589542572.0851564,171,254,60,255,131,3,147,1,26,255,103,253,8,0,243,255,104,4,59,13,221,254,178,0,48,17,148,244,7,253,130,60,0.2023,0.1808,0.1466
1589542572.0978124,170,254,64,255,135,3,147,1,26,255,103,253,0,0,215,255,136,4,48,13,219,254,174,0,209,16,147,244,24,253,157,60,0.2014,0.1818,0.1564
1589542572.1042595,207,254,80,255,118,3,147,1,26,255,103,253,10,0,228,255,169,4,36,13,217,254,170,0,111,16,145,244,43,253,185,60,0.2014,0.1818,0.1564
1589542572.116242,206,254,84,255,132,3,147,1,26,255,103,253,9,0,226,255,174,4,24,13,216,254,167,0,13,16,143,244,60,253,212,60,0.2063,0.1789,0.1564
1589542572.122546,182,254,82,255,136,3,144,1,252,254,84,253,3,0,212,255,170,4,13,13,214,254,163,0,170,15,141,244,78,253,238,60,0.2063,0.1789,0.1652
1589542572.1336753,163,254,80,255,137,3,144,1,252,254,84,253,12,0,217,255,182,4,1,13,212,254,159,0,71,15,140,244,96,253,7,61,0.1642,0.2297,0.1652
1589542572.1424394,161,254,80,255,137,3,144,1,252,254,84,253,11,0,210,255,198,4,245,12,210,254,155,0,226,14,138,244,114,253,33,61,0.1642,0.2297,0.1564
1589542572.1565266,161,254,88,255,144,3,144,1,252,254,84,253,8,0,211,255,202,4,233,12,209,254,151,0,124,14,138,244,132,253,58,61,0.2082,0.1848,0.1574
1589542572.1646209,206,254,109,255,119,3,144,1,252,254,84,253,5,0,193,255,198,4,222,12,208,254,147,0,23,14,139,244,150,253,83,61,0.2082,0.1848,0.1574
1589542572.173956,222,254,122,255,123,3,65,1,208,254,84,253,5,0,183,255,183,4,210,12,207,254,143,0,178,13,141,244,167,253,106,61,0.1711,0.172,0.1574
1589542572.1833222,207,254,111,255,180,3,65,1,208,254,84,253,237,255,207,255,136,4,199,12,205,254,139,0,81,13,141,244,183,253,128,61,0.1711,0.172,0.1564
1589542572.193437,187,254,119,255,126,3,65,1,208,254,84,253,6,0,209,255,91,4,188,12,204,254,135,0,244,12,142,244,199,253,149,61,0.2414,0.1857,0.1564
1589542572.2028794,194,254,125,255,147,3,65,1,208,254,84,253,18,0,208,255,66,4,177,12,203,254,131,0,154,12,143,244,217,253,168,61,0.2414,0.1857,0.1691
1589542572.2169378,227,254,142,255,115,3,65,1,208,254,84,253,23,0,226,255,30,4,167,12,202,254,128,0,66,12,143,244,235,253,187,61,0.1672,0.172,0.219
1589542572.2235289,240,254,140,255,182,3,33,1,172,254,128,253,2,0,208,255,215,3,157,12,201,254,124,0,240,11,147,244,249,253,204,61,0.1672,0.172,0.219
1589542572.235518,186,254,133,255,165,3,33,1,172,254,128,253,1,0,202,255,142,3,149,12,201,254,121,0,164,11,150,244,6,254,219,61,0.1896,0.174,0.1681
1589542572.2491853,222,254,144,255,134,3,33,1,172,254,128,253,15,0,238,255,74,3,140,12,200,254,118,0,94,11,151,244,19,254,233,61,0.1711,0.1525,0.1564
1589542572.2555935,223,254,151,255,125,3,33,1,172,254,128,253,9,0,224,255,254,2,133,12,200,254,115,0,30,11,153,244,30,254,245,61,0.1711,0.1525,0.1564
1589542572.2691345,255,254,166,255,91,3,33,1,172,254,128,253,9,0,224,255,176,2,126,12,199,254,113,0,228,10,154,244,41,254,0,62,0.1916,0.1593,0.1564
1589542572.2746248,254,254,168,255,118,3,41,1,175,254,184,253,9,0,233,255,108,2,120,12,199,254,111,0,176,10,155,244,50,254,10,62,0.1916,0.1593,0.1672
1589542572.287304,212,254,146,255,214,3,41,1,175,254,184,253,229,255,198,255,27,2,115,12,199,254,109,0,130,10,158,244,55,254,18,62,0.1672,0.1603,0.2454
1589542572.2937832,215,254,165,255,83,3,41,1,175,254,184,253,26,0,16,0,240,1,110,12,198,254,107,0,89,10,156,244,65,254,25,62,0.1672,0.1603,0.2454
1589542572.3043604,196,254,152,255,185,3,41,1,175,254,184,253,3,0,229,255,177,1,106,12,198,254,106,0,52,10,157,244,71,254,31,62,0.1564,0.1603,0.2454
1589542572.3153584,216,254,158,255,150,3,41,1,175,254,184,253,253,255,226,255,113,1,102,12,197,254,105,0,21,10,159,244,77,254,37,62,0.1564,0.1965,0.175
1589542572.3266609,215,254,169,255,115,3,46,1,173,254,192,253,22,0,18,0,31,1,100,12,197,254,103,0,254,9,157,244,83,254,41,62,0.176,0.1535,0.2131
1589542572.3336458,215,254,163,255,127,3,46,1,173,254,192,253,254,255,242,255,180,0,98,12,197,254,103,0,238,9,158,244,86,254,43,62,0.176,0.1535,0.2131
1589542572.344459,200,254,158,255,138,3,46,1,173,254,192,253,238,255,228,255,79,0,97,12,197,254,103,0,231,9,160,244,85,254,45,62,0.176,0.1828,0.2131
1589542572.3545203,211,254,156,255,178,3,46,1,173,254,192,253,242,255,238,255,241,255,97,12,197,254,103,0,232,9,163,244,84,254,45,62,0.176,0.1828,0.176
1589542572.3664014,228,254,172,255,118,3,46,1,173,254,192,253,23,0,39,0,156,255,98,12,197,254,103,0,241,9,162,244,85,254,44,62,0.1789,0.1525,0.2141
1589542572.3740718,247,254,161,255,162,3,94,1,186,254,197,253,251,255,253,255,32,255,100,12,198,254,103,0,5,10,168,244,82,254,41,62,0.1789,0.1525,0.2141
1589542572.3867757,233,254,162,255,154,3,94,1,186,254,197,253,242,255,254,255,169,254,104,12,199,254,105,0,33,10,174,244,76,254,38,62,0.1838,0.1681,0.175
1589542572.3999882,226,254,159,255,128,3,94,1,186,254,197,253,15,0,44,0,49,254,108,12,200,254,106,0,73,10,175,244,71,254,31,62,0.1916,0.1613,0.2297
1589542572.4068193,207,254,151,255,158,3,94,1,186,254,197,253,4,0,47,0,179,253,114,12,200,254,108,0,122,10,174,244,62,254,23,62,0.1916,0.1613,0.2297
1589542572.4204814,195,254,149,255,130,3,94,1,186,254,197,253,242,255,2,0,51,253,121,12,201,254,110,0,182,10,177,244,50,254,13,62,0.1965,0.1486,0.1828
1589542572.4268866,196,254,145,255,148,3,112,1,192,254,184,253,246,255,13,0,212,252,129,12,202,254,113,0,250,10,177,244,37,254,0,62,0.1965,0.1486,0.1828
1589542572.436348,224,254,146,255,151,3,112,1,192,254,184,253,236,255,6,0,138,252,137,12,203,254,116,0,68,11,179,244,22,254,243,61,0.1642,0.1486,0.1828
1589542572.4451,189,254,143,255,101,3,112,1,192,254,184,253,7,0,44,0,103,252,146,12,204,254,120,0,146,11,178,244,9,254,228,61,0.1642,0.172,0.1769
1589542572.4586244,232,254,184,255,168,3,112,1,192,254,184,253,238,255,22,0,57,252,156,12,205,254,123,0,226,11,181,244,251,253,213,61,0.1711,0.1642,0.2092
1589542572.4669294,30,255,165,255,110,3,112,1,192,254,184,253,231,255,29,0,196,251,166,12,206,254,127,0,60,12,181,244,232,253,195,61,0.1711,0.1642,0.2092
1589542572.4787097,35,255,143,255,126,3,140,1,212,254,197,253,239,255,35,0,190,250,179,12,208,254,131,0,172,12,181,244,211,253,171,61,0.1711,0.262,0.1818
1589542572.484741,86,255,139,255,143,3,140,1,212,254,197,253,232,255,62,0,131,249,195,12,209,254,137,0,55,13,181,244,185,253,141,61,0.1711,0.262,0.1818
1589542572.494717,77,255,104,255,111,3,140,1,212,254,197,253,231,255,92,0,24,248,215,12,211,254,144,0,223,13,179,244,154,253,103,61,0.1711,0.2796,0.1818
1589542572.5053833,17,255,79,255,128,3,140,1,212,254,197,253,234,255,112,0,166,246,238,12,214,254,152,0,165,14,177,244,117,253,55,61,0.1711,0.2796,0.2258
1589542572.5163915,190,254,48,255,171,3,140,1,212,254,197,253,214,255,109,0,156,245,8,13,217,254,161,0,128,15,177,244,75,253,255,60,0.1711,0.3773,0.1955
1589542572.5256305,188,254,65,255,122,3,171,1,247,254,183,253,215,255,129,0,52,245,35,13,221,254,170,0,100,16,176,244,32,253,193,60,0.1711,0.3773,0.1955
1589542572.53751,16,255,67,255,100,3,171,1,247,254,183,253,247,255,152,0,82,245,61,13,225,254,179,0,68,17,174,244,250,252,129,60,0.1867,0.3519,0.1916
1589542572.545657,20,255,4,255,111,3,171,1,247,254,183,253,211,255,107,0,23,245,88,13,229,254,188,0,40,18,176,244,206,252,60,60,0.1867,0.3519,0.1916
1589542572.5572422,39,255,255,254,113,3,171,1,247,254,183,253,231,255,149,0,168,244,117,13,233,254,197,0,20,19,176,244,164,252,240,59,0.172,0.3617,0.174
