time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543395.4475598,23,0,111,254,112,3,174,1,97,1,189,253,251,255,238,255,0,0,81,17,17,0,125,1,241,46,133,246,201,246,114,41,0.1691,0.1437,0.3402
1589543395.455148,24,0,109,254,118,3,174,1,97,1,189,253,253,255,242,255,252,255,81,17,17,0,125,1,241,46,134,246,200,246,114,41,0.1691,0.1408,0.3959
1589543395.4652205,23,0,109,254,119,3,174,1,97,1,189,253,255,255,247,255,254,255,81,17,17,0,125,1,241,46,134,246,200,246,114,41,0.1906,0.1408,0.3959
1589543395.4760575,23,0,112,254,112,3,174,1,97,1,189,253,253,255,250,255,2,0,81,17,17,0,125,1,241,46,134,246,199,246,114,41,0.1906,0.1544,0.3412
1589543395.488827,23,0,110,254,117,3,174,1,97,1,189,253,1,0,0,0,0,0,81,17,17,0,125,1,241,46,133,246,199,246,114,41,0.1711,0.1408,0.3959
1589543395.5022552,24,0,113,254,119,3,174,1,97,1,189,253,0,0,5,0,255,255,81,17,17,0,125,1,241,46,133,246,199,246,114,41,0.1955,0.1681,0.3959
1589543395.509326,23,0,111,254,121,3,174,1,110,1,170,253,2,0,5,0,0,0,81,17,17,0,125,1,241,46,133,246,199,246,114,41,0.1955,0.1681,0.3412
1589543395.5153673,24,0,111,254,117,3,174,1,110,1,170,253,3,0,11,0,1,0,81,17,17,0,125,1,241,46,133,246,199,246,113,41,0.1955,0.1681,0.3412
1589543395.5252645,22,0,112,254,109,3,174,1,110,1,170,253,255,255,8,0,0,0,81,17,17,0,125,1,241,46,132,246,199,246,113,41,0.2043,0.1505,0.3412
1589543395.5359647,22,0,111,254,109,3,174,1,110,1,170,253,254,255,5,0,254,255,81,17,17,0,125,1,241,46,132,246,198,246,113,41,0.2043,0.1505,0.3568
1589543395.548157,22,0,112,254,109,3,174,1,110,1,170,253,255,255,0,0,255,255,81,17,17,0,125,1,241,46,132,246,198,246,113,41,0.1887,0.1926,0.3431
1589543395.5606792,22,0,113,254,111,3,169,1,104,1,196,253,244,255,246,255,253,255,81,17,18,0,125,1,241,46,132,246,197,246,113,41,0.1584,0.1505,0.3431
1589543395.5675392,24,0,112,254,117,3,169,1,104,1,196,253,241,255,236,255,255,255,81,17,18,0,125,1,240,46,132,246,194,246,113,41,0.1584,0.1505,0.3431
1589543395.5810754,26,0,110,254,111,3,169,1,104,1,196,253,239,255,238,255,253,255,81,17,18,0,125,1,240,46,131,246,192,246,113,41,0.1701,0.2336,0.347
1589543395.5868685,8,0,142,254,88,3,169,1,104,1,196,253,243,255,247,255,253,255,81,17,18,0,126,1,239,46,131,246,191,246,113,41,0.1701,0.2336,0.347
1589543395.6005788,33,0,130,254,160,3,169,1,104,1,196,253,226,255,226,255,1,0,81,17,18,0,126,1,239,46,131,246,187,246,113,41,0.172,0.1486,0.35
1589543395.6064448,22,0,134,254,114,3,169,1,97,1,189,253,254,255,13,0,8,0,81,17,18,0,126,1,239,46,130,246,188,246,113,41,0.172,0.1486,0.35
1589543395.618958,18,0,144,254,104,3,169,1,97,1,189,253,248,255,254,255,10,0,81,17,18,0,126,1,238,46,130,246,189,246,113,41,0.1711,0.172,0.3744
1589543395.6260493,16,0,155,254,109,3,169,1,97,1,189,253,244,255,250,255,12,0,81,17,18,0,126,1,238,46,129,246,188,246,114,41,0.1711,0.172,0.3744
1589543395.6397896,249,255,179,254,102,3,169,1,97,1,189,253,243,255,245,255,17,0,81,17,18,0,126,1,236,46,129,246,187,246,115,41,0.1672,0.172,0.3675
1589543395.6469426,225,255,233,254,125,3,169,1,97,1,189,253,211,255,214,255,31,0,81,17,18,0,126,1,234,46,128,246,182,246,117,41,0.1672,0.172,0.3675
1589543395.6558607,247,255,210,254,109,3,174,1,97,1,183,253,227,255,242,255,59,0,80,17,18,0,127,1,230,46,126,246,180,246,121,41,0.1672,0.172,0.3675
1589543395.665194,0,0,195,254,112,3,174,1,97,1,183,253,246,255,252,255,96,0,79,17,18,0,127,1,224,46,124,246,181,246,127,41,0.1672,0.1329,0.3402
1589543395.6759863,255,255,189,254,113,3,174,1,97,1,183,253,234,255,242,255,132,0,78,17,17,0,127,1,216,46,122,246,180,246,135,41,0.1662,0.175,0.3402
1589543395.6858284,13,0,206,254,111,3,174,1,97,1,183,253,240,255,251,255,186,0,76,17,17,0,127,1,206,46,119,246,182,246,147,41,0.1662,0.175,0.3363
1589543395.6975636,11,0,247,254,122,3,174,1,97,1,183,253,246,255,247,255,17,1,73,17,16,0,127,1,190,46,115,246,185,246,164,41,0.176,0.1408,0.3363
1589543395.704901,9,0,243,254,122,3,185,1,104,1,183,253,2,0,239,255,127,1,69,17,14,0,128,1,168,46,111,246,189,246,188,41,0.176,0.1408,0.3793
1589543395.717434,11,0,239,254,119,3,185,1,104,1,183,253,3,0,238,255,214,1,65,17,13,0,128,1,141,46,106,246,194,246,218,41,0.1564,0.1789,0.3441
1589543395.7258523,5,0,228,254,118,3,185,1,104,1,183,253,2,0,228,255,27,2,60,17,11,0,128,1,110,46,101,246,199,246,252,41,0.1564,0.1789,0.3441
1589543395.7376275,4,0,218,254,119,3,185,1,104,1,183,253,5,0,228,255,89,2,54,17,9,0,128,1,76,46,95,246,205,246,34,42,0.1672,0.1544,0.3744
1589543395.7532074,254,255,205,254,125,3,185,1,104,1,183,253,6,0,221,255,152,2,47,17,6,0,128,1,38,46,89,246,211,246,76,42,0.1564,0.1887,0.3441
1589543395.7587528,2,0,207,254,128,3,179,1,92,1,164,253,4,0,223,255,215,2,40,17,4,0,126,1,254,45,93,246,230,246,124,42,0.1564,0.1887,0.3441
1589543395.7709048,249,255,196,254,117,3,179,1,92,1,164,253,7,0,223,255,19,3,32,17,1,0,126,1,208,45,85,246,238,246,174,42,0.1681,0.1447,0.3705
1589543395.7777212,252,255,199,254,113,3,179,1,92,1,164,253,5,0,214,255,77,3,24,17,255,255,126,1,159,45,77,246,246,246,226,42,0.1681,0.1447,0.3705
1589543395.7912552,7,0,219,254,112,3,179,1,92,1,164,253,1,0,209,255,119,3,15,17,252,255,126,1,107,45,69,246,255,246,26,43,0.1564,0.1505,0.3441
1589543395.7993107,0,0,215,254,121,3,179,1,92,1,164,253,2,0,211,255,144,3,7,17,249,255,124,1,55,45,71,246,17,247,84,43,0.1564,0.1505,0.3441
1589543395.8111715,244,255,207,254,128,3,174,1,81,1,196,253,254,255,207,255,165,3,253,16,246,255,123,1,2,45,73,246,34,247,143,43,0.1681,0.1427,0.3363
1589543395.8174028,245,255,207,254,110,3,174,1,81,1,196,253,10,0,218,255,206,3,244,16,242,255,122,1,201,44,72,246,51,247,204,43,0.1681,0.1427,0.3363
1589543395.827681,1,0,218,254,106,3,174,1,81,1,196,253,6,0,201,255,237,3,234,16,239,255,120,1,143,44,73,246,68,247,11,44,0.1867,0.1466,0.3363
1589543395.8372462,245,255,207,254,114,3,174,1,81,1,196,253,3,0,201,255,244,3,224,16,236,255,119,1,84,44,73,246,84,247,74,44,0.1867,0.1466,0.3402
1589543395.8494422,251,255,213,254,118,3,174,1,81,1,196,253,11,0,208,255,249,3,214,16,233,255,117,1,24,44,74,246,100,247,137,44,0.1701,0.1486,0.3324
1589543395.8566556,237,255,207,254,140,3,216,1,62,1,183,253,3,0,202,255,250,3,204,16,230,255,116,1,220,43,74,246,116,247,199,44,0.1701,0.1486,0.3324
1589543395.8668797,233,255,205,254,117,3,216,1,62,1,183,253,14,0,215,255,13,4,194,16,226,255,114,1,158,43,72,246,133,247,7,45,0.2043,0.1584,0.3372
1589543395.877001,213,255,182,254,112,3,216,1,62,1,183,253,16,0,205,255,41,4,184,16,223,255,113,1,93,43,68,246,149,247,71,45,0.2043,0.1584,0.3372
1589543395.888887,213,255,183,254,115,3,216,1,62,1,183,253,9,0,203,255,81,4,173,16,219,255,113,1,25,43,59,246,160,247,136,45,0.1672,0.1447,0.3304
1589543395.8987772,210,255,171,254,119,3,216,1,62,1,183,253,12,0,197,255,125,4,162,16,215,255,112,1,209,42,50,246,173,247,204,45,0.1672,0.1447,0.3304
1589543395.9105484,206,255,181,254,117,3,209,1,51,1,164,253,9,0,200,255,164,4,150,16,211,255,112,1,135,42,40,246,185,247,17,46,0.1994,0.1935,0.3343
1589543395.9197726,204,255,178,254,120,3,209,1,51,1,164,253,10,0,197,255,199,4,138,16,207,255,111,1,58,42,31,246,199,247,88,46,0.1672,0.1535,0.3343
1589543395.927708,198,255,170,254,111,3,209,1,51,1,164,253,11,0,193,255,230,4,126,16,203,255,110,1,234,41,22,246,212,247,160,46,0.1672,0.1535,0.3324
1589543395.9419482,199,255,171,254,112,3,209,1,51,1,164,253,13,0,192,255,8,5,113,16,199,255,109,1,153,41,13,246,228,247,234,46,0.218,0.1574,0.3587
1589543395.9504411,197,255,174,254,122,3,209,1,51,1,164,253,14,0,193,255,34,5,101,16,194,255,108,1,69,41,5,246,243,247,53,47,0.218,0.1574,0.3587
1589543395.9616714,190,255,173,254,133,3,232,1,27,1,170,253,14,0,189,255,49,5,88,16,190,255,107,1,239,40,252,245,3,248,128,47,0.1711,0.1574,0.3284
1589543395.9674096,188,255,186,254,131,3,232,1,27,1,170,253,16,0,193,255,67,5,74,16,185,255,106,1,152,40,244,245,20,248,204,47,0.1711,0.1574,0.3284
1589543395.9784257,187,255,188,254,103,3,232,1,27,1,170,253,17,0,200,255,83,5,61,16,181,255,105,1,64,40,235,245,37,248,23,48,0.1926,0.1574,0.3284
1589543395.9878018,184,255,174,254,132,3,232,1,27,1,170,253,3,0,181,255,89,5,48,16,177,255,104,1,230,39,227,245,52,248,98,48,0.1926,0.1603,0.3363
1589543396.0009184,177,255,179,254,111,3,232,1,27,1,170,253,13,0,191,255,88,5,34,16,172,255,102,1,140,39,218,245,69,248,173,48,0.1672,0.1447,0.3363
1589543396.0070622,172,255,180,254,126,3,238,1,254,0,138,253,13,0,190,255,95,5,21,16,168,255,101,1,49,39,210,245,85,248,247,48,0.1672,0.1447,0.3363
1589543396.0180645,177,255,196,254,112,3,238,1,254,0,138,253,8,0,188,255,107,5,7,16,163,255,99,1,212,38,202,245,101,248,66,49,0.1955,0.1447,0.3363
1589543396.0282426,173,255,190,254,120,3,238,1,254,0,138,253,5,0,186,255,115,5,250,15,159,255,98,1,118,38,193,245,118,248,140,49,0.1955,0.1505,0.3167
1589543396.040681,159,255,184,254,122,3,238,1,254,0,138,253,14,0,193,255,113,5,236,15,155,255,96,1,25,38,185,245,135,248,213,49,0.172,0.1554,0.3148
1589543396.0558822,156,255,185,254,117,3,238,1,254,0,138,253,17,0,196,255,122,5,223,15,150,255,94,1,186,37,177,245,153,248,30,50,0.1603,0.1867,0.3148
1589543396.0611475,155,255,199,254,129,3,238,1,222,0,157,253,12,0,189,255,128,5,209,15,146,255,93,1,90,37,170,245,171,248,103,50,0.1603,0.1867,0.2278
1589543396.0731897,150,255,202,254,128,3,238,1,222,0,157,253,13,0,188,255,136,5,195,15,141,255,91,1,249,36,162,245,188,248,175,50,0.1603,0.1544,0.2229
1589543396.0792167,147,255,195,254,115,3,238,1,222,0,157,253,13,0,187,255,142,5,181,15,137,255,89,1,151,36,155,245,206,248,247,50,0.1603,0.1544,0.2229
1589543396.0929198,145,255,208,254,126,3,238,1,222,0,157,253,15,0,190,255,142,5,167,15,132,255,87,1,52,36,148,245,225,248,62,51,0.1613,0.1867,0.1867
1589543396.099531,159,255,223,254,120,3,238,1,222,0,157,253,16,0,189,255,140,5,153,15,128,255,85,1,210,35,142,245,243,248,133,51,0.1613,0.1867,0.1867
1589543396.107577,167,255,238,254,125,3,0,2,180,0,119,253,16,0,186,255,121,5,140,15,124,255,83,1,111,35,134,245,5,249,202,51,0.1613,0.1867,0.1867
1589543396.1193433,163,255,231,254,137,3,0,2,180,0,119,253,4,0,180,255,77,5,126,15,120,255,81,1,15,35,127,245,21,249,11,52,0.1711,0.1652,0.173
1589543396.1323156,142,255,219,254,118,3,0,2,180,0,119,253,12,0,197,255,34,5,114,15,116,255,79,1,178,34,120,245,37,249,74,52,0.173,0.174,0.1867
1589543396.1390877,134,255,214,254,117,3,0,2,180,0,119,253,15,0,200,255,9,5,101,15,112,255,77,1,87,34,112,245,54,249,135,52,0.173,0.174,0.1867
1589543396.152638,138,255,227,254,112,3,0,2,180,0,119,253,15,0,204,255,242,4,89,15,108,255,74,1,253,33,109,245,72,249,195,52,0.2102,0.1584,0.1652
1589543396.158164,141,255,242,254,123,3,254,1,139,0,119,253,12,0,192,255,211,4,77,15,105,255,72,1,165,33,109,245,89,249,253,52,0.2102,0.1584,0.1652
1589543396.1729093,137,255,238,254,135,3,254,1,139,0,119,253,18,0,205,255,180,4,65,15,102,255,69,1,79,33,108,245,107,249,54,53,0.1965,0.131,0.1808
1589543396.1796064,138,255,243,254,109,3,254,1,139,0,119,253,14,0,208,255,152,4,54,15,99,255,67,1,251,32,109,245,125,249,108,53,0.1965,0.131,0.1808
1589543396.1901627,138,255,250,254,130,3,254,1,139,0,119,253,13,0,204,255,123,4,42,15,96,255,64,1,169,32,110,245,142,249,161,53,0.1896,0.1457,0.1808
1589543396.205534,130,255,243,254,124,3,254,1,139,0,119,253,18,0,211,255,92,4,32,15,94,255,61,1,89,32,112,245,159,249,212,53,0.172,0.2033,0.219
1589543396.2112472,130,255,247,254,125,3,224,1,113,0,74,253,10,0,210,255,54,4,21,15,91,255,59,1,11,32,114,245,175,249,5,54,0.172,0.2033,0.219
1589543396.2198172,128,255,246,254,134,3,224,1,113,0,74,253,2,0,203,255,7,4,11,15,89,255,56,1,193,31,118,245,190,249,51,54,0.172,0.2033,0.2082
1589543396.2296326,109,255,231,254,128,3,224,1,113,0,74,253,8,0,216,255,216,3,2,15,86,255,54,1,121,31,118,245,204,249,94,54,0.1711,0.2023,0.2082
1589543396.2439468,105,255,233,254,108,3,224,1,113,0,74,253,20,0,235,255,179,3,248,14,84,255,52,1,52,31,117,245,219,249,136,54,0.1789,0.1564,0.2258
1589543396.250095,105,255,240,254,121,3,224,1,113,0,74,253,7,0,220,255,134,3,240,14,82,255,50,1,242,30,117,245,231,249,175,54,0.1789,0.1564,0.2258
1589543396.257962,89,255,230,254,144,3,3,2,89,0,82,253,252,255,202,255,99,3,231,14,80,255,48,1,177,30,113,245,241,249,211,54,0.1789,0.1564,0.2258
1589543396.2685962,85,255,235,254,109,3,3,2,89,0,82,253,6,0,229,255,80,3,223,14,77,255,47,1,114,30,109,245,252,249,247,54,0.172,0.1642,0.2493
1589543396.2835155,80,255,224,254,126,3,3,2,89,0,82,253,15,0,226,255,61,3,215,14,75,255,45,1,52,30,105,245,8,250,25,55,0.172,0.1525,0.1779
1589543396.2894394,76,255,224,254,131,3,3,2,89,0,82,253,253,255,217,255,29,3,207,14,73,255,44,1,248,29,101,245,18,250,58,55,0.172,0.1525,0.1779
1589543396.3044667,75,255,230,254,121,3,3,2,89,0,82,253,8,0,233,255,7,3,200,14,70,255,42,1,190,29,97,245,28,250,90,55,0.173,0.1447,0.2219
1589543396.31043,53,255,215,254,145,3,248,1,83,0,76,253,5,0,230,255,239,2,192,14,68,255,41,1,134,29,93,245,38,250,121,55,0.173,0.1447,0.2219
1589543396.323259,71,255,241,254,122,3,248,1,83,0,76,253,6,0,240,255,224,2,185,14,66,255,39,1,78,29,88,245,47,250,150,55,0.1681,0.1408,0.1642
1589543396.3300533,85,255,3,255,108,3,248,1,83,0,76,253,12,0,243,255,209,2,178,14,64,255,38,1,24,29,84,245,58,250,179,55,0.1681,0.1408,0.1642
1589543396.3415484,103,255,23,255,140,3,248,1,83,0,76,253,254,255,231,255,182,2,171,14,62,255,36,1,228,28,80,245,67,250,206,55,0.1691,0.1251,0.1769
1589543396.3506167,69,255,249,254,150,3,248,1,83,0,76,253,249,255,220,255,144,2,165,14,61,255,35,1,178,28,78,245,75,250,232,55,0.1691,0.1251,0.1769
1589543396.3580918,71,255,0,255,126,3,235,1,33,0,39,253,0,0,248,255,120,2,159,14,59,255,34,1,130,28,73,245,85,250,1,56,0.175,0.1251,0.1769
1589543396.365108,71,255,0,255,126,3,235,1,33,0,39,253,0,0,248,255,120,2,159,14,59,255,34,1,130,28,73,245,85,250,1,56,0.175,0.1427,0.1603
1589543396.371062,71,255,0,255,109,3,235,1,33,0,39,253,7,0,252,255,106,2,153,14,57,255,33,1,83,28,69,245,94,250,25,56,0.175,0.1427,0.1603
1589543396.3818302,52,255,246,254,148,3,235,1,33,0,39,253,246,255,225,255,82,2,147,14,56,255,31,1,38,28,68,245,102,250,48,56,0.1711,0.1564,0.1808
1589543396.3896863,78,255,18,255,44,3,235,1,33,0,39,253,18,0,41,0,85,2,141,14,53,255,30,1,249,27,61,245,113,250,70,56,0.1711,0.1564,0.1808
1589543396.4010737,80,255,10,255,182,3,235,1,33,0,39,253,241,255,235,255,69,2,136,14,52,255,29,1,204,27,58,245,120,250,92,56,0.1681,0.1496,0.172
1589543396.4101899,73,255,4,255,145,3,1,2,237,255,20,253,250,255,243,255,53,2,130,14,50,255,27,1,161,27,55,245,127,250,114,56,0.1681,0.1496,0.172
1589543396.420565,77,255,9,255,129,3,1,2,237,255,20,253,250,255,245,255,38,2,125,14,49,255,26,1,120,27,57,245,137,250,135,56,0.2043,0.1496,0.1691
1589543396.429305,66,255,7,255,104,3,1,2,237,255,20,253,245,255,250,255,21,2,120,14,48,255,25,1,79,27,52,245,144,250,155,56,0.2043,0.1496,0.1691
1589543396.4397604,54,255,252,254,143,3,1,2,237,255,20,253,230,255,238,255,3,2,115,14,46,255,24,1,39,27,49,245,149,250,174,56,0.1691,0.1447,0.1691
1589543396.4520435,35,255,246,254,114,3,1,2,237,255,20,253,254,255,7,0,19,2,109,14,45,255,23,1,254,26,45,245,156,250,193,56,0.2297,0.1447,0.1691
1589543396.4600859,24,255,235,254,149,3,3,2,184,255,44,253,247,255,250,255,36,2,104,14,43,255,22,1,212,26,41,245,164,250,213,56,0.2297,0.1476,0.1515
1589543396.47457,26,255,239,254,120,3,3,2,184,255,44,253,235,255,247,255,56,2,99,14,42,255,21,1,168,26,36,245,171,250,234,56,0.1906,0.1408,0.1505
1589543396.4806762,62,255,12,255,76,3,3,2,184,255,44,253,246,255,241,255,77,2,93,14,40,255,19,1,122,26,33,245,178,250,255,56,0.1906,0.1408,0.1505
1589543396.4904633,34,255,255,254,116,3,3,2,184,255,44,253,226,255,207,255,87,2,87,14,39,255,18,1,75,26,31,245,183,250,21,57,0.176,0.1408,0.1505
1589543396.5027726,22,255,248,254,115,3,3,2,184,255,44,253,243,255,249,255,124,2,81,14,37,255,17,1,26,26,26,245,192,250,43,57,0.176,0.1457,0.1711
1589543396.5099487,0,255,231,254,158,3,249,1,148,255,32,253,238,255,218,255,173,2,74,14,35,255,16,1,228,25,24,245,199,250,68,57,0.1681,0.1457,0.1711
1589543396.5199206,10,255,245,254,124,3,249,1,148,255,32,253,247,255,234,255,250,2,67,14,33,255,14,1,169,25,20,245,210,250,95,57,0.1681,0.1965,0.1701
1589543396.5305538,2,255,245,254,136,3,249,1,148,255,32,253,238,255,215,255,79,3,58,14,31,255,12,1,103,25,17,245,219,250,125,57,0.1564,0.1965,0.1701
1589543396.5406163,5,255,7,255,110,3,249,1,148,255,32,253,248,255,217,255,173,3,49,14,29,255,10,1,29,25,13,245,232,250,157,57,0.1564,0.1945,0.173
1589543396.5522232,246,254,252,254,148,3,249,1,148,255,32,253,241,255,200,255,39,4,39,14,27,255,7,1,202,24,10,245,244,250,194,57,0.1681,0.129,0.1857
1589543396.5601563,234,254,251,254,128,3,169,1,77,255,71,253,7,0,205,255,187,4,27,14,24,255,4,1,107,24,6,245,5,251,235,57,0.1681,0.129,0.1857
1589543396.5698097,238,254,252,254,131,3,169,1,77,255,71,253,6,0,207,255,83,5,14,14,21,255,1,1,255,23,0,245,24,251,24,58,0.1564,0.176,0.1857
1589543396.5756047,238,254,252,254,131,3,169,1,77,255,71,253,6,0,207,255,83,5,14,14,21,255,1,1,255,23,0,245,24,251,24,58,0.1564,0.176,0.2053
1589543396.5831409,206,254,239,254,123,3,169,1,77,255,71,253,254,255,192,255,217,5,255,13,17,255,253,0,137,23,251,244,44,251,73,58,0.1564,0.176,0.2053
1589543396.595438,200,254,251,254,138,3,169,1,77,255,71,253,4,0,179,255,112,6,239,13,14,255,249,0,7,23,246,244,66,251,126,58,0.1672,0.1554,0.1711
1589543396.6040301,219,254,7,255,119,3,169,1,77,255,71,253,3,0,167,255,28,7,221,13,10,255,244,0,118,22,242,244,90,251,184,58,0.1535,0.1554,0.1711
1589543396.6125593,223,254,5,255,138,3,153,1,84,255,133,253,13,0,170,255,202,7,202,13,5,255,239,0,215,21,237,244,119,251,245,58,0.1535,0.176,0.1603
1589543396.6253917,249,254,28,255,150,3,153,1,84,255,133,253,15,0,148,255,83,8,181,13,1,255,233,0,44,21,233,244,149,251,52,59,0.1672,0.1496,0.172
1589543396.6315007,231,254,27,255,160,3,153,1,84,255,133,253,11,0,161,255,196,8,159,13,253,254,227,0,120,20,228,244,180,251,117,59,0.1672,0.1496,0.172
1589543396.640724,16,255,57,255,108,3,153,1,84,255,133,253,5,0,132,255,55,9,136,13,248,254,220,0,185,19,224,244,212,251,183,59,0.1672,0.1496,0.172
1589543396.6523502,18,255,54,255,122,3,153,1,84,255,133,253,21,0,158,255,177,9,112,13,244,254,213,0,241,18,219,244,249,251,249,59,0.1887,0.1408,0.1769
1589543396.6645293,247,254,62,255,84,3,155,1,92,255,152,253,3,0,120,255,229,9,88,13,239,254,206,0,34,18,217,244,28,252,59,60,0.1711,0.1476,0.173
1589543396.6707897,247,254,61,255,160,3,155,1,92,255,152,253,35,0,154,255,20,10,63,13,235,254,198,0,80,17,213,244,67,252,122,60,0.1711,0.1476,0.173
1589543396.6846187,27,255,80,255,136,3,155,1,92,255,152,253,249,255,105,255,34,10,37,13,231,254,190,0,122,16,212,244,103,252,184,60,0.1984,0.1408,0.2063
1589543396.691092,20,255,88,255,110,3,155,1,92,255,152,253,20,0,135,255,71,10,12,13,227,254,182,0,162,15,210,244,141,252,243,60,0.1984,0.1408,0.2063
1589543396.703064,243,254,90,255,149,3,155,1,92,255,152,253,27,0,128,255,89,10,242,12,223,254,173,0,199,14,209,244,181,252,43,61,0.1711,0.1408,0.2063
1589543396.709937,20,255,105,255,113,3,144,1,60,255,159,253,14,0,131,255,86,10,216,12,220,254,165,0,236,13,208,244,220,252,97,61,0.1711,0.1496,0.2063
1589543396.7203143,20,255,105,255,113,3,144,1,60,255,159,253,14,0,131,255,86,10,216,12,220,254,165,0,236,13,208,244,220,252,97,61,0.1945,0.1525,0.1945
1589543396.7257645,20,255,108,255,159,3,144,1,60,255,159,253,11,0,129,255,96,10,191,12,217,254,156,0,14,13,208,244,3,253,147,61,0.1945,0.1525,0.1945
1589543396.7329378,35,255,127,255,111,3,144,1,60,255,159,253,19,0,128,255,77,10,165,12,214,254,147,0,50,12,209,244,42,253,194,61,0.1945,0.1525,0.1945
1589543396.745526,45,255,131,255,153,3,144,1,60,255,159,253,11,0,119,255,18,10,140,12,211,254,139,0,91,11,211,244,80,253,237,61,0.1711,0.1515,0.1691
