time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543005.3219497,12,0,92,254,119,3,144,1,209,0,207,253,251,255,3,0,0,0,10,17,11,0,143,1,207,210,184,9,213,9,216,212,0.1564,0.1867,0.4262
1589543005.3318348,11,0,90,254,117,3,144,1,209,0,207,253,254,255,4,0,1,0,10,17,11,0,143,1,207,210,184,9,214,9,216,212,0.1672,0.1535,0.4262
1589543005.3415632,11,0,92,254,101,3,144,1,209,0,207,253,253,255,8,0,1,0,10,17,11,0,143,1,207,210,184,9,214,9,216,212,0.1672,0.1535,0.4174
1589543005.3539934,8,0,92,254,103,3,144,1,209,0,207,253,255,255,9,0,0,0,10,17,11,0,143,1,207,210,185,9,214,9,216,212,0.1662,0.1857,0.4506
1589543005.3668957,11,0,91,254,108,3,144,1,209,0,207,253,2,0,12,0,1,0,10,17,11,0,143,1,207,210,186,9,214,9,216,212,0.1681,0.1857,0.4506
1589543005.373571,12,0,92,254,110,3,156,1,222,0,168,253,5,0,13,0,2,0,10,17,10,0,143,1,207,210,187,9,213,9,216,212,0.1681,0.1574,0.4506
1589543005.3863318,10,0,93,254,105,3,156,1,222,0,168,253,7,0,13,0,255,255,10,17,10,0,143,1,207,210,188,9,212,9,216,212,0.1672,0.1769,0.4174
1589543005.392354,8,0,92,254,102,3,156,1,222,0,168,253,4,0,6,0,2,0,10,17,10,0,143,1,207,210,188,9,213,9,216,212,0.1672,0.1769,0.4223
1589543005.4081044,11,0,94,254,111,3,156,1,222,0,168,253,255,255,255,255,1,0,10,17,10,0,143,1,207,210,188,9,213,9,216,212,0.1672,0.1427,0.4213
1589543005.4148023,10,0,91,254,118,3,156,1,222,0,168,253,2,0,253,255,0,0,10,17,10,0,143,1,207,210,188,9,213,9,216,212,0.1672,0.1427,0.4213
1589543005.4269457,14,0,92,254,122,3,134,1,216,0,194,253,2,0,252,255,254,255,10,17,10,0,143,1,207,210,188,9,213,9,216,212,0.1672,0.129,0.4301
1589543005.4331279,12,0,91,254,120,3,134,1,216,0,194,253,2,0,255,255,2,0,10,17,10,0,143,1,207,210,188,9,213,9,216,212,0.1672,0.129,0.4301
1589543005.445647,11,0,93,254,108,3,134,1,216,0,194,253,255,255,255,255,1,0,10,17,10,0,143,1,207,210,189,9,213,9,217,212,0.1672,0.1447,0.4301
1589543005.4521682,10,0,94,254,109,3,134,1,216,0,194,253,0,0,255,255,0,0,10,17,10,0,143,1,207,210,189,9,213,9,217,212,0.1672,0.1447,0.4174
1589543005.4649265,9,0,92,254,110,3,134,1,216,0,194,253,255,255,6,0,1,0,10,17,10,0,143,1,207,210,189,9,213,9,217,212,0.175,0.1447,0.4174
1589543005.4724245,10,0,90,254,110,3,163,1,198,0,181,253,255,255,4,0,0,0,10,17,10,0,143,1,207,210,189,9,214,9,217,212,0.175,0.1369,0.4565
1589543005.4823687,9,0,93,254,108,3,163,1,198,0,181,253,254,255,2,0,1,0,10,17,10,0,143,1,207,210,189,9,214,9,217,212,0.1574,0.1584,0.4565
1589543005.492317,30,0,81,254,158,3,163,1,198,0,181,253,238,255,228,255,0,0,10,17,11,0,143,1,208,210,189,9,217,9,217,212,0.1574,0.1584,0.4174
1589543005.5042443,1,0,99,254,87,3,163,1,198,0,181,253,4,0,6,0,1,0,10,17,11,0,143,1,208,210,189,9,217,9,217,212,0.1838,0.1584,0.4526
1589543005.5147552,5,0,93,254,107,3,163,1,198,0,181,253,7,0,13,0,2,0,10,17,10,0,143,1,208,210,190,9,216,9,217,212,0.1838,0.1584,0.4526
1589543005.5225785,6,0,94,254,115,3,150,1,209,0,194,253,248,255,248,255,0,0,10,17,10,0,143,1,208,210,190,9,216,9,217,212,0.1642,0.1564,0.4526
1589543005.5318298,0,0,101,254,98,3,150,1,209,0,194,253,250,255,3,0,1,0,10,17,10,0,143,1,208,210,190,9,216,9,217,212,0.1642,0.1564,0.4184
1589543005.541961,11,0,100,254,109,3,150,1,209,0,194,253,230,255,228,255,0,0,10,17,11,0,144,1,209,210,190,9,220,9,217,212,0.1984,0.1603,0.4184
1589543005.5526972,27,0,100,254,144,3,150,1,209,0,194,253,231,255,223,255,6,0,10,17,11,0,144,1,209,210,190,9,223,9,217,212,0.1984,0.1603,0.4184
1589543005.5648072,14,0,132,254,122,3,150,1,209,0,194,253,246,255,2,0,9,0,10,17,11,0,144,1,209,210,190,9,223,9,217,212,0.1672,0.1574,0.4184
1589543005.5730646,12,0,142,254,126,3,144,1,209,0,181,253,228,255,222,255,17,0,9,17,11,0,144,1,211,210,190,9,227,9,216,212,0.218,0.1574,0.4184
1589543005.5836647,255,255,151,254,102,3,144,1,209,0,181,253,232,255,237,255,32,0,9,17,11,0,144,1,214,210,191,9,229,9,214,212,0.218,0.1613,0.4213
1589543005.5975378,243,255,170,254,113,3,144,1,209,0,181,253,222,255,222,255,44,0,9,17,11,0,145,1,217,210,191,9,233,9,211,212,0.1711,0.1574,0.4174
1589543005.6042309,235,255,183,254,109,3,144,1,209,0,181,253,219,255,218,255,65,0,8,17,11,0,145,1,222,210,192,9,236,9,207,212,0.1711,0.1574,0.4174
1589543005.6188402,240,255,189,254,116,3,144,1,209,0,181,253,214,255,217,255,90,0,7,17,11,0,145,1,228,210,194,9,240,9,202,212,0.2063,0.2043,0.4223
1589543005.6247792,249,255,192,254,132,3,156,1,203,0,181,253,204,255,213,255,101,0,6,17,11,0,146,1,236,210,196,9,244,9,195,212,0.2063,0.2043,0.4223
1589543005.6369514,6,0,235,254,126,3,156,1,203,0,181,253,224,255,228,255,97,0,5,17,11,0,146,1,242,210,197,9,247,9,190,212,0.175,0.2033,0.4272
1589543005.6437128,6,0,228,254,89,3,156,1,203,0,181,253,18,0,16,0,151,0,3,17,10,0,146,1,251,210,199,9,243,9,180,212,0.175,0.2033,0.4272
1589543005.654773,255,255,226,254,109,3,156,1,203,0,181,253,13,0,1,0,237,0,1,17,9,0,146,1,8,211,202,9,239,9,166,212,0.2063,0.1584,0.4526
1589543005.6645823,251,255,216,254,123,3,156,1,203,0,181,253,245,255,231,255,55,1,254,16,8,0,146,1,27,211,205,9,237,9,147,212,0.2063,0.1584,0.4526
1589543005.6758363,249,255,212,254,110,3,156,1,216,0,188,253,0,0,239,255,135,1,250,16,7,0,146,1,50,211,209,9,233,9,123,212,0.2063,0.1603,0.4526
1589543005.6843007,0,0,208,254,118,3,156,1,216,0,188,253,5,0,236,255,206,1,246,16,5,0,146,1,78,211,214,9,228,9,94,212,0.2063,0.1603,0.4526
1589543005.6963687,249,255,198,254,115,3,156,1,216,0,188,253,254,255,228,255,4,2,240,16,3,0,144,1,105,211,205,9,206,9,59,212,0.1711,0.1554,0.4184
1589543005.7038188,251,255,186,254,116,3,156,1,216,0,188,253,3,0,234,255,62,2,235,16,1,0,142,1,137,211,201,9,187,9,22,212,0.1711,0.1554,0.4184
1589543005.715801,0,0,187,254,120,3,156,1,216,0,188,253,8,0,231,255,113,2,229,16,255,255,140,1,173,211,198,9,170,9,238,211,0.2023,0.1554,0.4184
1589543005.7236922,255,255,190,254,121,3,144,1,203,0,181,253,1,0,223,255,143,2,222,16,253,255,139,1,210,211,195,9,155,9,196,211,0.2023,0.1554,0.4184
1589543005.7337403,246,255,188,254,132,3,144,1,203,0,181,253,254,255,217,255,157,2,216,16,251,255,137,1,249,211,193,9,139,9,154,211,0.1691,0.1535,0.4174
1589543005.7465756,252,255,206,254,99,3,144,1,203,0,181,253,8,0,229,255,181,2,209,16,248,255,136,1,33,212,191,9,123,9,110,211,0.1906,0.1554,0.4174
1589543005.753989,244,255,193,254,119,3,144,1,203,0,181,253,5,0,221,255,205,2,202,16,246,255,135,1,75,212,190,9,108,9,65,211,0.1906,0.1554,0.4184
1589543005.77054,241,255,194,254,105,3,144,1,203,0,181,253,253,255,215,255,218,2,195,16,243,255,133,1,118,212,189,9,93,9,20,211,0.1701,0.1447,0.4174
1589543005.776793,236,255,185,254,113,3,139,1,198,0,188,253,2,0,207,255,244,2,187,16,241,255,132,1,164,212,189,9,80,9,230,210,0.1701,0.1447,0.4174
1589543005.7841854,228,255,173,254,124,3,139,1,198,0,188,253,6,0,214,255,23,3,180,16,238,255,131,1,211,212,191,9,66,9,181,210,0.1887,0.1447,0.4174
1589543005.7947776,226,255,177,254,108,3,139,1,198,0,188,253,4,0,217,255,55,3,172,16,235,255,130,1,6,213,195,9,52,9,132,210,0.1887,0.1476,0.4125
1589543005.8047307,219,255,178,254,113,3,139,1,198,0,188,253,9,0,218,255,96,3,163,16,232,255,129,1,59,213,199,9,38,9,80,210,0.1701,0.1476,0.4125
1589543005.8162339,216,255,175,254,124,3,139,1,198,0,188,253,12,0,218,255,146,3,154,16,228,255,128,1,115,213,204,9,23,9,26,210,0.1701,0.1496,0.4106
1589543005.8285532,215,255,182,254,106,3,168,1,185,0,162,253,19,0,230,255,200,3,145,16,225,255,127,1,174,213,210,9,6,9,225,209,0.1564,0.1535,0.4125
1589543005.8340614,211,255,179,254,122,3,168,1,185,0,162,253,18,0,221,255,247,3,135,16,221,255,126,1,237,213,216,9,245,8,165,209,0.1564,0.1535,0.4125
1589543005.8467064,207,255,174,254,103,3,168,1,185,0,162,253,7,0,203,255,41,4,124,16,217,255,125,1,49,214,223,9,231,8,103,209,0.173,0.1544,0.4037
1589543005.8543386,208,255,174,254,103,3,168,1,185,0,162,253,16,0,221,255,99,4,113,16,213,255,124,1,119,214,231,9,214,8,39,209,0.173,0.1544,0.4037
1589543005.866705,205,255,169,254,126,3,168,1,185,0,162,253,14,0,205,255,142,4,102,16,209,255,123,1,194,214,239,9,199,8,228,208,0.1896,0.1857,0.4633
1589543005.874238,214,255,174,254,111,3,180,1,155,0,175,253,9,0,203,255,172,4,90,16,205,255,122,1,14,215,248,9,184,8,161,208,0.1896,0.1857,0.4633
1589543005.8854833,210,255,184,254,120,3,180,1,155,0,175,253,10,0,202,255,187,4,78,16,201,255,121,1,92,215,0,10,168,8,93,208,0.1887,0.1515,0.3969
1589543005.8966653,214,255,203,254,82,3,180,1,155,0,175,253,15,0,212,255,188,4,67,16,197,255,120,1,170,215,7,10,151,8,25,208,0.1877,0.1515,0.3969
1589543005.9044564,215,255,201,254,119,3,180,1,155,0,175,253,7,0,190,255,179,4,55,16,193,255,119,1,248,215,12,10,136,8,214,207,0.1877,0.173,0.3969
1589543005.9176087,213,255,196,254,140,3,180,1,155,0,175,253,248,255,173,255,165,4,43,16,189,255,117,1,70,216,14,10,121,8,148,207,0.1877,0.173,0.4057
1589543005.924558,215,255,207,254,93,3,198,1,139,0,175,253,10,0,210,255,147,4,32,16,185,255,116,1,146,216,17,10,104,8,84,207,0.1681,0.173,0.4057
1589543005.9405065,209,255,196,254,129,3,198,1,139,0,175,253,18,0,214,255,117,4,21,16,182,255,114,1,220,216,20,10,87,8,21,207,0.1672,0.1867,0.3939
1589543005.9469013,203,255,190,254,132,3,198,1,139,0,175,253,1,0,188,255,75,4,10,16,179,255,112,1,36,217,21,10,73,8,218,206,0.1672,0.1867,0.3939
1589543005.9548755,193,255,186,254,132,3,198,1,139,0,175,253,13,0,216,255,46,4,0,16,175,255,111,1,107,217,23,10,57,8,160,206,0.1681,0.1867,0.3939
1589543005.967064,203,255,200,254,114,3,198,1,139,0,175,253,10,0,195,255,13,4,246,15,172,255,109,1,175,217,23,10,43,8,104,206,0.1681,0.1408,0.4301
1589543005.976938,200,255,200,254,121,3,211,1,116,0,149,253,3,0,201,255,231,3,236,15,170,255,107,1,242,217,23,10,30,8,51,206,0.1672,0.1408,0.4301
1589543005.984568,183,255,191,254,122,3,211,1,116,0,149,253,2,0,209,255,181,3,227,15,167,255,106,1,49,218,24,10,17,8,1,206,0.1672,0.1408,0.433
1589543005.9955664,178,255,201,254,128,3,211,1,116,0,149,253,10,0,205,255,143,3,218,15,164,255,104,1,110,218,25,10,3,8,209,205,0.1691,0.1584,0.433
1589543006.0051835,178,255,208,254,113,3,211,1,116,0,149,253,9,0,210,255,129,3,209,15,162,255,103,1,171,218,26,10,246,7,162,205,0.1691,0.1584,0.2287
1589543006.0171456,172,255,196,254,103,3,211,1,116,0,149,253,14,0,230,255,120,3,200,15,159,255,101,1,231,218,28,10,232,7,116,205,0.1672,0.1447,0.2346
1589543006.0256248,157,255,186,254,134,3,216,1,99,0,168,253,5,0,205,255,105,3,192,15,156,255,100,1,34,219,31,10,221,7,71,205,0.1672,0.1447,0.2346
1589543006.035972,161,255,191,254,107,3,216,1,99,0,168,253,7,0,215,255,100,3,183,15,154,255,99,1,94,219,35,10,210,7,27,205,0.1681,0.1476,0.2346
1589543006.0479043,161,255,190,254,111,3,216,1,99,0,168,253,16,0,226,255,98,3,175,15,151,255,97,1,154,219,39,10,197,7,239,204,0.1672,0.1476,0.1808
1589543006.0587535,157,255,187,254,128,3,216,1,99,0,168,253,0,0,205,255,85,3,167,15,148,255,96,1,213,219,42,10,186,7,196,204,0.1672,0.1623,0.1838
1589543006.0712616,146,255,185,254,117,3,216,1,99,0,168,253,5,0,214,255,77,3,158,15,146,255,95,1,16,220,46,10,176,7,154,204,0.1691,0.1623,0.1838
1589543006.0774868,140,255,188,254,121,3,222,1,86,0,117,253,10,0,220,255,76,3,150,15,143,255,94,1,74,220,50,10,164,7,112,204,0.1691,0.1623,0.1769
1589543006.085195,131,255,181,254,129,3,222,1,86,0,117,253,6,0,216,255,84,3,142,15,140,255,93,1,134,220,55,10,153,7,71,204,0.1691,0.1623,0.1769
1589543006.097538,129,255,181,254,111,3,222,1,86,0,117,253,8,0,215,255,112,3,133,15,138,255,92,1,196,220,61,10,143,7,28,204,0.1672,0.1779,0.1984
1589543006.1064715,116,255,185,254,121,3,222,1,86,0,117,253,9,0,209,255,148,3,124,15,135,255,91,1,5,221,67,10,132,7,240,203,0.1691,0.1779,0.1984
1589543006.1168325,128,255,198,254,122,3,222,1,86,0,117,253,7,0,211,255,184,3,115,15,132,255,89,1,73,221,74,10,121,7,194,203,0.1691,0.1672,0.1769
1589543006.1304698,125,255,191,254,131,3,220,1,64,0,130,253,6,0,212,255,236,3,105,15,129,255,88,1,144,221,81,10,109,7,147,203,0.1681,0.1848,0.1955
1589543006.13638,122,255,184,254,123,3,220,1,64,0,130,253,15,0,220,255,15,4,95,15,125,255,87,1,218,221,87,10,95,7,98,203,0.1681,0.1848,0.1955
1589543006.1501942,119,255,186,254,117,3,220,1,64,0,130,253,19,0,220,255,41,4,85,15,122,255,85,1,38,222,93,10,80,7,48,203,0.1691,0.1652,0.173
1589543006.1564052,117,255,202,254,102,3,220,1,64,0,130,253,19,0,228,255,57,4,74,15,118,255,83,1,115,222,101,10,64,7,254,202,0.1691,0.1652,0.173
1589543006.1669264,113,255,201,254,77,3,220,1,64,0,130,253,12,0,221,255,83,4,63,15,115,255,81,1,195,222,108,10,49,7,203,202,0.1711,0.1867,0.173
1589543006.1745095,95,255,183,254,136,3,214,1,33,0,98,253,233,255,152,255,106,4,52,15,112,255,80,1,22,223,113,10,40,7,152,202,0.1711,0.1867,0.1613
1589543006.188825,87,255,196,254,93,3,214,1,33,0,98,253,16,0,225,255,144,4,41,15,108,255,78,1,106,223,121,10,23,7,99,202,0.175,0.1584,0.176
1589543006.1969762,97,255,198,254,101,3,214,1,33,0,98,253,35,0,237,255,192,4,29,15,104,255,76,1,194,223,130,10,4,7,45,202,0.175,0.1584,0.176
1589543006.2072964,115,255,221,254,118,3,214,1,33,0,98,253,255,255,186,255,235,4,17,15,100,255,74,1,31,224,136,10,245,6,246,201,0.1877,0.1867,0.176
1589543006.2237256,107,255,223,254,94,3,214,1,33,0,98,253,2,0,202,255,11,5,4,15,96,255,72,1,126,224,143,10,228,6,189,201,0.2082,0.1496,0.1691
1589543006.2294614,93,255,205,254,136,3,220,1,11,0,92,253,12,0,199,255,34,5,247,14,93,255,69,1,222,224,150,10,211,6,133,201,0.2082,0.1496,0.1691
1589543006.2364597,91,255,205,254,147,3,220,1,11,0,92,253,250,255,178,255,60,5,234,14,89,255,67,1,66,225,156,10,195,6,75,201,0.2082,0.1496,0.1691
1589543006.248478,71,255,198,254,98,3,220,1,11,0,92,253,14,0,203,255,104,5,221,14,85,255,64,1,169,225,164,10,176,6,17,201,0.1564,0.2082,0.1701
1589543006.2584832,71,255,195,254,127,3,220,1,11,0,92,253,14,0,206,255,153,5,207,14,80,255,62,1,20,226,173,10,156,6,214,200,0.1945,0.2082,0.1701
1589543006.2678852,82,255,216,254,128,3,220,1,11,0,92,253,250,255,178,255,197,5,192,14,76,255,59,1,131,226,180,10,138,6,154,200,0.1945,0.1544,0.1701
1589543006.2804878,77,255,219,254,132,3,238,1,226,255,53,253,252,255,170,255,1,6,177,14,72,255,56,1,247,226,187,10,119,6,92,200,0.216,0.1408,0.1789
1589543006.2873845,78,255,233,254,149,3,238,1,226,255,53,253,252,255,170,255,1,6,162,14,68,255,53,1,108,227,194,10,100,6,31,200,0.216,0.1408,0.1789
1589543006.300865,78,255,245,254,102,3,238,1,226,255,53,253,245,255,170,255,19,6,147,14,64,255,50,1,226,227,201,10,82,6,226,199,0.1887,0.1613,0.1691
1589543006.307959,65,255,228,254,120,3,238,1,226,255,53,253,8,0,190,255,112,6,131,14,59,255,47,1,96,228,210,10,60,6,163,199,0.1887,0.1613,0.1691
1589543006.3189793,54,255,227,254,124,3,238,1,226,255,53,253,3,0,194,255,148,6,115,14,54,255,44,1,225,228,219,10,38,6,99,199,0.1838,0.1613,0.1691
1589543006.3262544,43,255,225,254,126,3,203,1,156,255,61,253,1,0,192,255,191,6,98,14,50,255,40,1,102,229,228,10,15,6,36,199,0.1838,0.1632,0.1603
1589543006.3367646,52,255,234,254,115,3,203,1,156,255,61,253,255,255,186,255,227,6,81,14,45,255,36,1,239,229,237,10,247,5,228,198,0.1711,0.1632,0.1603
1589543006.3461928,70,255,3,255,105,3,203,1,156,255,61,253,243,255,160,255,6,7,63,14,40,255,32,1,123,230,245,10,225,5,164,198,0.1711,0.1574,0.172
1589543006.360708,29,255,236,254,136,3,203,1,156,255,61,253,1,0,197,255,60,7,45,14,35,255,28,1,11,231,255,10,199,5,100,198,0.1906,0.1476,0.172
1589543006.369189,35,255,244,254,116,3,203,1,156,255,61,253,9,0,219,255,118,7,26,14,30,255,24,1,160,231,10,11,172,5,36,198,0.1906,0.1476,0.172
1589543006.3772464,48,255,6,255,103,3,180,1,90,255,82,253,251,255,162,255,154,7,8,14,25,255,19,1,58,232,18,11,146,5,227,197,0.1681,0.1447,0.172
1589543006.3870897,45,255,8,255,142,3,180,1,90,255,82,253,234,255,154,255,189,7,244,13,21,255,14,1,215,232,25,11,122,5,163,197,0.1681,0.1447,0.174
1589543006.3985608,20,255,255,254,145,3,180,1,90,255,82,253,13,0,182,255,236,7,224,13,16,255,9,1,119,233,34,11,92,5,99,197,0.2023,0.1564,0.1818
1589543006.408318,42,255,19,255,100,3,180,1,90,255,82,253,17,0,238,255,29,8,204,13,10,255,4,1,28,234,47,11,60,5,36,197,0.1681,0.1564,0.1818
1589543006.4191253,51,255,26,255,97,3,180,1,90,255,82,253,13,0,193,255,46,8,184,13,5,255,254,0,195,234,56,11,29,5,230,196,0.1681,0.1525,0.1808
1589543006.4317315,31,255,19,255,140,3,176,1,31,255,63,253,253,255,174,255,68,8,163,13,0,255,248,0,109,235,64,11,0,5,169,196,0.2023,0.1544,0.176
1589543006.4380076,6,255,9,255,142,3,176,1,31,255,63,253,8,0,193,255,77,8,143,13,252,254,243,0,24,236,73,11,225,4,110,196,0.2023,0.1544,0.176
1589543006.4468358,8,255,24,255,87,3,176,1,31,255,63,253,6,0,181,255,79,8,122,13,247,254,237,0,197,236,80,11,194,4,52,196,0.2023,0.1544,0.176
1589543006.4583287,19,255,41,255,107,3,176,1,31,255,63,253,23,0,204,255,72,8,101,13,242,254,230,0,112,237,89,11,161,4,253,195,0.1701,0.1554,0.1642
1589543006.4717002,7,255,37,255,107,3,176,1,31,255,63,253,12,0,181,255,44,8,81,13,238,254,224,0,26,238,96,11,130,4,201,195,0.1779,0.1632,0.1789
1589543006.477693,10,255,37,255,168,3,94,1,223,254,50,253,0,0,166,255,16,8,61,13,234,254,218,0,195,238,101,11,101,4,150,195,0.1779,0.1632,0.1789
1589543006.4911513,41,255,66,255,111,3,94,1,223,254,50,253,17,0,187,255,239,7,41,13,230,254,212,0,105,239,106,11,70,4,103,195,0.1711,0.1828,0.1672
1589543006.4972274,28,255,64,255,172,3,94,1,223,254,50,253,217,255,95,255,171,7,22,13,227,254,206,0,12,240,105,11,46,4,57,195,0.1711,0.1828,0.1672
1589543006.5110989,18,255,67,255,155,3,94,1,223,254,50,253,255,255,152,255,159,7,3,13,224,254,200,0,173,240,107,11,18,4,14,195,0.1857,0.1554,0.174
1589543006.519084,13,255,72,255,119,3,94,1,223,254,50,253,36,0,207,255,157,7,240,12,221,254,194,0,78,241,113,11,242,3,230,194,0.1857,0.1554,0.174
1589543006.5304792,1,255,74,255,182,3,51,1,151,254,138,253,250,255,146,255,102,7,222,12,218,254,188,0,235,241,114,11,215,3,191,194,0.1838,0.1701,0.216
1589543006.5377712,9,255,92,255,134,3,51,1,151,254,138,253,8,0,175,255,81,7,204,12,215,254,182,0,135,242,117,11,187,3,155,194,0.1838,0.1701,0.216
1589543006.5478785,1,255,94,255,109,3,51,1,151,254,138,253,23,0,196,255,74,7,186,12,212,254,176,0,34,243,121,11,158,3,121,194,0.1672,0.2023,0.216
1589543006.5570526,10,255,98,255,114,3,51,1,151,254,138,253,6,0,164,255,35,7,168,12,210,254,170,0,186,243,122,11,131,3,88,194,0.1672,0.2023,0.1632
1589543006.570285,15,255,110,255,159,3,51,1,151,254,138,253,6,0,167,255,239,6,150,12,207,254,164,0,79,244,123,11,105,3,58,194,0.1672,0.1887,0.2111
1589543006.577569,255,254,115,255,119,3,49,1,130,254,170,253,22,0,201,255,169,6,134,12,205,254,158,0,221,244,125,11,77,3,31,194,0.1672,0.1887,0.2111
1589543006.5891345,251,254,121,255,147,3,49,1,130,254,170,253,13,0,182,255,88,6,118,12,203,254,152,0,101,245,126,11,52,3,6,194,0.1681,0.1408,0.2023
1589543006.5981843,6,255,132,255,121,3,49,1,130,254,170,253,23,0,206,255,237,5,104,12,201,254,147,0,228,245,128,11,27,3,240,193,0.1681,0.1408,0.2023
1589543006.6102667,241,254,138,255,130,3,49,1,130,254,170,253,18,0,209,255,124,5,90,12,199,254,142,0,90,246,129,11,5,3,220,193,0.1672,0.1427,0.2805
1589543006.62447,219,254,147,255,104,3,49,1,130,254,170,253,16,0,212,255,40,5,77,12,198,254,137,0,201,246,131,11,239,2,203,193,0.1681,0.1388,0.172
1589543006.630015,226,254,146,255,167,3,59,1,136,254,176,253,6,0,190,255,208,4,65,12,197,254,133,0,49,247,130,11,221,2,186,193,0.1681,0.1388,0.172
1589543006.6418962,203,254,139,255,141,3,59,1,136,254,176,253,245,255,195,255,144,4,54,12,196,254,129,0,147,247,130,11,204,2,172,193,0.1672,0.1408,0.2072
1589543006.6476483,234,254,146,255,138,3,59,1,136,254,176,253,250,255,180,255,121,4,43,12,195,254,125,0,244,247,127,11,187,2,158,193,0.1672,0.1408,0.2072
1589543006.6618097,199,254,152,255,129,3,59,1,136,254,176,253,52,0,226,255,86,4,32,12,194,254,121,0,81,248,128,11,166,2,146,193,0.1691,0.1466,0.1535
1589543006.6698167,129,255,39,0,104,3,59,1,136,254,176,253,7,0,203,255,118,3,23,12,193,254,118,0,156,248,127,11,153,2,136,193,0.1691,0.1466,0.1535
1589543006.680968,38,255,215,255,254,3,57,1,130,254,183,253,175,255,117,255,132,1,19,12,194,254,117,0,191,248,117,11,155,2,130,193,0.1672,0.1466,0.2063
1589543006.688388,64,255,192,255,207,3,57,1,130,254,183,253,249,255,227,255,124,0,18,12,194,254,116,0,201,248,115,11,153,2,128,193,0.1672,0.1466,0.2063
1589543006.6985993,89,255,204,255,65,3,57,1,130,254,183,253,101,0,106,0,155,255,19,12,193,254,116,0,191,248,123,11,145,2,131,193,0.174,0.1515,0.2063
1589543006.7077403,167,255,178,255,251,3,57,1,130,254,183,253,222,255,214,255,53,254,24,12,194,254,118,0,153,248,118,11,156,2,135,193,0.174,0.1515,0.173
1589543006.7200737,237,255,241,255,50,3,57,1,130,254,183,253,240,255,255,255,35,252,33,12,196,254,121,0,69,248,115,11,172,2,145,193,0.1672,0.1486,0.173
1589543006.7270198,127,255,214,255,78,3,56,1,116,254,181,253,235,255,65,0,196,249,49,12,197,254,127,0,191,247,115,11,198,2,163,193,0.1672,0.1486,0.217
1589543006.738532,145,255,189,255,161,3,56,1,116,254,181,253,173,255,6,0,201,247,69,12,200,254,135,0,15,247,107,11,238,2,188,193,0.1584,0.1701,0.217
1589543006.7482352,155,255,155,255,114,3,56,1,116,254,181,253,236,255,108,0,38,246,93,12,203,254,144,0,59,246,107,11,21,3,222,193,0.1584,0.1701,0.173
