time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541220.7495623,17,0,99,254,114,3,131,1,72,1,176,253,252,255,10,0,8,0,171,16,12,0,141,1,233,42,227,246,177,245,114,45,0.1945,0.175,0.4868
1589541220.7625866,17,0,105,254,103,3,131,1,72,1,176,253,253,255,11,0,10,0,171,16,12,0,141,1,233,42,226,246,178,245,114,45,0.1701,0.1711,0.4858
1589541220.768688,17,0,101,254,109,3,131,1,72,1,176,253,254,255,5,0,11,0,171,16,12,0,141,1,232,42,226,246,178,245,115,45,0.1701,0.1711,0.4858
1589541220.783174,17,0,92,254,113,3,131,1,72,1,176,253,2,0,3,0,11,0,171,16,12,0,141,1,232,42,225,246,178,245,116,45,0.1916,0.175,0.5288
1589541220.7892723,18,0,89,254,117,3,124,1,49,1,189,253,3,0,255,255,8,0,171,16,12,0,141,1,232,42,225,246,177,245,115,45,0.1916,0.175,0.5288
1589541220.8016229,21,0,84,254,118,3,124,1,49,1,189,253,3,0,254,255,0,0,171,16,12,0,141,1,231,42,225,246,177,245,115,45,0.173,0.1681,0.4829
1589541220.8074698,19,0,90,254,103,3,124,1,49,1,189,253,1,0,254,255,251,255,171,16,12,0,141,1,231,42,225,246,176,245,115,45,0.173,0.1681,0.4829
1589541220.8218722,15,0,87,254,107,3,124,1,49,1,189,253,2,0,251,255,249,255,171,16,12,0,141,1,231,42,224,246,175,245,115,45,0.1603,0.1984,0.5367
1589541220.8299575,13,0,89,254,109,3,124,1,49,1,189,253,3,0,252,255,250,255,171,16,12,0,141,1,231,42,224,246,175,245,115,45,0.1603,0.1984,0.5367
1589541220.8407326,15,0,93,254,117,3,118,1,67,1,189,253,0,0,248,255,248,255,171,16,12,0,141,1,231,42,224,246,175,245,115,45,0.175,0.1672,0.5367
1589541220.848279,16,0,89,254,118,3,118,1,67,1,189,253,251,255,249,255,247,255,171,16,12,0,141,1,231,42,224,246,174,245,115,45,0.175,0.1672,0.4839
1589541220.858555,18,0,90,254,109,3,118,1,67,1,189,253,254,255,251,255,248,255,171,16,12,0,141,1,231,42,223,246,174,245,115,45,0.1701,0.1867,0.4839
1589541220.8679435,3,0,101,254,101,3,118,1,67,1,189,253,251,255,249,255,250,255,171,16,12,0,141,1,231,42,223,246,174,245,115,45,0.1701,0.1867,0.5425
1589541220.8804126,16,0,92,254,114,3,118,1,67,1,189,253,252,255,250,255,7,0,171,16,12,0,141,1,231,42,223,246,173,245,115,45,0.175,0.1632,0.4868
1589541220.8931131,15,0,93,254,112,3,124,1,60,1,189,253,251,255,7,0,15,0,171,16,12,0,141,1,230,42,223,246,173,245,115,45,0.1711,0.172,0.4868
1589541220.8992512,21,0,91,254,123,3,124,1,60,1,189,253,249,255,1,0,18,0,170,16,12,0,141,1,229,42,222,246,173,245,116,45,0.1711,0.172,0.5455
1589541220.9131918,15,0,99,254,106,3,124,1,60,1,189,253,243,255,7,0,21,0,170,16,12,0,141,1,227,42,221,246,172,245,117,45,0.1926,0.1554,0.4878
1589541220.9194818,3,0,113,254,109,3,124,1,60,1,189,253,238,255,2,0,32,0,170,16,12,0,142,1,225,42,220,246,172,245,119,45,0.1926,0.1554,0.4878
1589541220.9340363,4,0,108,254,113,3,124,1,60,1,189,253,236,255,0,0,53,0,169,16,11,0,142,1,222,42,218,246,171,245,122,45,0.1711,0.1525,0.5513
1589541220.9400384,4,0,105,254,121,3,124,1,72,1,202,253,237,255,2,0,77,0,169,16,11,0,142,1,217,42,215,246,171,245,126,45,0.1711,0.1525,0.5513
1589541220.9535127,246,255,114,254,116,3,124,1,72,1,202,253,235,255,1,0,110,0,168,16,11,0,142,1,209,42,212,246,172,245,132,45,0.176,0.218,0.4897
1589541220.959281,240,255,127,254,107,3,124,1,72,1,202,253,230,255,252,255,163,0,166,16,10,0,142,1,199,42,208,246,174,245,142,45,0.176,0.218,0.4897
1589541220.9720905,227,255,148,254,109,3,124,1,72,1,202,253,215,255,244,255,230,0,164,16,9,0,143,1,184,42,203,246,173,245,155,45,0.175,0.1642,0.5826
1589541220.9805715,218,255,174,254,115,3,124,1,72,1,202,253,200,255,233,255,67,1,160,16,8,0,143,1,163,42,197,246,173,245,173,45,0.175,0.1642,0.5826
1589541220.9912648,217,255,201,254,117,3,112,1,60,1,189,253,203,255,223,255,162,1,156,16,6,0,144,1,136,42,190,246,173,245,197,45,0.173,0.1642,0.5249
1589541220.998628,220,255,204,254,121,3,112,1,60,1,189,253,206,255,218,255,0,2,151,16,5,0,144,1,103,42,183,246,174,245,226,45,0.173,0.1642,0.5249
1589541221.0089004,215,255,242,254,120,3,112,1,60,1,189,253,206,255,224,255,149,2,145,16,2,0,145,1,61,42,172,246,177,245,7,46,0.1711,0.1681,0.5249
1589541221.0181305,214,255,223,254,116,3,112,1,60,1,189,253,235,255,217,255,113,3,136,16,0,0,145,1,5,42,161,246,185,245,58,46,0.1711,0.1681,0.5806
1589541221.0300896,204,255,210,254,107,3,112,1,60,1,189,253,8,0,212,255,48,4,126,16,252,255,145,1,193,41,149,246,196,245,119,46,0.172,0.1672,0.5806
1589541221.038033,194,255,199,254,120,3,118,1,60,1,196,253,251,255,200,255,224,4,114,16,247,255,145,1,114,41,136,246,208,245,190,46,0.172,0.1672,0.4878
1589541221.0494804,191,255,196,254,114,3,118,1,60,1,196,253,255,255,192,255,154,5,99,16,242,255,145,1,22,41,120,246,223,245,15,47,0.1711,0.1701,0.4878
1589541221.0590205,210,255,180,254,117,3,118,1,60,1,196,253,254,255,178,255,55,6,84,16,236,255,144,1,176,40,105,246,243,245,105,47,0.1711,0.1701,0.5161
1589541221.0702307,206,255,178,254,113,3,118,1,60,1,196,253,0,0,186,255,156,6,67,16,230,255,144,1,66,40,86,246,5,246,198,47,0.173,0.1691,0.4868
1589541221.0803351,216,255,178,254,120,3,118,1,60,1,196,253,251,255,171,255,230,6,50,16,223,255,143,1,206,39,68,246,24,246,39,48,0.173,0.1691,0.4868
1589541221.0901976,207,255,172,254,127,3,140,1,36,1,202,253,250,255,174,255,27,7,32,16,217,255,143,1,86,39,49,246,44,246,137,48,0.172,0.1681,0.4829
1589541221.1036587,196,255,178,254,124,3,140,1,36,1,202,253,252,255,165,255,93,7,14,16,210,255,142,1,217,38,30,246,64,246,238,48,0.172,0.1691,0.4829
1589541221.110152,186,255,179,254,110,3,140,1,36,1,202,253,249,255,165,255,174,7,251,15,202,255,141,1,85,38,11,246,85,246,86,49,0.172,0.1691,0.4829
1589541221.1233592,187,255,177,254,114,3,140,1,36,1,202,253,247,255,157,255,11,8,230,15,195,255,140,1,202,37,247,245,108,246,193,49,0.1603,0.1691,0.477
1589541221.1312015,181,255,178,254,116,3,140,1,36,1,202,253,246,255,155,255,86,8,210,15,187,255,138,1,57,37,226,245,131,246,46,50,0.1603,0.1691,0.477
1589541221.142557,187,255,184,254,110,3,171,1,1,1,202,253,252,255,151,255,149,8,188,15,179,255,137,1,162,36,205,245,156,246,158,50,0.1867,0.175,0.477
1589541221.1498802,185,255,196,254,117,3,171,1,1,1,202,253,248,255,141,255,195,8,166,15,171,255,135,1,6,36,184,245,182,246,13,51,0.1867,0.175,0.477
1589541221.1602395,182,255,197,254,113,3,171,1,1,1,202,253,247,255,142,255,231,8,144,15,163,255,133,1,103,35,164,245,208,246,125,51,0.172,0.1711,0.477
1589541221.1696606,172,255,178,254,122,3,171,1,1,1,202,253,251,255,146,255,252,8,121,15,155,255,131,1,197,34,143,245,235,246,236,51,0.172,0.1711,0.477
1589541221.181062,157,255,173,254,118,3,171,1,1,1,202,253,0,0,149,255,14,9,99,15,147,255,128,1,32,34,122,245,7,247,89,52,0.2004,0.1701,0.477
1589541221.18959,151,255,166,254,119,3,177,1,216,0,189,253,250,255,143,255,52,9,76,15,139,255,126,1,119,33,102,245,35,247,198,52,0.2004,0.1701,0.4604
1589541221.2018824,152,255,167,254,114,3,177,1,216,0,189,253,251,255,146,255,83,9,52,15,130,255,123,1,203,32,82,245,65,247,51,53,0.2082,0.1877,0.4614
1589541221.2098486,152,255,169,254,113,3,177,1,216,0,189,253,2,0,144,255,82,9,29,15,122,255,120,1,29,32,62,245,94,247,157,53,0.2082,0.1877,0.4614
1589541221.22053,162,255,179,254,114,3,177,1,216,0,189,253,251,255,142,255,52,9,6,15,114,255,116,1,113,31,43,245,124,247,4,54,0.2199,0.1711,0.436
1589541221.2356384,163,255,177,254,112,3,177,1,216,0,189,253,247,255,144,255,240,8,240,14,106,255,113,1,200,30,25,245,153,247,102,54,0.1623,0.1711,0.436
1589541221.2422364,175,255,186,254,108,3,206,1,139,0,183,253,250,255,151,255,128,8,218,14,99,255,110,1,38,30,8,245,180,247,193,54,0.1623,0.1906,0.437
1589541221.2506537,168,255,182,254,114,3,206,1,139,0,183,253,253,255,159,255,221,7,199,14,92,255,107,1,144,29,249,244,206,247,20,55,0.1623,0.1906,0.437
1589541221.2607281,153,255,180,254,117,3,206,1,139,0,183,253,250,255,165,255,30,7,181,14,86,255,103,1,7,29,236,244,230,247,93,55,0.1623,0.218,0.4125
1589541221.2745674,138,255,179,254,123,3,206,1,139,0,183,253,253,255,177,255,114,6,165,14,81,255,100,1,138,28,226,244,251,247,159,55,0.1711,0.2766,0.4154
1589541221.2815275,130,255,191,254,121,3,206,1,139,0,183,253,251,255,182,255,207,5,150,14,76,255,98,1,25,28,215,244,15,248,217,55,0.1711,0.2766,0.4154
1589541221.289327,118,255,194,254,125,3,212,1,97,0,164,253,249,255,191,255,60,5,137,14,72,255,95,1,179,27,206,244,33,248,12,56,0.1711,0.2766,0.4154
1589541221.3008592,98,255,187,254,125,3,212,1,97,0,164,253,252,255,195,255,213,4,125,14,68,255,93,1,85,27,197,244,49,248,59,56,0.1642,0.1818,0.4164
1589541221.3141515,82,255,186,254,123,3,212,1,97,0,164,253,253,255,200,255,141,4,114,14,64,255,91,1,252,26,189,244,65,248,103,56,0.1711,0.1867,0.4086
1589541221.3203526,103,255,206,254,116,3,212,1,97,0,164,253,3,0,211,255,82,4,103,14,61,255,89,1,167,26,181,244,80,248,144,56,0.1711,0.1867,0.4086
1589541221.3343601,119,255,220,254,131,3,212,1,97,0,164,253,9,0,223,255,22,4,93,14,57,255,86,1,86,26,173,244,95,248,182,56,0.1711,0.175,0.3754
1589541221.339544,123,255,235,254,126,3,212,1,67,0,164,253,2,0,222,255,196,3,83,14,54,255,85,1,12,26,166,244,108,248,216,56,0.1711,0.175,0.3754
1589541221.3533466,107,255,214,254,142,3,212,1,67,0,164,253,237,255,193,255,99,3,75,14,52,255,83,1,200,25,161,244,118,248,247,56,0.1681,0.1848,0.3734
1589541221.3599305,107,255,227,254,79,3,212,1,67,0,164,253,10,0,236,255,7,3,67,14,49,255,81,1,140,25,155,244,130,248,19,57,0.1681,0.1848,0.3734
1589541221.370169,87,255,206,254,136,3,212,1,67,0,164,253,249,255,208,255,165,2,61,14,47,255,80,1,88,25,152,244,139,248,43,57,0.1711,0.172,0.3734
1589541221.3821044,79,255,215,254,110,3,212,1,67,0,164,253,1,0,231,255,88,2,55,14,46,255,78,1,41,25,148,244,147,248,64,57,0.1711,0.172,0.2962
1589541221.3928125,75,255,210,254,138,3,224,1,32,0,157,253,252,255,221,255,33,2,49,14,44,255,77,1,254,24,145,244,154,248,83,57,0.1584,0.1632,0.2942
1589541221.4011347,69,255,206,254,134,3,224,1,32,0,157,253,250,255,225,255,250,1,44,14,43,255,76,1,215,24,143,244,161,248,100,57,0.1584,0.1632,0.2942
1589541221.41017,60,255,204,254,121,3,224,1,32,0,157,253,2,0,236,255,218,1,40,14,41,255,75,1,178,24,139,244,168,248,116,57,0.1711,0.1564,0.2092
1589541221.4247293,64,255,204,254,137,3,224,1,32,0,157,253,255,255,233,255,190,1,35,14,40,255,74,1,143,24,137,244,174,248,132,57,0.1584,0.172,0.2092
1589541221.4332845,65,255,205,254,115,3,224,1,32,0,157,253,255,255,243,255,151,1,31,14,39,255,73,1,111,24,134,244,180,248,145,57,0.1584,0.172,0.2033
1589541221.446422,67,255,206,254,122,3,212,1,25,0,132,253,252,255,244,255,95,1,28,14,38,255,72,1,84,24,137,244,186,248,158,57,0.172,0.1642,0.2121
1589541221.4535263,60,255,199,254,125,3,212,1,25,0,132,253,3,0,252,255,40,1,25,14,37,255,71,1,62,24,138,244,191,248,168,57,0.172,0.1642,0.2121
1589541221.4657896,74,255,219,254,90,3,212,1,25,0,132,253,5,0,253,255,234,0,23,14,37,255,70,1,45,24,141,244,195,248,177,57,0.1906,0.174,0.2121
1589541221.4722617,66,255,206,254,131,3,212,1,25,0,132,253,255,255,244,255,166,0,21,14,37,255,70,1,32,24,146,244,198,248,183,57,0.1906,0.174,0.1769
1589541221.483802,54,255,203,254,120,3,212,1,25,0,132,253,4,0,3,0,109,0,20,14,37,255,69,1,25,24,149,244,200,248,187,57,0.172,0.1652,0.1769
1589541221.4905512,64,255,207,254,141,3,212,1,25,0,138,253,1,0,4,0,56,0,20,14,38,255,69,1,21,24,154,244,202,248,190,57,0.172,0.1652,0.1984
1589541221.5021293,76,255,224,254,109,3,212,1,25,0,138,253,7,0,14,0,6,0,20,14,38,255,68,1,22,24,159,244,203,248,191,57,0.2248,0.1652,0.1984
1589541221.5115607,80,255,217,254,117,3,212,1,25,0,138,253,3,0,5,0,207,255,21,14,39,255,68,1,27,24,166,244,204,248,190,57,0.2248,0.1672,0.173
1589541221.5214841,67,255,200,254,120,3,212,1,25,0,138,253,0,0,9,0,135,255,22,14,40,255,68,1,37,24,173,244,202,248,187,57,0.1701,0.1711,0.173
1589541221.5344183,72,255,203,254,127,3,212,1,25,0,138,253,0,0,16,0,71,255,24,14,41,255,68,1,53,24,179,244,200,248,181,57,0.1701,0.1711,0.1877
1589541221.5445256,77,255,204,254,114,3,222,1,6,0,106,253,6,0,29,0,4,255,26,14,42,255,68,1,74,24,185,244,198,248,173,57,0.1799,0.1789,0.1877
1589541221.5519016,70,255,206,254,109,3,222,1,6,0,106,253,251,255,12,0,191,254,29,14,43,255,69,1,100,24,192,244,193,248,163,57,0.1799,0.1789,0.1701
1589541221.561291,78,255,206,254,85,3,222,1,6,0,106,253,252,255,13,0,129,254,33,14,45,255,69,1,131,24,199,244,188,248,151,57,0.1711,0.1642,0.1701
1589541221.5710502,87,255,217,254,80,3,222,1,6,0,106,253,12,0,49,0,69,254,38,14,46,255,70,1,166,24,199,244,183,248,135,57,0.1711,0.1642,0.1799
1589541221.5832906,88,255,229,254,177,3,222,1,6,0,106,253,215,255,238,255,253,253,43,14,48,255,72,1,205,24,205,244,172,248,118,57,0.1945,0.219,0.173
1589541221.5911648,88,255,205,254,104,3,228,1,32,0,100,253,23,0,63,0,232,253,48,14,49,255,73,1,248,24,206,244,168,248,99,57,0.1945,0.219,0.173
1589541221.6031272,89,255,196,254,150,3,228,1,32,0,100,253,27,0,39,0,176,253,54,14,51,255,74,1,38,25,210,244,162,248,79,57,0.1711,0.1681,0.1525
1589541221.6115544,89,255,199,254,97,3,228,1,32,0,100,253,252,255,36,0,96,253,60,14,53,255,75,1,91,25,213,244,153,248,55,57,0.1711,0.1681,0.1525
1589541221.6248617,87,255,199,254,121,3,228,1,32,0,100,253,1,0,40,0,23,253,68,14,55,255,76,1,149,25,218,244,143,248,29,57,0.1984,0.175,0.1642
1589541221.635775,73,255,188,254,102,3,228,1,32,0,100,253,9,0,51,0,219,252,75,14,58,255,78,1,212,25,225,244,133,248,1,57,0.175,0.1613,0.1642
1589541221.642353,64,255,171,254,156,3,200,1,56,0,80,253,0,0,44,0,174,252,84,14,60,255,80,1,22,26,232,244,122,248,226,56,0.175,0.1613,0.1466
1589541221.6557617,69,255,183,254,115,3,200,1,56,0,80,253,7,0,68,0,143,252,92,14,63,255,81,1,91,26,236,244,112,248,194,56,0.2336,0.1672,0.1466
1589541221.6624358,83,255,196,254,68,3,200,1,56,0,80,253,5,0,72,0,116,252,101,14,65,255,83,1,161,26,241,244,101,248,161,56,0.2336,0.1672,0.1652
1589541221.6756742,84,255,208,254,118,3,200,1,56,0,80,253,229,255,2,0,88,252,110,14,69,255,85,1,232,26,251,244,86,248,127,56,0.1711,0.1652,0.1652
1589541221.6844633,73,255,192,254,134,3,200,1,56,0,80,253,250,255,20,0,91,252,120,14,72,255,86,1,48,27,5,245,74,248,93,56,0.1711,0.1652,0.1652
1589541221.6944187,93,255,205,254,132,3,200,1,60,0,68,253,251,255,32,0,102,252,129,14,75,255,88,1,119,27,14,245,63,248,59,56,0.218,0.1691,0.1691
1589541221.7027757,81,255,190,254,104,3,200,1,60,0,68,253,3,0,58,0,120,252,137,14,78,255,89,1,188,27,21,245,53,248,25,56,0.218,0.1691,0.1691
1589541221.713345,81,255,178,254,121,3,200,1,60,0,68,253,10,0,60,0,143,252,146,14,81,255,91,1,0,28,27,245,44,248,247,55,0.1701,0.176,0.1691
1589541221.7225313,76,255,175,254,113,3,200,1,60,0,68,253,248,255,45,0,150,252,155,14,83,255,92,1,66,28,33,245,34,248,213,55,0.1701,0.176,0.1681
1589541221.7349238,85,255,186,254,114,3,200,1,60,0,68,253,253,255,45,0,171,252,163,14,86,255,93,1,131,28,40,245,24,248,180,55,0.2307,0.1818,0.174
1589541221.741985,115,255,194,254,111,3,176,1,41,0,50,253,254,255,41,0,196,252,171,14,89,255,95,1,194,28,47,245,15,248,148,55,0.2307,0.1818,0.174
1589541221.7555323,106,255,184,254,105,3,176,1,41,0,50,253,253,255,54,0,202,252,179,14,91,255,96,1,1,29,53,245,6,248,115,55,0.1672,0.175,0.172
1589541221.7624326,120,255,196,254,141,3,176,1,41,0,50,253,238,255,20,0,199,252,187,14,94,255,97,1,62,29,60,245,249,247,82,55,0.1672,0.175,0.172
1589541221.7722347,113,255,192,254,118,3,176,1,41,0,50,253,253,255,52,0,200,252,195,14,97,255,99,1,124,29,65,245,239,247,49,55,0.1642,0.216,0.172
1589541221.786457,104,255,184,254,134,3,176,1,41,0,50,253,233,255,32,0,192,252,203,14,99,255,100,1,186,29,71,245,227,247,15,55,0.173,0.216,0.1711
1589541221.7927372,108,255,185,254,92,3,182,1,48,0,63,253,250,255,50,0,201,252,211,14,102,255,101,1,248,29,76,245,217,247,237,54,0.173,0.1789,0.1711
1589541221.8076406,106,255,172,254,156,3,182,1,48,0,63,253,245,255,28,0,213,252,219,14,105,255,103,1,53,30,85,245,208,247,204,54,0.1808,0.2023,0.172
1589541221.813545,118,255,165,254,104,3,182,1,48,0,63,253,247,255,59,0,232,252,227,14,107,255,104,1,112,30,90,245,199,247,171,54,0.1808,0.2023,0.172
1589541221.8270962,114,255,158,254,129,3,182,1,48,0,63,253,240,255,46,0,223,252,235,14,110,255,105,1,172,30,96,245,189,247,137,54,0.2014,0.1769,0.1584
1589541221.8345623,125,255,172,254,101,3,182,1,48,0,63,253,249,255,61,0,211,252,243,14,112,255,106,1,232,30,102,245,181,247,103,54,0.2014,0.1769,0.1584
1589541221.8432975,117,255,137,254,112,3,187,1,56,0,88,253,238,255,59,0,210,252,251,14,115,255,107,1,37,31,106,245,170,247,68,54,0.1838,0.1769,0.1584
1589541221.853103,142,255,165,254,133,3,187,1,56,0,88,253,223,255,44,0,197,252,3,15,118,255,109,1,97,31,111,245,158,247,32,54,0.1838,0.2014,0.1691
1589541221.8647933,131,255,136,254,83,3,187,1,56,0,88,253,249,255,58,0,184,252,11,15,120,255,110,1,159,31,116,245,148,247,251,53,0.1681,0.2356,0.1691
1589541221.8731835,143,255,149,254,128,3,187,1,56,0,88,253,236,255,53,0,156,252,20,15,123,255,111,1,223,31,122,245,137,247,213,53,0.1681,0.2356,0.1525
1589541221.8848286,181,255,192,254,101,3,187,1,56,0,88,253,233,255,52,0,130,252,28,15,126,255,113,1,32,32,127,245,125,247,173,53,0.1711,0.2033,0.1525
1589541221.8919208,157,255,171,254,117,3,182,1,67,0,76,253,252,255,54,0,105,252,37,15,129,255,114,1,100,32,134,245,114,247,132,53,0.1711,0.2033,0.175
1589541221.9030392,157,255,171,254,117,3,182,1,67,0,76,253,252,255,54,0,105,252,37,15,129,255,114,1,100,32,134,245,114,247,132,53,0.1711,0.217,0.2141
1589541221.9137185,135,255,144,254,135,3,182,1,67,0,76,253,212,255,15,0,44,252,56,15,136,255,117,1,240,32,150,245,83,247,44,53,0.1711,0.217,0.2141
1589541221.9233387,137,255,142,254,113,3,182,1,67,0,76,253,248,255,61,0,73,252,66,15,139,255,118,1,53,33,158,245,73,247,1,53,0.175,0.1603,0.2141
1589541221.935456,133,255,127,254,124,3,182,1,67,0,76,253,251,255,54,0,93,252,75,15,142,255,119,1,121,33,165,245,62,247,214,52,0.175,0.1603,0.218
1589541221.9445562,161,255,144,254,126,3,168,1,1,0,114,253,245,255,57,0,113,252,84,15,145,255,120,1,186,33,171,245,51,247,172,52,0.175,0.1623,0.2336
1589541221.9584448,155,255,119,254,131,3,168,1,1,0,114,253,1,0,71,0,114,252,93,15,148,255,121,1,252,33,177,245,42,247,129,52,0.1711,0.1603,0.1916
1589541221.964361,165,255,149,254,91,3,168,1,1,0,114,253,239,255,34,0,91,252,102,15,152,255,122,1,62,34,185,245,29,247,86,52,0.1711,0.1603,0.1916
1589541221.973037,177,255,162,254,96,3,168,1,1,0,114,253,250,255,43,0,86,252,111,15,155,255,123,1,129,34,193,245,18,247,41,52,0.1711,0.1603,0.1916
1589541221.9853263,177,255,158,254,140,3,168,1,1,0,114,253,240,255,9,0,72,252,120,15,159,255,124,1,196,34,204,245,4,247,253,51,0.1711,0.1603,0.218
1589541221.996815,185,255,176,254,104,3,166,1,40,0,152,253,251,255,42,0,72,252,129,15,162,255,125,1,7,35,213,245,249,246,207,51,0.176,0.1603,0.218
1589541222.003547,173,255,162,254,158,3,166,1,40,0,152,253,242,255,16,0,77,252,139,15,166,255,126,1,73,35,222,245,236,246,162,51,0.176,0.1603,0.1603
1589541222.014064,165,255,141,254,77,3,166,1,40,0,152,253,2,0,56,0,94,252,148,15,169,255,127,1,139,35,230,245,226,246,116,51,0.1769,0.1603,0.1603
1589541222.0249665,190,255,150,254,91,3,166,1,40,0,152,253,8,0,58,0,119,252,157,15,172,255,128,1,202,35,238,245,217,246,72,51,0.1769,0.1564,0.2239
1589541222.0367157,180,255,144,254,131,3,166,1,40,0,152,253,9,0,58,0,127,252,165,15,175,255,128,1,9,36,246,245,208,246,28,51,0.172,0.1681,0.2239
1589541222.043844,177,255,140,254,105,3,180,1,92,0,191,253,4,0,49,0,132,252,174,15,178,255,129,1,72,36,255,245,199,246,240,50,0.172,0.1681,0.1642
1589541222.0555644,178,255,138,254,107,3,180,1,92,0,191,253,254,255,54,0,151,252,183,15,181,255,129,1,132,36,6,246,191,246,196,50,0.176,0.1584,0.1828
1589541222.0649686,200,255,166,254,81,3,180,1,92,0,191,253,249,255,26,0,175,252,191,15,184,255,130,1,191,36,16,246,181,246,154,50,0.176,0.1584,0.1828
1589541222.074462,196,255,169,254,122,3,180,1,92,0,191,253,1,0,24,0,192,252,199,15,187,255,130,1,249,36,27,246,173,246,113,50,0.174,0.1681,0.1828
1589541222.0877752,181,255,137,254,131,3,180,1,92,0,191,253,234,255,241,255,202,252,207,15,191,255,131,1,48,37,39,246,162,246,72,50,0.174,0.1681,0.1769
1589541222.0984006,182,255,118,254,117,3,156,1,163,0,184,253,244,255,18,0,246,252,215,15,194,255,131,1,101,37,47,246,153,246,33,50,0.2102,0.1564,0.176
1589541222.1086166,187,255,150,254,109,3,156,1,163,0,184,253,7,0,31,0,47,253,222,15,196,255,131,1,151,37,55,246,146,246,252,49,0.1779,0.1564,0.176
1589541222.116416,193,255,152,254,109,3,156,1,163,0,184,253,9,0,35,0,106,253,228,15,198,255,132,1,196,37,62,246,141,246,218,49,0.1779,0.1574,0.173
1589541222.1252072,190,255,133,254,121,3,156,1,163,0,184,253,6,0,34,0,164,253,234,15,200,255,132,1,237,37,68,246,137,246,187,49,0.1779,0.1574,0.173
1589541222.1371315,199,255,159,254,109,3,156,1,163,0,184,253,12,0,47,0,217,253,239,15,202,255,132,1,19,38,73,246,135,246,159,49,0.2258,0.176,0.173
1589541222.1445317,207,255,180,254,140,3,169,1,193,0,191,253,247,255,249,255,6,254,244,15,204,255,131,1,54,38,83,246,133,246,134,49,0.2258,0.176,0.173
1589541222.156936,197,255,164,254,122,3,169,1,193,0,191,253,251,255,244,255,49,254,249,15,206,255,131,1,85,38,93,246,131,246,111,49,0.1877,0.1593,0.1701
1589541222.1683154,203,255,166,254,108,3,169,1,193,0,191,253,11,0,14,0,109,254,253,15,207,255,130,1,113,38,101,246,132,246,91,49,0.1877,0.2366,0.1681
1589541222.1747315,220,255,200,254,124,3,169,1,193,0,191,253,6,0,12,0,168,254,0,16,209,255,130,1,136,38,104,246,128,246,73,49,0.1877,0.2366,0.1681
1589541222.189953,203,255,168,254,118,3,169,1,193,0,191,253,3,0,5,0,211,254,3,16,210,255,131,1,156,38,108,246,124,246,58,49,0.172,0.2151,0.1672
1589541222.1955051,214,255,171,254,119,3,164,1,241,0,204,253,7,0,6,0,4,255,5,16,211,255,131,1,173,38,112,246,121,246,45,49,0.172,0.2151,0.1672
1589541222.2057633,211,255,159,254,115,3,164,1,241,0,204,253,10,0,3,0,58,255,7,16,212,255,130,1,187,38,118,246,124,246,35,49,0.1584,0.219,0.1672
1589541222.2153776,211,255,167,254,91,3,164,1,241,0,204,253,15,0,7,0,109,255,9,16,212,255,129,1,197,38,124,246,127,246,29,49,0.1584,0.219,0.1945
